Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",423,Guatemala,3897057.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",426,Honduras,1712557.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",432,Panama,62053021.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",433,Paraguay,2088667.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",434,Peru,19310355.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",438,Saint Martin (French Part),13839.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",439,Saint Vincent and the Grenadines,2804.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",445,Venezuela,16377662.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",447,Saint Kitts and Nevis,16570.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",449,"Bonaire, Sint Eustatius and Saba",833159.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",504,Bermuda,9287.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",602,Cook Islands,12400.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",603,Fiji,834487.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",608,Vanuatu,204033.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",609,New Zealand,31048606.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",611,Papua New Guinea,2442596.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",613,Solomon Islands,97220.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",622,Palau,141014.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",623,French Polynesia,452258.0
95,"Toys, games and sports requisites;parts and accessories thereof",101,Afghanistan,3328.0
95,"Toys, games and sports requisites;parts and accessories thereof",103,Bangladesh,3411795.0
95,"Toys, games and sports requisites;parts and accessories thereof",105,Brunei,3973557.0
95,"Toys, games and sports requisites;parts and accessories thereof",106,Myanmar,1590868.0
95,"Toys, games and sports requisites;parts and accessories thereof",107,Cambodia,637877.0
95,"Toys, games and sports requisites;parts and accessories thereof",114,Iraq,7258640.0
95,"Toys, games and sports requisites;parts and accessories thereof",115,Israel,10594052.0
95,"Toys, games and sports requisites;parts and accessories thereof",117,Jordan,2111303.0
95,"Toys, games and sports requisites;parts and accessories thereof",121,"Macao,China",280048.0
95,"Toys, games and sports requisites;parts and accessories thereof",128,Palestine,24082.0
95,"Toys, games and sports requisites;parts and accessories thereof",130,Qatar,1265663.0
95,"Toys, games and sports requisites;parts and accessories thereof",131,Saudi Arabia,27975772.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,2639209.0
95,"Toys, games and sports requisites;parts and accessories thereof",144,Timor-Leste,54743.0
95,"Toys, games and sports requisites;parts and accessories thereof",146,Kyrgyzstan,511883.0
95,"Toys, games and sports requisites;parts and accessories thereof",201,Algeria,3796422.0
95,"Toys, games and sports requisites;parts and accessories thereof",214,Djibouti,533605.0
95,"Toys, games and sports requisites;parts and accessories thereof",215,Egypt,10341382.0
95,"Toys, games and sports requisites;parts and accessories thereof",216,Equatorial Guinea,7107.0
95,"Toys, games and sports requisites;parts and accessories thereof",226,Libya,2327240.0
95,"Toys, games and sports requisites;parts and accessories thereof",228,Malawi,93813.0
95,"Toys, games and sports requisites;parts and accessories thereof",232,Morocco,3931008.0
95,"Toys, games and sports requisites;parts and accessories thereof",236,Nigeria,6116806.0
95,"Toys, games and sports requisites;parts and accessories thereof",238,Rwanda,54732.0
95,"Toys, games and sports requisites;parts and accessories thereof",246,Sudan,575771.0
95,"Toys, games and sports requisites;parts and accessories thereof",247,Tanzania,2589295.0
95,"Toys, games and sports requisites;parts and accessories thereof",248,Togo,55310.0
95,"Toys, games and sports requisites;parts and accessories thereof",253,Zambia,25960.0
95,"Toys, games and sports requisites;parts and accessories thereof",257,Swaziland,8190.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,11313770.0
95,"Toys, games and sports requisites;parts and accessories thereof",308,Luxembourg,90511.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,2806429.0
95,"Toys, games and sports requisites;parts and accessories thereof",322,Iceland,234346.0
95,"Toys, games and sports requisites;parts and accessories thereof",325,Monaco,5175.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,1605006.0
95,"Toys, games and sports requisites;parts and accessories thereof",329,San Marino,171341.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,14734421.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,3668607.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,1386925.0
95,"Toys, games and sports requisites;parts and accessories thereof",335,Latvia,1565711.0
95,"Toys, games and sports requisites;parts and accessories thereof",343,Moldova,53506.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,3747487.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,10917214.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,515023.0
95,"Toys, games and sports requisites;parts and accessories thereof",354,North Macedonia,10249.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,164235.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,13250992.0
95,"Toys, games and sports requisites;parts and accessories thereof",412,Chile,26220858.0
