商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,340,白俄罗斯,7032034
64,第64章 鞋靴、护...,350,斯洛文尼亚,10664964
64,第64章 鞋靴、护...,357,法罗群岛,10
64,第64章 鞋靴、护...,359,黑山,98673
64,第64章 鞋靴、护...,404,巴哈马,33927
64,第64章 鞋靴、护...,405,巴巴多斯,12673
64,第64章 鞋靴、护...,406,伯利兹,3059650
64,第64章 鞋靴、护...,408,玻利维亚,962079
64,第64章 鞋靴、护...,410,巴西,6238268
64,第64章 鞋靴、护...,415,哥斯达黎加,2028975
64,第64章 鞋靴、护...,422,瓜德罗普,56492
64,第64章 鞋靴、护...,427,牙买加,2570923
64,第64章 鞋靴、护...,429,墨西哥,75032534
64,第64章 鞋靴、护...,431,尼加拉瓜,1088550
64,第64章 鞋靴、护...,435,波多黎各,1047050
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,556355
64,第64章 鞋靴、护...,444,乌拉圭,3767830
64,第64章 鞋靴、护...,501,加拿大,60852996
64,第64章 鞋靴、护...,614,汤加,73771
64,第64章 鞋靴、护...,617,萨摩亚,266283
64,第64章 鞋靴、护...,621,马绍尔群岛,2523
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3
65,第65章 帽类及其...,108,塞浦路斯,43620
65,第65章 帽类及其...,109,朝鲜,550529
65,第65章 帽类及其...,118,科威特,283627
65,第65章 帽类及其...,123,马尔代夫,23485
65,第65章 帽类及其...,124,蒙古,31889
65,第65章 帽类及其...,127,巴基斯坦,1210066
65,第65章 帽类及其...,129,菲律宾,7450133
65,第65章 帽类及其...,137,土耳其,3672805
65,第65章 帽类及其...,138,阿联酋,4009049
65,第65章 帽类及其...,147,塔吉克斯坦,475939
65,第65章 帽类及其...,203,贝宁,231708
65,第65章 帽类及其...,207,加那利群岛,11
65,第65章 帽类及其...,208,佛得角,5394
65,第65章 帽类及其...,209,中非,1344
65,第65章 帽类及其...,211,乍得,2888
65,第65章 帽类及其...,213,刚果共和国,34100
65,第65章 帽类及其...,219,冈比亚,7704
65,第65章 帽类及其...,220,加纳,1416855
65,第65章 帽类及其...,224,肯尼亚,1181704
65,第65章 帽类及其...,227,马达加斯加,476847
65,第65章 帽类及其...,233,莫桑比克,552405
65,第65章 帽类及其...,235,尼日尔,84841
65,第65章 帽类及其...,239,圣多美和普林西比,1993
65,第65章 帽类及其...,241,塞舌尔,2047
65,第65章 帽类及其...,244,南非,7551440
65,第65章 帽类及其...,250,乌干达,61251
65,第65章 帽类及其...,252,刚果民主共和国,319855
65,第65章 帽类及其...,254,津巴布韦,382328
65,第65章 帽类及其...,255,莱索托,983
65,第65章 帽类及其...,258,厄立特里亚,2455
65,第65章 帽类及其...,301,比利时,7659776
65,第65章 帽类及其...,305,法国,18976625
65,第65章 帽类及其...,306,爱尔兰,1148761
65,第65章 帽类及其...,307,意大利,15769807
65,第65章 帽类及其...,309,荷兰,19943507
65,第65章 帽类及其...,310,希腊,4639139
65,第65章 帽类及其...,312,西班牙,14318592
65,第65章 帽类及其...,313,阿尔巴尼亚,156228
65,第65章 帽类及其...,314,安道尔,1151
65,第65章 帽类及其...,315,奥地利,4169233
65,第65章 帽类及其...,316,保加利亚,94871
65,第65章 帽类及其...,318,芬兰,996152
65,第65章 帽类及其...,320,直布罗陀,600
65,第65章 帽类及其...,321,匈牙利,711751
65,第65章 帽类及其...,326,挪威,957738
65,第65章 帽类及其...,327,波兰,11224281
65,第65章 帽类及其...,336,立陶宛,147939
65,第65章 帽类及其...,340,白俄罗斯,108209
65,第65章 帽类及其...,350,斯洛文尼亚,1141987
65,第65章 帽类及其...,356,梵蒂冈,3
65,第65章 帽类及其...,357,法罗群岛,3
65,第65章 帽类及其...,359,黑山,29364
65,第65章 帽类及其...,404,巴哈马,43483
65,第65章 帽类及其...,405,巴巴多斯,10429
65,第65章 帽类及其...,406,伯利兹,14152
65,第65章 帽类及其...,408,玻利维亚,268256
65,第65章 帽类及其...,410,巴西,5574183
65,第65章 帽类及其...,415,哥斯达黎加,804768
65,第65章 帽类及其...,422,瓜德罗普,43088
65,第65章 帽类及其...,427,牙买加,228527
65,第65章 帽类及其...,429,墨西哥,24031681
65,第65章 帽类及其...,431,尼加拉瓜,120431
65,第65章 帽类及其...,435,波多黎各,100637
65,第65章 帽类及其...,442,特立尼达和多巴哥,55320
65,第65章 帽类及其...,444,乌拉圭,586337
65,第65章 帽类及其...,446,英属维尔京群岛,4
65,第65章 帽类及其...,501,加拿大,14687472
65,第65章 帽类及其...,614,汤加,7281
65,第65章 帽类及其...,617,萨摩亚,17762
65,第65章 帽类及其...,621,马绍尔群岛,250
65,第65章 帽类及其...,625,瓦利斯和富图纳,4
66,第66章 雨伞、阳...,108,塞浦路斯,40611
66,第66章 雨伞、阳...,109,朝鲜,432898
66,第66章 雨伞、阳...,118,科威特,219685
66,第66章 雨伞、阳...,123,马尔代夫,18810
66,第66章 雨伞、阳...,124,蒙古,9802
66,第66章 雨伞、阳...,127,巴基斯坦,669888
66,第66章 雨伞、阳...,129,菲律宾,12944869
66,第66章 雨伞、阳...,137,土耳其,1816730
66,第66章 雨伞、阳...,138,阿联酋,2268022
66,第66章 雨伞、阳...,147,塔吉克斯坦,247375
66,第66章 雨伞、阳...,203,贝宁,115639
66,第66章 雨伞、阳...,208,佛得角,12848
66,第66章 雨伞、阳...,209,中非,35
66,第66章 雨伞、阳...,211,乍得,52
66,第66章 雨伞、阳...,213,刚果共和国,389361
66,第66章 雨伞、阳...,219,冈比亚,355
66,第66章 雨伞、阳...,220,加纳,504205
66,第66章 雨伞、阳...,222,几内亚比绍,6119
66,第66章 雨伞、阳...,224,肯尼亚,1265921
66,第66章 雨伞、阳...,227,马达加斯加,213697
66,第66章 雨伞、阳...,233,莫桑比克,839496
66,第66章 雨伞、阳...,235,尼日尔,972
66,第66章 雨伞、阳...,241,塞舌尔,13055
66,第66章 雨伞、阳...,244,南非,2790674
66,第66章 雨伞、阳...,250,乌干达,62327
66,第66章 雨伞、阳...,252,刚果民主共和国,680481
66,第66章 雨伞、阳...,254,津巴布韦,37001
66,第66章 雨伞、阳...,255,莱索托,437
66,第66章 雨伞、阳...,301,比利时,1973067
66,第66章 雨伞、阳...,305,法国,2164165
66,第66章 雨伞、阳...,306,爱尔兰,188242
66,第66章 雨伞、阳...,307,意大利,4725298
66,第66章 雨伞、阳...,309,荷兰,3575038
66,第66章 雨伞、阳...,310,希腊,2982730
66,第66章 雨伞、阳...,312,西班牙,3962452
66,第66章 雨伞、阳...,313,阿尔巴尼亚,415250
66,第66章 雨伞、阳...,314,安道尔,537
66,第66章 雨伞、阳...,315,奥地利,1142914
66,第66章 雨伞、阳...,316,保加利亚,197704
66,第66章 雨伞、阳...,318,芬兰,613148
66,第66章 雨伞、阳...,321,匈牙利,514240
66,第66章 雨伞、阳...,326,挪威,90123
66,第66章 雨伞、阳...,327,波兰,2118529
66,第66章 雨伞、阳...,336,立陶宛,6019
66,第66章 雨伞、阳...,340,白俄罗斯,403287
66,第66章 雨伞、阳...,350,斯洛文尼亚,634266
66,第66章 雨伞、阳...,359,黑山,159844
66,第66章 雨伞、阳...,404,巴哈马,3081
66,第66章 雨伞、阳...,405,巴巴多斯,54057
66,第66章 雨伞、阳...,406,伯利兹,86557
66,第66章 雨伞、阳...,408,玻利维亚,5329
66,第66章 雨伞、阳...,410,巴西,12155505
66,第66章 雨伞、阳...,415,哥斯达黎加,624595
66,第66章 雨伞、阳...,422,瓜德罗普,1487
66,第66章 雨伞、阳...,427,牙买加,311060
66,第66章 雨伞、阳...,429,墨西哥,3800645
66,第66章 雨伞、阳...,431,尼加拉瓜,68956
66,第66章 雨伞、阳...,435,波多黎各,52532
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,68667
66,第66章 雨伞、阳...,444,乌拉圭,774312
66,第66章 雨伞、阳...,501,加拿大,1405876
66,第66章 雨伞、阳...,614,汤加,30685
66,第66章 雨伞、阳...,617,萨摩亚,13913
66,第66章 雨伞、阳...,621,马绍尔群岛,51
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,3057
67,第67章 已加工羽...,108,塞浦路斯,154564
67,第67章 已加工羽...,109,朝鲜,10334633
67,第67章 已加工羽...,118,科威特,1071715
67,第67章 已加工羽...,123,马尔代夫,88662
67,第67章 已加工羽...,124,蒙古,331
67,第67章 已加工羽...,127,巴基斯坦,1193343
67,第67章 已加工羽...,129,菲律宾,3482828
67,第67章 已加工羽...,137,土耳其,5078111
67,第67章 已加工羽...,138,阿联酋,5508326
67,第67章 已加工羽...,147,塔吉克斯坦,5635
67,第67章 已加工羽...,203,贝宁,31523
67,第67章 已加工羽...,208,佛得角,49226
67,第67章 已加工羽...,209,中非,121
67,第67章 已加工羽...,211,乍得,17400
67,第67章 已加工羽...,213,刚果共和国,500163
67,第67章 已加工羽...,219,冈比亚,4714
67,第67章 已加工羽...,220,加纳,19001274
67,第67章 已加工羽...,222,几内亚比绍,54
67,第67章 已加工羽...,224,肯尼亚,1205282
67,第67章 已加工羽...,227,马达加斯加,37524
67,第67章 已加工羽...,233,莫桑比克,2586365
67,第67章 已加工羽...,239,圣多美和普林西比,4471
67,第67章 已加工羽...,241,塞舌尔,502
67,第67章 已加工羽...,244,南非,49758103
67,第67章 已加工羽...,250,乌干达,219963
67,第67章 已加工羽...,252,刚果民主共和国,7938322
67,第67章 已加工羽...,254,津巴布韦,7384
67,第67章 已加工羽...,255,莱索托,32
67,第67章 已加工羽...,258,厄立特里亚,12
67,第67章 已加工羽...,301,比利时,5526158
67,第67章 已加工羽...,305,法国,11438900
67,第67章 已加工羽...,306,爱尔兰,2437829
67,第67章 已加工羽...,307,意大利,13265321
67,第67章 已加工羽...,309,荷兰,21058992
67,第67章 已加工羽...,310,希腊,3109062
67,第67章 已加工羽...,312,西班牙,11409578
67,第67章 已加工羽...,313,阿尔巴尼亚,496350
67,第67章 已加工羽...,314,安道尔,1172
67,第67章 已加工羽...,315,奥地利,133955
67,第67章 已加工羽...,316,保加利亚,359634
67,第67章 已加工羽...,318,芬兰,236442
67,第67章 已加工羽...,320,直布罗陀,13
67,第67章 已加工羽...,321,匈牙利,1322604
67,第67章 已加工羽...,326,挪威,555052
67,第67章 已加工羽...,327,波兰,17008288
67,第67章 已加工羽...,336,立陶宛,329602
67,第67章 已加工羽...,340,白俄罗斯,327047
67,第67章 已加工羽...,350,斯洛文尼亚,1368708
67,第67章 已加工羽...,357,法罗群岛,267
67,第67章 已加工羽...,359,黑山,67073
67,第67章 已加工羽...,404,巴哈马,73585
67,第67章 已加工羽...,405,巴巴多斯,68970
67,第67章 已加工羽...,406,伯利兹,67487
67,第67章 已加工羽...,408,玻利维亚,72229
67,第67章 已加工羽...,410,巴西,23938150
67,第67章 已加工羽...,415,哥斯达黎加,273501
67,第67章 已加工羽...,422,瓜德罗普,117476
67,第67章 已加工羽...,427,牙买加,257503
67,第67章 已加工羽...,429,墨西哥,16592273
67,第67章 已加工羽...,431,尼加拉瓜,36633
67,第67章 已加工羽...,435,波多黎各,391795
67,第67章 已加工羽...,442,特立尼达和多巴哥,217679
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,60
67,第67章 已加工羽...,444,乌拉圭,573523
67,第67章 已加工羽...,446,英属维尔京群岛,279
67,第67章 已加工羽...,501,加拿大,11345894
67,第67章 已加工羽...,614,汤加,81234
67,第67章 已加工羽...,617,萨摩亚,2401
67,第67章 已加工羽...,621,马绍尔群岛,5998
68,第68章 石料、石...,108,塞浦路斯,672890
68,第68章 石料、石...,109,朝鲜,887325
68,第68章 石料、石...,118,科威特,2029001
68,第68章 石料、石...,123,马尔代夫,1044368
68,第68章 石料、石...,124,蒙古,2592520
68,第68章 石料、石...,127,巴基斯坦,3072739
68,第68章 石料、石...,129,菲律宾,14664807
68,第68章 石料、石...,137,土耳其,7920290
68,第68章 石料、石...,138,阿联酋,16657294
68,第68章 石料、石...,147,塔吉克斯坦,3145802
68,第68章 石料、石...,203,贝宁,350264
68,第68章 石料、石...,207,加那利群岛,10293
68,第68章 石料、石...,208,佛得角,54425
68,第68章 石料、石...,209,中非,2852
68,第68章 石料、石...,211,乍得,12743
68,第68章 石料、石...,213,刚果共和国,417426
68,第68章 石料、石...,219,冈比亚,13264
68,第68章 石料、石...,220,加纳,2635386
68,第68章 石料、石...,224,肯尼亚,2279978
68,第68章 石料、石...,227,马达加斯加,467289
68,第68章 石料、石...,233,莫桑比克,992358
68,第68章 石料、石...,235,尼日尔,13650
68,第68章 石料、石...,239,圣多美和普林西比,168
68,第68章 石料、石...,241,塞舌尔,31162
68,第68章 石料、石...,244,南非,4917545
68,第68章 石料、石...,250,乌干达,151285
68,第68章 石料、石...,252,刚果民主共和国,1025210
68,第68章 石料、石...,254,津巴布韦,218991
68,第68章 石料、石...,255,莱索托,122004
68,第68章 石料、石...,258,厄立特里亚,334
68,第68章 石料、石...,301,比利时,7498108
68,第68章 石料、石...,305,法国,7416614
68,第68章 石料、石...,306,爱尔兰,3039716
68,第68章 石料、石...,307,意大利,10023767
68,第68章 石料、石...,309,荷兰,11198011
68,第68章 石料、石...,310,希腊,2106826
68,第68章 石料、石...,312,西班牙,4889199
68,第68章 石料、石...,313,阿尔巴尼亚,579561
68,第68章 石料、石...,314,安道尔,104
68,第68章 石料、石...,315,奥地利,452556
68,第68章 石料、石...,316,保加利亚,550287
68,第68章 石料、石...,318,芬兰,1294967
68,第68章 石料、石...,320,直布罗陀,1
68,第68章 石料、石...,321,匈牙利,1720036
68,第68章 石料、石...,326,挪威,1691751
68,第68章 石料、石...,327,波兰,9819367
68,第68章 石料、石...,336,立陶宛,1104877
68,第68章 石料、石...,340,白俄罗斯,702189
68,第68章 石料、石...,350,斯洛文尼亚,1627162
68,第68章 石料、石...,359,黑山,10750
68,第68章 石料、石...,404,巴哈马,179061
68,第68章 石料、石...,405,巴巴多斯,5835
68,第68章 石料、石...,406,伯利兹,27370
68,第68章 石料、石...,408,玻利维亚,30951
68,第68章 石料、石...,410,巴西,16300287
68,第68章 石料、石...,415,哥斯达黎加,667898
68,第68章 石料、石...,422,瓜德罗普,33169
68,第68章 石料、石...,427,牙买加,438444
68,第68章 石料、石...,429,墨西哥,13345180
68,第68章 石料、石...,431,尼加拉瓜,34020
68,第68章 石料、石...,435,波多黎各,142424
68,第68章 石料、石...,442,特立尼达和多巴哥,377394
68,第68章 石料、石...,443,特克斯和凯科斯群岛,21069
68,第68章 石料、石...,444,乌拉圭,443309
68,第68章 石料、石...,446,英属维尔京群岛,15688
68,第68章 石料、石...,501,加拿大,22231225
68,第68章 石料、石...,614,汤加,7950
68,第68章 石料、石...,617,萨摩亚,57448
68,第68章 石料、石...,621,马绍尔群岛,16004
69,第69章 陶瓷产品,108,塞浦路斯,795276
69,第69章 陶瓷产品,109,朝鲜,7475445
69,第69章 陶瓷产品,118,科威特,5436752
69,第69章 陶瓷产品,123,马尔代夫,1310894
69,第69章 陶瓷产品,124,蒙古,2816136
69,第69章 陶瓷产品,127,巴基斯坦,8871434
69,第69章 陶瓷产品,129,菲律宾,77161840
69,第69章 陶瓷产品,137,土耳其,27701261
69,第69章 陶瓷产品,138,阿联酋,33531770
69,第69章 陶瓷产品,147,塔吉克斯坦,5844077
69,第69章 陶瓷产品,203,贝宁,6680298
69,第69章 陶瓷产品,208,佛得角,497369
69,第69章 陶瓷产品,211,乍得,180
69,第69章 陶瓷产品,213,刚果共和国,10393487
69,第69章 陶瓷产品,219,冈比亚,367897
69,第69章 陶瓷产品,220,加纳,12311665
69,第69章 陶瓷产品,222,几内亚比绍,138670
69,第69章 陶瓷产品,224,肯尼亚,17461550
69,第69章 陶瓷产品,227,马达加斯加,2421352
69,第69章 陶瓷产品,233,莫桑比克,8129893
69,第69章 陶瓷产品,235,尼日尔,9413
69,第69章 陶瓷产品,239,圣多美和普林西比,61582
69,第69章 陶瓷产品,241,塞舌尔,169709
69,第69章 陶瓷产品,244,南非,20106171
69,第69章 陶瓷产品,250,乌干达,208312
69,第69章 陶瓷产品,252,刚果民主共和国,6027979
69,第69章 陶瓷产品,254,津巴布韦,1141436
69,第69章 陶瓷产品,258,厄立特里亚,20149
69,第69章 陶瓷产品,299,非洲其他国家(地区),18750
69,第69章 陶瓷产品,301,比利时,10995253
69,第69章 陶瓷产品,305,法国,23652021
69,第69章 陶瓷产品,306,爱尔兰,1372344
69,第69章 陶瓷产品,307,意大利,24894693
69,第69章 陶瓷产品,309,荷兰,37978951
69,第69章 陶瓷产品,310,希腊,14984071
69,第69章 陶瓷产品,312,西班牙,29418550
69,第69章 陶瓷产品,313,阿尔巴尼亚,3622958
69,第69章 陶瓷产品,314,安道尔,284
69,第69章 陶瓷产品,315,奥地利,636485
69,第69章 陶瓷产品,316,保加利亚,1782980
