商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及钩编织物,118,科威特,1597819
60,第60章 针织物及钩编织物,123,马尔代夫,48178
60,第60章 针织物及钩编织物,127,巴基斯坦,24614599
60,第60章 针织物及钩编织物,129,菲律宾,55349024
60,第60章 针织物及钩编织物,137,土耳其,10416115
60,第60章 针织物及钩编织物,138,阿联酋,12744841
60,第60章 针织物及钩编织物,147,塔吉克斯坦,1537702
60,第60章 针织物及钩编织物,203,贝宁,351269
60,第60章 针织物及钩编织物,208,佛得角,15843
60,第60章 针织物及钩编织物,211,乍得,66063
60,第60章 针织物及钩编织物,213,刚果共和国,139035
60,第60章 针织物及钩编织物,219,冈比亚,80350
60,第60章 针织物及钩编织物,220,加纳,6893657
60,第60章 针织物及钩编织物,224,肯尼亚,15703747
60,第60章 针织物及钩编织物,227,马达加斯加,9153800
60,第60章 针织物及钩编织物,233,莫桑比克,1223780
60,第60章 针织物及钩编织物,244,南非,15637188
60,第60章 针织物及钩编织物,250,乌干达,711930
60,第60章 针织物及钩编织物,252,刚果民主共和国,130011
60,第60章 针织物及钩编织物,254,津巴布韦,228335
60,第60章 针织物及钩编织物,255,莱索托,2678125
60,第60章 针织物及钩编织物,301,比利时,2024957
60,第60章 针织物及钩编织物,305,法国,1496013
60,第60章 针织物及钩编织物,306,爱尔兰,13317
60,第60章 针织物及钩编织物,307,意大利,12277041
60,第60章 针织物及钩编织物,309,荷兰,2218036
60,第60章 针织物及钩编织物,310,希腊,4569709
60,第60章 针织物及钩编织物,312,西班牙,4427542
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,1174586
60,第60章 针织物及钩编织物,315,奥地利,289287
60,第60章 针织物及钩编织物,316,保加利亚,917356
60,第60章 针织物及钩编织物,318,芬兰,26985
60,第60章 针织物及钩编织物,321,匈牙利,434720
60,第60章 针织物及钩编织物,326,挪威,111019
60,第60章 针织物及钩编织物,327,波兰,13135051
60,第60章 针织物及钩编织物,336,立陶宛,293020
60,第60章 针织物及钩编织物,340,白俄罗斯,1351589
60,第60章 针织物及钩编织物,350,斯洛文尼亚,598952
60,第60章 针织物及钩编织物,404,巴哈马,400
60,第60章 针织物及钩编织物,406,伯利兹,60704
60,第60章 针织物及钩编织物,408,玻利维亚,27875
60,第60章 针织物及钩编织物,410,巴西,29896146
60,第60章 针织物及钩编织物,415,哥斯达黎加,731865
60,第60章 针织物及钩编织物,422,瓜德罗普,107
60,第60章 针织物及钩编织物,427,牙买加,84526
60,第60章 针织物及钩编织物,429,墨西哥,26421273
60,第60章 针织物及钩编织物,431,尼加拉瓜,4330883
60,第60章 针织物及钩编织物,435,波多黎各,1679
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,10538
60,第60章 针织物及钩编织物,444,乌拉圭,224652
60,第60章 针织物及钩编织物,501,加拿大,3316798
60,第60章 针织物及钩编织物,617,萨摩亚,4871
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,206878
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,9500187
61,第61章 针织或钩编的服装及衣着附件,118,科威特,5804198
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,1111171
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,2323194
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,5894301
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,128795563
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,6247551
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,69253784
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,10322753
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,1112052
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,119060
61,第61章 针织或钩编的服装及衣着附件,209,中非,221
61,第61章 针织或钩编的服装及衣着附件,211,乍得,119193
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,6148283
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,31158
61,第61章 针织或钩编的服装及衣着附件,220,加纳,17263941
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,350
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,27062858
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,3598706
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,9087459
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,41042
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,5534
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,62274
61,第61章 针织或钩编的服装及衣着附件,244,南非,56410918
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,761935
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,5383112
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,358143
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,33890
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,2981
61,第61章 针织或钩编的服装及衣着附件,301,比利时,33960321
61,第61章 针织或钩编的服装及衣着附件,305,法国,91906547
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,12084518
61,第61章 针织或钩编的服装及衣着附件,307,意大利,57512300
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,116420305
61,第61章 针织或钩编的服装及衣着附件,310,希腊,44297290
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,101328569
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1208121
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,2178813
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1284356
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,2837790
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,1374
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,10138926
61,第61章 针织或钩编的服装及衣着附件,326,挪威,5901122
61,第61章 针织或钩编的服装及衣着附件,327,波兰,64380905
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,1203148
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,632578
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,5518345
61,第61章 针织或钩编的服装及衣着附件,359,黑山,162620
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,120245
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,34659
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,918172
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,131682
61,第61章 针织或钩编的服装及衣着附件,410,巴西,57194234
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,1427096
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,125165
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,3382511
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,72640523
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,1860080
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,269597
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,374056
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,3630
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,7345171
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,94566449
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,2314
61,第61章 针织或钩编的服装及衣着附件,614,汤加,93803
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,160714
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,70149
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,65370
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,3891215
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,5628173
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,1779003
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,718844
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,5439700
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,79470782
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,6603694
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,56795466
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9841734
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,740042
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,7057
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,51742
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,20950
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,6802745
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,6506
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,14506001
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,2527
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,31199889
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,1687845
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,5151152
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,8638
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,447
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,20024
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,42462483
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,1118077
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1902101
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,361611
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,4984
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,28006299
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,119614865
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,5892410
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,58641240
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,76416737
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,23156883
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,69620942
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,476063
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,1952970
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1418926
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,3265124
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,650
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,5196255
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,7899958
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,45162568
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,397647
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,1357799
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2929910
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,22847
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,56646
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,31920
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,485268
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,74366
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,46558843
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1437734
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,142411
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,1782466
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,63780988
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,346527
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,209929
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,212995
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,4644322
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,77409380
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,79304
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,27131
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,46494
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,637891
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2869103
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2379700
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1003167
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1621517
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4062822
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,53179727
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5998374
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,29572469
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5822956
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1615449
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,33929
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,6310870
