商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,8992424
61,第61章 针织或钩编的服装及衣着附件,359,黑山,216295
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,99133
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,4386
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,445405
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,105836
61,第61章 针织或钩编的服装及衣着附件,410,巴西,87249247
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,1586674
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,894925
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,1293392
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,105451337
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,1145446
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,334375
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,313919
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,3399
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,12333673
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,13686
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,129625149
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,8218
61,第61章 针织或钩编的服装及衣着附件,614,汤加,16309
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,55895
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,10467
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,173918
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,3808801
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,7562749
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,1766695
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,684230
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,8299599
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,83410968
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,13793368
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,108158301
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,17343070
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,605042
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,12855
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,156355
62,第62章 非针织或非钩编的服装及衣着附件,209,中非,45903
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,297464
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,9570325
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,86571
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,15956249
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,890
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,46168999
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,864357
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,2831172
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,76990
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,3217
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,986
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,53463349
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,1896961
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,4224341
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,155471
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,470568
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,37737063
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,167949692
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,7854363
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,119823998
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,175410878
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,56268043
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,128591316
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,461256
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,5081916
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,772874
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,10681099
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,1330
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,6921475
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,21052857
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,70700165
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,1339804
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,1010422
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,10660773
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,114328
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,92623
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,7203
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,76522
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,69421
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,60812272
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1264239
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,543597
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,1515902
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,76886881
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,663870
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,520540
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,413521
62,第62章 非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2147
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,8310218
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,791
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,99127428
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,7192
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,28914
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,54459
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,639673
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2769940
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5774755
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3392736
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2542640
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4886575
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,55582383
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6215326
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35743805
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6999781
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1717722
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1157
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,36526
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,5958
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,644055
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1307488
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,607757
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12360010
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,35720
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,15004878
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1231540
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4173041
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,198965
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,18649
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,15807
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16806893
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4660855
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3768671
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,912219
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,27081
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,17580
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22248207
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,63095551
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3843701
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,34701618
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,69359632
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10982923
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,32417738
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1353244
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2506747
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2272097
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2737704
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3409445
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6786579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,41552779
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4134827
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1635131
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3190866
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,1018
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,308401
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,5966
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,67798
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,159635
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,125149
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22848914
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3115812
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,301553
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,902794
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,45588290
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,697365
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,949523
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,462235
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,2748
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2625865
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,18544
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63565907
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,26095
