商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及钩编织物,306,爱尔兰,58826
60,第60章 针织物及钩编织物,307,意大利,19502326
60,第60章 针织物及钩编织物,309,荷兰,4962314
60,第60章 针织物及钩编织物,310,希腊,16103444
60,第60章 针织物及钩编织物,312,西班牙,7365172
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,2310277
60,第60章 针织物及钩编织物,315,奥地利,155956
60,第60章 针织物及钩编织物,316,保加利亚,1308872
60,第60章 针织物及钩编织物,318,芬兰,223077
60,第60章 针织物及钩编织物,321,匈牙利,677760
60,第60章 针织物及钩编织物,326,挪威,45123
60,第60章 针织物及钩编织物,327,波兰,22696959
60,第60章 针织物及钩编织物,336,立陶宛,850964
60,第60章 针织物及钩编织物,340,白俄罗斯,3568365
60,第60章 针织物及钩编织物,350,斯洛文尼亚,1586989
60,第60章 针织物及钩编织物,359,黑山,107974
60,第60章 针织物及钩编织物,405,巴巴多斯,2318
60,第60章 针织物及钩编织物,406,伯利兹,142810
60,第60章 针织物及钩编织物,408,玻利维亚,297493
60,第60章 针织物及钩编织物,410,巴西,68100563
60,第60章 针织物及钩编织物,415,哥斯达黎加,1792542
60,第60章 针织物及钩编织物,427,牙买加,173158
60,第60章 针织物及钩编织物,429,墨西哥,45081094
60,第60章 针织物及钩编织物,431,尼加拉瓜,8817154
60,第60章 针织物及钩编织物,435,波多黎各,195623
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,215528
60,第60章 针织物及钩编织物,444,乌拉圭,1064883
60,第60章 针织物及钩编织物,501,加拿大,4254308
60,第60章 针织物及钩编织物,617,萨摩亚,11756
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,370680
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,7644780
61,第61章 针织或钩编的服装及衣着附件,118,科威特,14852956
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,972636
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,1523666
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,12774032
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,120613183
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,14105655
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,100709337
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,19498296
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,1185490
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,119733
61,第61章 针织或钩编的服装及衣着附件,211,乍得,211409
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,3418697
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,92127
61,第61章 针织或钩编的服装及衣着附件,220,加纳,17741316
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,110991
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,23759985
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,1262875
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,4527138
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,6536
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,10255
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,4156
61,第61章 针织或钩编的服装及衣着附件,244,南非,94012161
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,615503
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,1976871
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,241002
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,32424
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,2614
61,第61章 针织或钩编的服装及衣着附件,301,比利时,38322413
61,第61章 针织或钩编的服装及衣着附件,305,法国,134245540
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,18856900
61,第61章 针织或钩编的服装及衣着附件,307,意大利,97171949
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,178242929
61,第61章 针织或钩编的服装及衣着附件,310,希腊,96339738
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,182617883
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2751774
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,4774206
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1655722
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,6863841
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,1669
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,11183945
61,第61章 针织或钩编的服装及衣着附件,326,挪威,14564540
61,第61章 针织或钩编的服装及衣着附件,327,波兰,120850916
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,1752693
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,1099176
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,13158465
61,第61章 针织或钩编的服装及衣着附件,357,法罗群岛,1675
61,第61章 针织或钩编的服装及衣着附件,359,黑山,198874
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,279682
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,41085
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,1162756
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,581574
61,第61章 针织或钩编的服装及衣着附件,410,巴西,121588566
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,2559154
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,41706
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,2773789
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,126507344
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,2251398
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,1267958
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1316435
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,18720
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,18384072
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,140450807
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,3600
61,第61章 针织或钩编的服装及衣着附件,614,汤加,49723
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,110730
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,16006
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,302803
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,1826779
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,8858317
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,862169
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,625550
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,7110801
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,79132534
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,16439086
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,93961480
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14127964
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,2264353
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,11281
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,115512
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,313308
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,6259258
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,28269
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,14420923
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,1616
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,36428819
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,834946
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,2796386
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,1500
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,10175
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,45161
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,75453582
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,1168655
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2095086
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,132918
62,第62章 非针织或非钩编的服装及衣着附件,255,莱索托,13993
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,13136
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,37037314
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,156514623
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,10785608
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,110148096
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,139963197
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,65898965
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,157552399
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,884246
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,4320
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,3770773
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1710080
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,6644804
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,931
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,5722452
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,20205568
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,91506714
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,1617665
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,991298
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8526501
62,第62章 非针织或非钩编的服装及衣着附件,357,法罗群岛,221
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,63765
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,32723
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,44315
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,275132
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,149365
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,95519446
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1740502
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,8191
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,1591919
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,83402029
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,948236
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,630158
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,581112
62,第62章 非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7038
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,13654632
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,38
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,108362679
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,13647
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,179575
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,33633
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,695404
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2420723
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4539959
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2989712
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1631616
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3631797
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,52117989
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,9299920
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40305168
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8004541
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1724845
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,698
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,43831
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,7635
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,970504
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5245634
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,665406
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9768456
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,70581
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14078323
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2070032
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4256782
