商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,257,斯威士兰,52
68,第68章 石料、石...,302,丹麦,1617480
68,第68章 石料、石...,308,卢森堡,92939
68,第68章 石料、石...,311,葡萄牙,1180326
68,第68章 石料、石...,322,冰岛,10993
68,第68章 石料、石...,323,列支敦士登,1175
68,第68章 石料、石...,328,罗马尼亚,2183752
68,第68章 石料、石...,330,瑞典,1142385
68,第68章 石料、石...,331,瑞士,399012
68,第68章 石料、石...,334,爱沙尼亚,170864
68,第68章 石料、石...,335,拉脱维亚,179831
68,第68章 石料、石...,343,摩尔多瓦,94786
68,第68章 石料、石...,347,乌克兰,1760437
68,第68章 石料、石...,352,捷克,1897993
68,第68章 石料、石...,353,斯洛伐克,1640840
68,第68章 石料、石...,354,北马其顿,51573
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,154651
68,第68章 石料、石...,402,阿根廷,2504923
68,第68章 石料、石...,411,开曼群岛,55015
68,第68章 石料、石...,412,智利,4115867
68,第68章 石料、石...,413,哥伦比亚,2075662
68,第68章 石料、石...,416,古巴,224113
68,第68章 石料、石...,418,多米尼加,1402861
68,第68章 石料、石...,419,厄瓜多尔,1239586
68,第68章 石料、石...,423,危地马拉,678762
68,第68章 石料、石...,426,洪都拉斯,223071
68,第68章 石料、石...,432,巴拿马,1051803
68,第68章 石料、石...,433,巴拉圭,137210
68,第68章 石料、石...,434,秘鲁,1986757
68,第68章 石料、石...,438,法属圣马丁,4800
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4733
68,第68章 石料、石...,445,委内瑞拉,938263
68,第68章 石料、石...,447,圣基茨和尼维斯,24414
68,第68章 石料、石...,504,百慕大,14670
68,第68章 石料、石...,603,斐济,133212
68,第68章 石料、石...,606,瑙鲁,4840
68,第68章 石料、石...,608,瓦努阿图,4355
68,第68章 石料、石...,609,新西兰,5249286
68,第68章 石料、石...,611,巴布亚新几内亚,459974
68,第68章 石料、石...,613,所罗门群岛,50350
68,第68章 石料、石...,620,密克罗尼西亚联邦,14376
68,第68章 石料、石...,622,帕劳,57308
68,第68章 石料、石...,623,法属波利尼西亚,37839
69,第69章 陶瓷产品,101,阿富汗,755590
69,第69章 陶瓷产品,103,孟加拉国,5822485
69,第69章 陶瓷产品,105,文莱,931783
69,第69章 陶瓷产品,106,缅甸,3067522
69,第69章 陶瓷产品,107,柬埔寨,14757458
69,第69章 陶瓷产品,114,伊拉克,17618741
69,第69章 陶瓷产品,115,以色列,17198022
69,第69章 陶瓷产品,117,约旦,6628703
69,第69章 陶瓷产品,121,中国澳门,3280857
69,第69章 陶瓷产品,128,巴勒斯坦,817145
69,第69章 陶瓷产品,130,卡塔尔,2288462
69,第69章 陶瓷产品,131,沙特阿拉伯,57673822
69,第69章 陶瓷产品,134,斯里兰卡,5151507
69,第69章 陶瓷产品,144,东帝汶,758666
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15698774
69,第69章 陶瓷产品,201,阿尔及利亚,11054368
69,第69章 陶瓷产品,214,吉布提,8798820
69,第69章 陶瓷产品,215,埃及,13188958
69,第69章 陶瓷产品,216,赤道几内亚,1117934
69,第69章 陶瓷产品,226,利比亚,13220630
69,第69章 陶瓷产品,228,马拉维,52006
69,第69章 陶瓷产品,229,马里,31563
69,第69章 陶瓷产品,232,摩洛哥,14430702
69,第69章 陶瓷产品,236,尼日利亚,8563267
69,第69章 陶瓷产品,238,卢旺达,241954
69,第69章 陶瓷产品,246,苏丹,450292
69,第69章 陶瓷产品,247,坦桑尼亚,8491571
69,第69章 陶瓷产品,248,多哥,4459745
69,第69章 陶瓷产品,251,布基纳法索,13373
69,第69章 陶瓷产品,253,赞比亚,884704
69,第69章 陶瓷产品,257,斯威士兰,67610
69,第69章 陶瓷产品,302,丹麦,4125265
69,第69章 陶瓷产品,308,卢森堡,1870
69,第69章 陶瓷产品,311,葡萄牙,3365287
69,第69章 陶瓷产品,322,冰岛,91986
69,第69章 陶瓷产品,323,列支敦士登,1086
69,第69章 陶瓷产品,328,罗马尼亚,6685129
69,第69章 陶瓷产品,330,瑞典,3580490
69,第69章 陶瓷产品,331,瑞士,1238365
69,第69章 陶瓷产品,334,爱沙尼亚,239817
69,第69章 陶瓷产品,335,拉脱维亚,342764
69,第69章 陶瓷产品,343,摩尔多瓦,570558
69,第69章 陶瓷产品,347,乌克兰,2141481
69,第69章 陶瓷产品,352,捷克,2131106
69,第69章 陶瓷产品,353,斯洛伐克,595756
69,第69章 陶瓷产品,354,北马其顿,157379
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,362309
69,第69章 陶瓷产品,402,阿根廷,2323520
69,第69章 陶瓷产品,411,开曼群岛,70249
69,第69章 陶瓷产品,412,智利,14326004
69,第69章 陶瓷产品,413,哥伦比亚,9552210
69,第69章 陶瓷产品,416,古巴,810355
69,第69章 陶瓷产品,418,多米尼加,6614650
69,第69章 陶瓷产品,419,厄瓜多尔,3897446
69,第69章 陶瓷产品,423,危地马拉,4132511
69,第69章 陶瓷产品,426,洪都拉斯,912221
69,第69章 陶瓷产品,432,巴拿马,5650934
69,第69章 陶瓷产品,433,巴拉圭,253631
69,第69章 陶瓷产品,434,秘鲁,13223579
69,第69章 陶瓷产品,438,法属圣马丁,7487
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,30674
69,第69章 陶瓷产品,445,委内瑞拉,3138587
69,第69章 陶瓷产品,447,圣基茨和尼维斯,42504
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,1260
69,第69章 陶瓷产品,504,百慕大,200
69,第69章 陶瓷产品,602,库克群岛,9460
69,第69章 陶瓷产品,603,斐济,346237
69,第69章 陶瓷产品,606,瑙鲁,33213
69,第69章 陶瓷产品,608,瓦努阿图,222729
69,第69章 陶瓷产品,609,新西兰,6779827
69,第69章 陶瓷产品,611,巴布亚新几内亚,1408333
69,第69章 陶瓷产品,613,所罗门群岛,279393
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5176
69,第69章 陶瓷产品,622,帕劳,15119
69,第69章 陶瓷产品,623,法属波利尼西亚,173822
70,第70章 玻璃及其...,101,阿富汗,4998076
70,第70章 玻璃及其...,103,孟加拉国,11267133
70,第70章 玻璃及其...,105,文莱,198073
70,第70章 玻璃及其...,106,缅甸,3201936
70,第70章 玻璃及其...,107,柬埔寨,4970723
70,第70章 玻璃及其...,114,伊拉克,13263185
70,第70章 玻璃及其...,115,以色列,14432348
70,第70章 玻璃及其...,117,约旦,7714088
70,第70章 玻璃及其...,121,中国澳门,1243467
70,第70章 玻璃及其...,128,巴勒斯坦,223572
70,第70章 玻璃及其...,130,卡塔尔,4877882
70,第70章 玻璃及其...,131,沙特阿拉伯,56516750
70,第70章 玻璃及其...,134,斯里兰卡,3838763
70,第70章 玻璃及其...,144,东帝汶,353137
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13138654
70,第70章 玻璃及其...,201,阿尔及利亚,17650875
70,第70章 玻璃及其...,214,吉布提,1862760
70,第70章 玻璃及其...,215,埃及,16127479
70,第70章 玻璃及其...,216,赤道几内亚,212986
70,第70章 玻璃及其...,226,利比亚,5388784
70,第70章 玻璃及其...,228,马拉维,82845
70,第70章 玻璃及其...,229,马里,48732
70,第70章 玻璃及其...,232,摩洛哥,11226415
70,第70章 玻璃及其...,236,尼日利亚,8381103
70,第70章 玻璃及其...,238,卢旺达,105732
70,第70章 玻璃及其...,246,苏丹,867803
70,第70章 玻璃及其...,247,坦桑尼亚,6045513
70,第70章 玻璃及其...,248,多哥,1460887
70,第70章 玻璃及其...,251,布基纳法索,8194
70,第70章 玻璃及其...,253,赞比亚,250196
70,第70章 玻璃及其...,257,斯威士兰,79721
70,第70章 玻璃及其...,302,丹麦,4678203
70,第70章 玻璃及其...,308,卢森堡,8271
70,第70章 玻璃及其...,311,葡萄牙,2258498
70,第70章 玻璃及其...,322,冰岛,6929
70,第70章 玻璃及其...,325,摩纳哥,33161
70,第70章 玻璃及其...,328,罗马尼亚,6248566
70,第70章 玻璃及其...,330,瑞典,6566417
70,第70章 玻璃及其...,331,瑞士,1617990
70,第70章 玻璃及其...,334,爱沙尼亚,489575
70,第70章 玻璃及其...,335,拉脱维亚,530180
70,第70章 玻璃及其...,343,摩尔多瓦,345497
70,第70章 玻璃及其...,347,乌克兰,2047411
70,第70章 玻璃及其...,352,捷克,3984982
70,第70章 玻璃及其...,353,斯洛伐克,1269748
70,第70章 玻璃及其...,354,北马其顿,832277
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,105360
70,第70章 玻璃及其...,402,阿根廷,6259045
70,第70章 玻璃及其...,411,开曼群岛,68395
70,第70章 玻璃及其...,412,智利,14341501
70,第70章 玻璃及其...,413,哥伦比亚,11509189
70,第70章 玻璃及其...,416,古巴,189408
70,第70章 玻璃及其...,418,多米尼加,5333882
70,第70章 玻璃及其...,419,厄瓜多尔,4879050
70,第70章 玻璃及其...,423,危地马拉,4456175
70,第70章 玻璃及其...,426,洪都拉斯,1978295
70,第70章 玻璃及其...,432,巴拿马,3410966
70,第70章 玻璃及其...,433,巴拉圭,811905
70,第70章 玻璃及其...,434,秘鲁,10157756
70,第70章 玻璃及其...,438,法属圣马丁,14271
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,88603
70,第70章 玻璃及其...,445,委内瑞拉,3213458
70,第70章 玻璃及其...,447,圣基茨和尼维斯,193
70,第70章 玻璃及其...,504,百慕大,996
70,第70章 玻璃及其...,602,库克群岛,1770
70,第70章 玻璃及其...,603,斐济,237854
70,第70章 玻璃及其...,606,瑙鲁,27302
70,第70章 玻璃及其...,608,瓦努阿图,29566
70,第70章 玻璃及其...,609,新西兰,7749475
70,第70章 玻璃及其...,611,巴布亚新几内亚,773910
70,第70章 玻璃及其...,613,所罗门群岛,80813
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,1944
70,第70章 玻璃及其...,622,帕劳,6347
70,第70章 玻璃及其...,623,法属波利尼西亚,139675
71,第71章 天然或养...,101,阿富汗,216389
71,第71章 天然或养...,103,孟加拉国,1189482
71,第71章 天然或养...,105,文莱,223583
71,第71章 天然或养...,106,缅甸,92082
71,第71章 天然或养...,107,柬埔寨,620441
71,第71章 天然或养...,114,伊拉克,790349
71,第71章 天然或养...,115,以色列,4455994
71,第71章 天然或养...,117,约旦,555394
71,第71章 天然或养...,121,中国澳门,20137271
71,第71章 天然或养...,128,巴勒斯坦,2
71,第71章 天然或养...,130,卡塔尔,295362
71,第71章 天然或养...,131,沙特阿拉伯,6729731
71,第71章 天然或养...,134,斯里兰卡,245034
71,第71章 天然或养...,144,东帝汶,28016
71,第71章 天然或养...,146,吉尔吉斯斯坦,3065162
71,第71章 天然或养...,201,阿尔及利亚,1523514
71,第71章 天然或养...,214,吉布提,148143
71,第71章 天然或养...,215,埃及,1539291
71,第71章 天然或养...,216,赤道几内亚,14775
71,第71章 天然或养...,226,利比亚,380525
71,第71章 天然或养...,228,马拉维,6183
71,第71章 天然或养...,229,马里,4888
71,第71章 天然或养...,232,摩洛哥,627738
71,第71章 天然或养...,236,尼日利亚,1495886
71,第71章 天然或养...,238,卢旺达,38133
71,第71章 天然或养...,246,苏丹,42057
71,第71章 天然或养...,247,坦桑尼亚,650392
71,第71章 天然或养...,248,多哥,145682
71,第71章 天然或养...,251,布基纳法索,2996
71,第71章 天然或养...,253,赞比亚,53961
71,第71章 天然或养...,257,斯威士兰,18463
71,第71章 天然或养...,302,丹麦,2010310
71,第71章 天然或养...,308,卢森堡,11970
71,第71章 天然或养...,311,葡萄牙,1188255
71,第71章 天然或养...,322,冰岛,140799
71,第71章 天然或养...,323,列支敦士登,4914
71,第71章 天然或养...,325,摩纳哥,1790
71,第71章 天然或养...,328,罗马尼亚,827024
71,第71章 天然或养...,329,圣马力诺,258517
71,第71章 天然或养...,330,瑞典,1471977
71,第71章 天然或养...,331,瑞士,66982204
71,第71章 天然或养...,334,爱沙尼亚,94622
71,第71章 天然或养...,335,拉脱维亚,80891
71,第71章 天然或养...,343,摩尔多瓦,13843
71,第71章 天然或养...,347,乌克兰,67271
71,第71章 天然或养...,352,捷克,669759
71,第71章 天然或养...,353,斯洛伐克,127986
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,46143
71,第71章 天然或养...,402,阿根廷,734517
71,第71章 天然或养...,412,智利,2046723
71,第71章 天然或养...,413,哥伦比亚,1095474
71,第71章 天然或养...,416,古巴,364
71,第71章 天然或养...,418,多米尼加,173373
71,第71章 天然或养...,419,厄瓜多尔,313528
71,第71章 天然或养...,423,危地马拉,690614
71,第71章 天然或养...,426,洪都拉斯,94717
71,第71章 天然或养...,432,巴拿马,708766
71,第71章 天然或养...,433,巴拉圭,70522
71,第71章 天然或养...,434,秘鲁,2799141
71,第71章 天然或养...,445,委内瑞拉,324498
71,第71章 天然或养...,447,圣基茨和尼维斯,3335
71,第71章 天然或养...,504,百慕大,2345
71,第71章 天然或养...,603,斐济,40272
71,第71章 天然或养...,608,瓦努阿图,649
71,第71章 天然或养...,609,新西兰,3400897
71,第71章 天然或养...,611,巴布亚新几内亚,46674
71,第71章 天然或养...,613,所罗门群岛,28182
71,第71章 天然或养...,620,密克罗尼西亚联邦,369
71,第71章 天然或养...,623,法属波利尼西亚,12846
72,第72章 钢铁,101,阿富汗,256928
72,第72章 钢铁,103,孟加拉国,27524386
72,第72章 钢铁,105,文莱,2382158
72,第72章 钢铁,106,缅甸,17572057
72,第72章 钢铁,107,柬埔寨,32288777
72,第72章 钢铁,114,伊拉克,65677971
72,第72章 钢铁,115,以色列,57485507
72,第72章 钢铁,117,约旦,19673301
72,第72章 钢铁,121,中国澳门,3975354
72,第72章 钢铁,130,卡塔尔,6145310
72,第72章 钢铁,131,沙特阿拉伯,245487117
72,第72章 钢铁,134,斯里兰卡,7523596
72,第72章 钢铁,144,东帝汶,1514973
72,第72章 钢铁,146,吉尔吉斯斯坦,6768041
72,第72章 钢铁,201,阿尔及利亚,106847962
72,第72章 钢铁,214,吉布提,29287897
72,第72章 钢铁,215,埃及,106864066
72,第72章 钢铁,216,赤道几内亚,284549
72,第72章 钢铁,226,利比亚,4864801
72,第72章 钢铁,228,马拉维,2660758
72,第72章 钢铁,229,马里,298143
72,第72章 钢铁,232,摩洛哥,13941358
72,第72章 钢铁,236,尼日利亚,69492381
72,第72章 钢铁,238,卢旺达,291950
72,第72章 钢铁,246,苏丹,7660483
72,第72章 钢铁,247,坦桑尼亚,38692010
72,第72章 钢铁,248,多哥,2106501
72,第72章 钢铁,251,布基纳法索,1025105
72,第72章 钢铁,253,赞比亚,4545754
72,第72章 钢铁,257,斯威士兰,53670
72,第72章 钢铁,302,丹麦,51789
72,第72章 钢铁,308,卢森堡,379301
72,第72章 钢铁,311,葡萄牙,10188519
72,第72章 钢铁,322,冰岛,116128
72,第72章 钢铁,323,列支敦士登,280288
72,第72章 钢铁,328,罗马尼亚,24281569
72,第72章 钢铁,330,瑞典,674037
72,第72章 钢铁,331,瑞士,558759
72,第72章 钢铁,334,爱沙尼亚,678884
72,第72章 钢铁,335,拉脱维亚,224158
72,第72章 钢铁,343,摩尔多瓦,206779
72,第72章 钢铁,347,乌克兰,5226800
72,第72章 钢铁,352,捷克,2460366
72,第72章 钢铁,353,斯洛伐克,190298
72,第72章 钢铁,354,北马其顿,75886
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,34416
72,第72章 钢铁,402,阿根廷,6939205
72,第72章 钢铁,412,智利,82822343
72,第72章 钢铁,413,哥伦比亚,52785395
72,第72章 钢铁,416,古巴,634111
72,第72章 钢铁,418,多米尼加,29130676
72,第72章 钢铁,419,厄瓜多尔,28248732
72,第72章 钢铁,423,危地马拉,57426819
72,第72章 钢铁,426,洪都拉斯,43822534
72,第72章 钢铁,432,巴拿马,15016993
72,第72章 钢铁,433,巴拉圭,8294726
72,第72章 钢铁,434,秘鲁,93035383
72,第72章 钢铁,445,委内瑞拉,10224299
72,第72章 钢铁,447,圣基茨和尼维斯,22670
72,第72章 钢铁,504,百慕大,14982
72,第72章 钢铁,603,斐济,1865251
72,第72章 钢铁,608,瓦努阿图,179676
72,第72章 钢铁,609,新西兰,2817906
72,第72章 钢铁,611,巴布亚新几内亚,5062924
72,第72章 钢铁,613,所罗门群岛,481823
72,第72章 钢铁,619,图瓦卢,10020
72,第72章 钢铁,620,密克罗尼西亚联邦,22509
72,第72章 钢铁,622,帕劳,28693
72,第72章 钢铁,623,法属波利尼西亚,415421
73,第73章 钢铁制品,101,阿富汗,2081281
73,第73章 钢铁制品,103,孟加拉国,26683000
73,第73章 钢铁制品,105,文莱,2445239
73,第73章 钢铁制品,106,缅甸,16980235
73,第73章 钢铁制品,107,柬埔寨,53034267
73,第73章 钢铁制品,114,伊拉克,58706822
73,第73章 钢铁制品,115,以色列,42061642
73,第73章 钢铁制品,117,约旦,10898969
73,第73章 钢铁制品,121,中国澳门,13685151
73,第73章 钢铁制品,128,巴勒斯坦,203058
73,第73章 钢铁制品,130,卡塔尔,20852385
73,第73章 钢铁制品,131,沙特阿拉伯,197819414
73,第73章 钢铁制品,134,斯里兰卡,14771032
73,第73章 钢铁制品,144,东帝汶,2779932
73,第73章 钢铁制品,146,吉尔吉斯斯坦,31358113
73,第73章 钢铁制品,201,阿尔及利亚,63649244
73,第73章 钢铁制品,214,吉布提,6217768
73,第73章 钢铁制品,215,埃及,44179141
73,第73章 钢铁制品,216,赤道几内亚,1176237
73,第73章 钢铁制品,226,利比亚,16770833
73,第73章 钢铁制品,228,马拉维,622620
73,第73章 钢铁制品,229,马里,4059189
73,第73章 钢铁制品,232,摩洛哥,31816105
