商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,221,几内亚,127379
65,第65章 帽类及其...,223,科特迪瓦,78574
65,第65章 帽类及其...,225,利比里亚,14026
65,第65章 帽类及其...,230,毛里塔尼亚,48368
65,第65章 帽类及其...,231,毛里求斯,56527
65,第65章 帽类及其...,234,纳米比亚,16317
65,第65章 帽类及其...,240,塞内加尔,217769
65,第65章 帽类及其...,242,塞拉利昂,22314
65,第65章 帽类及其...,243,索马里,17700
65,第65章 帽类及其...,249,突尼斯,69565
65,第65章 帽类及其...,259,马约特,2680
65,第65章 帽类及其...,303,英国,6627074
65,第65章 帽类及其...,304,德国,11979943
65,第65章 帽类及其...,324,马耳他,5374
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),67879
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2181
65,第65章 帽类及其...,344,俄罗斯,3479401
65,第65章 帽类及其...,351,克罗地亚,142195
65,第65章 帽类及其...,358,塞尔维亚,65098
65,第65章 帽类及其...,401,安提瓜和巴布达,601
65,第65章 帽类及其...,403,阿鲁巴,25004
65,第65章 帽类及其...,420,法属圭亚那,277
65,第65章 帽类及其...,424,圭亚那,27217
65,第65章 帽类及其...,425,海地,96871
65,第65章 帽类及其...,428,马提尼克,433
65,第65章 帽类及其...,437,圣卢西亚,262
65,第65章 帽类及其...,440,萨尔瓦多,176809
65,第65章 帽类及其...,441,苏里南,4318
65,第65章 帽类及其...,502,美国,63573352
65,第65章 帽类及其...,601,澳大利亚,7443911
65,第65章 帽类及其...,607,新喀里多尼亚,4780
65,第65章 帽类及其...,618,基里巴斯,7025
66,第66章 雨伞、阳...,102,巴林,26862
66,第66章 雨伞、阳...,110,中国香港,527002
66,第66章 雨伞、阳...,111,印度,2652744
66,第66章 雨伞、阳...,112,印度尼西亚,2859770
66,第66章 雨伞、阳...,113,伊朗,35841
66,第66章 雨伞、阳...,116,日本,23645058
66,第66章 雨伞、阳...,119,老挝,1250
66,第66章 雨伞、阳...,120,黎巴嫩,52381
66,第66章 雨伞、阳...,122,马来西亚,1738681
66,第66章 雨伞、阳...,125,尼泊尔,6021
66,第66章 雨伞、阳...,126,阿曼,24648
66,第66章 雨伞、阳...,132,新加坡,1223738
66,第66章 雨伞、阳...,133,韩国,11720927
66,第66章 雨伞、阳...,135,叙利亚,2640
66,第66章 雨伞、阳...,136,泰国,4002707
66,第66章 雨伞、阳...,139,也门,111029
66,第66章 雨伞、阳...,141,越南,3766011
66,第66章 雨伞、阳...,143,中国台湾,3064977
66,第66章 雨伞、阳...,145,哈萨克斯坦,232184
66,第66章 雨伞、阳...,148,土库曼斯坦,88
66,第66章 雨伞、阳...,149,乌兹别克斯坦,160448
66,第66章 雨伞、阳...,202,安哥拉,31627
66,第66章 雨伞、阳...,206,喀麦隆,361489
66,第66章 雨伞、阳...,212,科摩罗,2855
66,第66章 雨伞、阳...,217,埃塞俄比亚,1914850
66,第66章 雨伞、阳...,218,加蓬,31213
66,第66章 雨伞、阳...,221,几内亚,1047101
66,第66章 雨伞、阳...,223,科特迪瓦,174902
66,第66章 雨伞、阳...,225,利比里亚,323139
66,第66章 雨伞、阳...,230,毛里塔尼亚,24053
66,第66章 雨伞、阳...,231,毛里求斯,96925
66,第66章 雨伞、阳...,234,纳米比亚,3134
66,第66章 雨伞、阳...,237,留尼汪,42227
66,第66章 雨伞、阳...,240,塞内加尔,144009
66,第66章 雨伞、阳...,242,塞拉利昂,222378
66,第66章 雨伞、阳...,243,索马里,51848
66,第66章 雨伞、阳...,249,突尼斯,122299
66,第66章 雨伞、阳...,303,英国,7732331
66,第66章 雨伞、阳...,304,德国,13448498
66,第66章 雨伞、阳...,324,马耳他,44646
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),160024
66,第66章 雨伞、阳...,344,俄罗斯,2400383
66,第66章 雨伞、阳...,351,克罗地亚,491362
66,第66章 雨伞、阳...,358,塞尔维亚,37516
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3004
66,第66章 雨伞、阳...,414,多米尼克,1252
66,第66章 雨伞、阳...,420,法属圭亚那,2192
66,第66章 雨伞、阳...,424,圭亚那,27284
66,第66章 雨伞、阳...,425,海地,207730
66,第66章 雨伞、阳...,428,马提尼克,1302
66,第66章 雨伞、阳...,437,圣卢西亚,1068
66,第66章 雨伞、阳...,440,萨尔瓦多,129019
66,第66章 雨伞、阳...,441,苏里南,272
66,第66章 雨伞、阳...,502,美国,53638145
66,第66章 雨伞、阳...,601,澳大利亚,1528753
66,第66章 雨伞、阳...,607,新喀里多尼亚,24265
66,第66章 雨伞、阳...,618,基里巴斯,1187
67,第67章 已加工羽...,102,巴林,15517
67,第67章 已加工羽...,110,中国香港,17089695
67,第67章 已加工羽...,111,印度,1703586
67,第67章 已加工羽...,112,印度尼西亚,2562900
67,第67章 已加工羽...,113,伊朗,104092
67,第67章 已加工羽...,116,日本,17683685
67,第67章 已加工羽...,119,老挝,2633
67,第67章 已加工羽...,120,黎巴嫩,7110
67,第67章 已加工羽...,122,马来西亚,11279395
67,第67章 已加工羽...,125,尼泊尔,51460
67,第67章 已加工羽...,126,阿曼,14746
67,第67章 已加工羽...,132,新加坡,19006131
67,第67章 已加工羽...,133,韩国,16060176
67,第67章 已加工羽...,135,叙利亚,35563
67,第67章 已加工羽...,136,泰国,2175936
67,第67章 已加工羽...,139,也门,77762
67,第67章 已加工羽...,141,越南,3444271
67,第67章 已加工羽...,143,中国台湾,194531
67,第67章 已加工羽...,145,哈萨克斯坦,921396
67,第67章 已加工羽...,149,乌兹别克斯坦,43846
67,第67章 已加工羽...,202,安哥拉,12814
67,第67章 已加工羽...,204,博茨瓦纳,14681
67,第67章 已加工羽...,206,喀麦隆,606200
67,第67章 已加工羽...,217,埃塞俄比亚,142834
67,第67章 已加工羽...,218,加蓬,12076
67,第67章 已加工羽...,221,几内亚,30464
67,第67章 已加工羽...,223,科特迪瓦,1740649
67,第67章 已加工羽...,225,利比里亚,7537
67,第67章 已加工羽...,230,毛里塔尼亚,31061
67,第67章 已加工羽...,231,毛里求斯,28578
67,第67章 已加工羽...,234,纳米比亚,3215
67,第67章 已加工羽...,237,留尼汪,59305
67,第67章 已加工羽...,240,塞内加尔,79099
67,第67章 已加工羽...,242,塞拉利昂,413
67,第67章 已加工羽...,243,索马里,21514
67,第67章 已加工羽...,249,突尼斯,31795
67,第67章 已加工羽...,303,英国,13185823
67,第67章 已加工羽...,304,德国,13895102
67,第67章 已加工羽...,324,马耳他,207677
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),38686
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),7855
67,第67章 已加工羽...,344,俄罗斯,2528858
67,第67章 已加工羽...,351,克罗地亚,183710
67,第67章 已加工羽...,358,塞尔维亚,41231
67,第67章 已加工羽...,401,安提瓜和巴布达,101
67,第67章 已加工羽...,403,阿鲁巴,456
67,第67章 已加工羽...,414,多米尼克,1992
67,第67章 已加工羽...,420,法属圭亚那,3190
67,第67章 已加工羽...,424,圭亚那,16062
67,第67章 已加工羽...,425,海地,68265
67,第67章 已加工羽...,428,马提尼克,262
67,第67章 已加工羽...,440,萨尔瓦多,468336
67,第67章 已加工羽...,441,苏里南,701
67,第67章 已加工羽...,502,美国,147732425
67,第67章 已加工羽...,601,澳大利亚,7027899
67,第67章 已加工羽...,607,新喀里多尼亚,7362
68,第68章 石料、石...,102,巴林,689178
68,第68章 石料、石...,110,中国香港,54436453
68,第68章 石料、石...,111,印度,18790300
68,第68章 石料、石...,112,印度尼西亚,23883451
68,第68章 石料、石...,113,伊朗,4034375
68,第68章 石料、石...,116,日本,59510892
68,第68章 石料、石...,119,老挝,1165743
68,第68章 石料、石...,120,黎巴嫩,391888
68,第68章 石料、石...,122,马来西亚,40620001
68,第68章 石料、石...,125,尼泊尔,8420
68,第68章 石料、石...,126,阿曼,1703970
68,第68章 石料、石...,132,新加坡,17056709
68,第68章 石料、石...,133,韩国,213393427
68,第68章 石料、石...,135,叙利亚,49932
68,第68章 石料、石...,136,泰国,16717971
68,第68章 石料、石...,139,也门,920200
68,第68章 石料、石...,141,越南,68568838
68,第68章 石料、石...,143,中国台湾,19749406
68,第68章 石料、石...,145,哈萨克斯坦,4303311
68,第68章 石料、石...,148,土库曼斯坦,291938
68,第68章 石料、石...,149,乌兹别克斯坦,1246947
68,第68章 石料、石...,202,安哥拉,551430
68,第68章 石料、石...,204,博茨瓦纳,186474
68,第68章 石料、石...,206,喀麦隆,261563
68,第68章 石料、石...,212,科摩罗,65674
68,第68章 石料、石...,217,埃塞俄比亚,1398610
68,第68章 石料、石...,218,加蓬,134694
68,第68章 石料、石...,221,几内亚,4350047
68,第68章 石料、石...,223,科特迪瓦,330261
68,第68章 石料、石...,225,利比里亚,339763
68,第68章 石料、石...,230,毛里塔尼亚,85974
68,第68章 石料、石...,231,毛里求斯,199102
68,第68章 石料、石...,234,纳米比亚,91931
68,第68章 石料、石...,237,留尼汪,79965
68,第68章 石料、石...,240,塞内加尔,919051
68,第68章 石料、石...,242,塞拉利昂,111366
68,第68章 石料、石...,243,索马里,116506
68,第68章 石料、石...,249,突尼斯,87626
68,第68章 石料、石...,259,马约特,2216
68,第68章 石料、石...,260,南苏丹,16627
68,第68章 石料、石...,303,英国,19178969
68,第68章 石料、石...,304,德国,31921886
68,第68章 石料、石...,324,马耳他,109679
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),424984
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),56981
68,第68章 石料、石...,344,俄罗斯,24908944
68,第68章 石料、石...,351,克罗地亚,863626
68,第68章 石料、石...,358,塞尔维亚,846278
68,第68章 石料、石...,401,安提瓜和巴布达,2354
68,第68章 石料、石...,403,阿鲁巴,53135
68,第68章 石料、石...,414,多米尼克,18095
68,第68章 石料、石...,417,库拉索,21786
68,第68章 石料、石...,420,法属圭亚那,691
68,第68章 石料、石...,421,格林纳达,84011
68,第68章 石料、石...,424,圭亚那,203381
68,第68章 石料、石...,425,海地,10115
68,第68章 石料、石...,437,圣卢西亚,283
68,第68章 石料、石...,440,萨尔瓦多,632554
68,第68章 石料、石...,441,苏里南,181040
68,第68章 石料、石...,502,美国,83177530
68,第68章 石料、石...,601,澳大利亚,32238764
68,第68章 石料、石...,607,新喀里多尼亚,114032
69,第69章 陶瓷产品,102,巴林,2541283
69,第69章 陶瓷产品,110,中国香港,29036550
69,第69章 陶瓷产品,111,印度,27900019
69,第69章 陶瓷产品,112,印度尼西亚,23497716
69,第69章 陶瓷产品,113,伊朗,9198630
69,第69章 陶瓷产品,116,日本,50422598
69,第69章 陶瓷产品,119,老挝,525833
69,第69章 陶瓷产品,120,黎巴嫩,1158835
69,第69章 陶瓷产品,122,马来西亚,41457411
69,第69章 陶瓷产品,125,尼泊尔,276146
69,第69章 陶瓷产品,126,阿曼,5723398
69,第69章 陶瓷产品,132,新加坡,55326981
69,第69章 陶瓷产品,133,韩国,92242646
69,第69章 陶瓷产品,135,叙利亚,124579
69,第69章 陶瓷产品,136,泰国,41219222
69,第69章 陶瓷产品,139,也门,5971779
69,第69章 陶瓷产品,141,越南,121451105
69,第69章 陶瓷产品,143,中国台湾,21622330
69,第69章 陶瓷产品,145,哈萨克斯坦,7356981
69,第69章 陶瓷产品,148,土库曼斯坦,44179
69,第69章 陶瓷产品,149,乌兹别克斯坦,7171145
69,第69章 陶瓷产品,202,安哥拉,1597559
69,第69章 陶瓷产品,204,博茨瓦纳,324141
69,第69章 陶瓷产品,205,布隆迪,9408
69,第69章 陶瓷产品,206,喀麦隆,3948466
69,第69章 陶瓷产品,212,科摩罗,284967
69,第69章 陶瓷产品,217,埃塞俄比亚,392506
69,第69章 陶瓷产品,218,加蓬,2505985
69,第69章 陶瓷产品,221,几内亚,2405187
69,第69章 陶瓷产品,223,科特迪瓦,3667378
69,第69章 陶瓷产品,225,利比里亚,158193
69,第69章 陶瓷产品,230,毛里塔尼亚,293995
69,第69章 陶瓷产品,231,毛里求斯,2539121
69,第69章 陶瓷产品,234,纳米比亚,255923
69,第69章 陶瓷产品,237,留尼汪,32147
69,第69章 陶瓷产品,240,塞内加尔,4472247
69,第69章 陶瓷产品,242,塞拉利昂,576032
69,第69章 陶瓷产品,243,索马里,1167057
69,第69章 陶瓷产品,249,突尼斯,333560
69,第69章 陶瓷产品,259,马约特,198480
69,第69章 陶瓷产品,260,南苏丹,52727
69,第69章 陶瓷产品,303,英国,28439121
69,第69章 陶瓷产品,304,德国,39255330
69,第69章 陶瓷产品,324,马耳他,730121
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3810911
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),35464
69,第69章 陶瓷产品,344,俄罗斯,27958438
69,第69章 陶瓷产品,351,克罗地亚,1310858
69,第69章 陶瓷产品,358,塞尔维亚,1054680
69,第69章 陶瓷产品,401,安提瓜和巴布达,13173
69,第69章 陶瓷产品,403,阿鲁巴,38172
69,第69章 陶瓷产品,414,多米尼克,12676
69,第69章 陶瓷产品,417,库拉索,129469
69,第69章 陶瓷产品,420,法属圭亚那,15681
69,第69章 陶瓷产品,421,格林纳达,64966
69,第69章 陶瓷产品,424,圭亚那,281224
69,第69章 陶瓷产品,425,海地,588553
69,第69章 陶瓷产品,428,马提尼克,1716
69,第69章 陶瓷产品,437,圣卢西亚,26005
69,第69章 陶瓷产品,440,萨尔瓦多,952267
69,第69章 陶瓷产品,441,苏里南,73452
69,第69章 陶瓷产品,502,美国,163194682
69,第69章 陶瓷产品,601,澳大利亚,59486505
69,第69章 陶瓷产品,607,新喀里多尼亚,127617
69,第69章 陶瓷产品,618,基里巴斯,7051
70,第70章 玻璃及其...,102,巴林,502963
70,第70章 玻璃及其...,110,中国香港,121820542
70,第70章 玻璃及其...,111,印度,29911987
70,第70章 玻璃及其...,112,印度尼西亚,22920116
70,第70章 玻璃及其...,113,伊朗,7858478
70,第70章 玻璃及其...,116,日本,58810284
70,第70章 玻璃及其...,119,老挝,465743
70,第70章 玻璃及其...,120,黎巴嫩,589610
70,第70章 玻璃及其...,122,马来西亚,20186898
70,第70章 玻璃及其...,125,尼泊尔,406875
70,第70章 玻璃及其...,126,阿曼,2035799
70,第70章 玻璃及其...,132,新加坡,20106874
70,第70章 玻璃及其...,133,韩国,74965876
70,第70章 玻璃及其...,135,叙利亚,1003428
70,第70章 玻璃及其...,136,泰国,37774613
70,第70章 玻璃及其...,139,也门,5057612
70,第70章 玻璃及其...,141,越南,86496895
70,第70章 玻璃及其...,143,中国台湾,22104850
70,第70章 玻璃及其...,145,哈萨克斯坦,3411274
70,第70章 玻璃及其...,148,土库曼斯坦,1982
70,第70章 玻璃及其...,149,乌兹别克斯坦,2385930
70,第70章 玻璃及其...,202,安哥拉,482509
70,第70章 玻璃及其...,204,博茨瓦纳,136197
70,第70章 玻璃及其...,205,布隆迪,35252
70,第70章 玻璃及其...,206,喀麦隆,1753398
70,第70章 玻璃及其...,212,科摩罗,62025
70,第70章 玻璃及其...,217,埃塞俄比亚,1029006
70,第70章 玻璃及其...,218,加蓬,210375
70,第70章 玻璃及其...,221,几内亚,341234
70,第70章 玻璃及其...,223,科特迪瓦,2165509
70,第70章 玻璃及其...,225,利比里亚,169009
70,第70章 玻璃及其...,230,毛里塔尼亚,437413
70,第70章 玻璃及其...,231,毛里求斯,957099
70,第70章 玻璃及其...,234,纳米比亚,103923
70,第70章 玻璃及其...,237,留尼汪,114864
70,第70章 玻璃及其...,240,塞内加尔,3046940
70,第70章 玻璃及其...,242,塞拉利昂,141327
70,第70章 玻璃及其...,243,索马里,544132
70,第70章 玻璃及其...,249,突尼斯,1097543
70,第70章 玻璃及其...,259,马约特,10113
70,第70章 玻璃及其...,260,南苏丹,12250
70,第70章 玻璃及其...,303,英国,23947587
70,第70章 玻璃及其...,304,德国,44649446
70,第70章 玻璃及其...,324,马耳他,401822
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1090465
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),81140
70,第70章 玻璃及其...,344,俄罗斯,21365606
70,第70章 玻璃及其...,351,克罗地亚,1170889
70,第70章 玻璃及其...,358,塞尔维亚,627338
70,第70章 玻璃及其...,401,安提瓜和巴布达,3930
70,第70章 玻璃及其...,403,阿鲁巴,14311
70,第70章 玻璃及其...,414,多米尼克,20574
70,第70章 玻璃及其...,417,库拉索,85519
70,第70章 玻璃及其...,420,法属圭亚那,27549
70,第70章 玻璃及其...,421,格林纳达,23080
70,第70章 玻璃及其...,424,圭亚那,529095
70,第70章 玻璃及其...,425,海地,273968
70,第70章 玻璃及其...,428,马提尼克,8449
70,第70章 玻璃及其...,437,圣卢西亚,39826
70,第70章 玻璃及其...,440,萨尔瓦多,757919
70,第70章 玻璃及其...,441,苏里南,199540
70,第70章 玻璃及其...,502,美国,194463049
70,第70章 玻璃及其...,601,澳大利亚,34441044
70,第70章 玻璃及其...,607,新喀里多尼亚,90383
71,第71章 天然或养...,102,巴林,5872
