商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,32030517
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,36101359
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,35819751
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3100368
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,33650752
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1304353
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,336433
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,39891800
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,776830
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2457774
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,23307928
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,135141473
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,102437
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,28947539
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,907470
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,68753993
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,28164768
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,5355696
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,201748
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2873791
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,184418
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,157169
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,264983
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,850962
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,52051
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,13780
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,738916
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1419294
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1844174
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,264306
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,8377634
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1275829
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,119385
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,43237
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,491542
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,29594
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,170770
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1059320
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,207618
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,93089
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,134398
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,119663
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,38823
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26898970
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,22360196
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,120364
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,33473407
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,706566
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,290571
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,12780
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,55338
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,20204
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索,61939
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,292
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,23530
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1869937
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,131196
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,2668
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,97045
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,774026
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,120821
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,132977092
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,26850506
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,28884
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,854
69,第69章 陶瓷产品,102,巴林,2072851
69,第69章 陶瓷产品,104,不丹,913
69,第69章 陶瓷产品,110,中国香港,17068312
69,第69章 陶瓷产品,111,印度,45693138
69,第69章 陶瓷产品,112,印度尼西亚,52674220
69,第69章 陶瓷产品,113,伊朗,5817285
69,第69章 陶瓷产品,116,日本,40400087
69,第69章 陶瓷产品,119,老挝,3227538
69,第69章 陶瓷产品,120,黎巴嫩,2681876
69,第69章 陶瓷产品,122,马来西亚,97943280
69,第69章 陶瓷产品,125,尼泊尔,1596973
69,第69章 陶瓷产品,126,阿曼,8369352
69,第69章 陶瓷产品,132,新加坡,94020728
69,第69章 陶瓷产品,133,韩国,98444590
69,第69章 陶瓷产品,135,叙利亚,112077
69,第69章 陶瓷产品,136,泰国,89413797
69,第69章 陶瓷产品,139,也门,2579460
69,第69章 陶瓷产品,141,越南,131388329
69,第69章 陶瓷产品,143,中国台湾,29448082
69,第69章 陶瓷产品,145,哈萨克斯坦,25714304
69,第69章 陶瓷产品,148,土库曼斯坦,2666178
69,第69章 陶瓷产品,149,乌兹别克斯坦,8181141
69,第69章 陶瓷产品,150,格鲁吉亚,2299433
69,第69章 陶瓷产品,151,亚美尼亚,328419
69,第69章 陶瓷产品,152,阿塞拜疆,2435951
69,第69章 陶瓷产品,202,安哥拉,3031707
69,第69章 陶瓷产品,204,博茨瓦纳,273928
69,第69章 陶瓷产品,205,布隆迪,69536
69,第69章 陶瓷产品,206,喀麦隆,8570291
69,第69章 陶瓷产品,212,科摩罗,812707
69,第69章 陶瓷产品,217,埃塞俄比亚,916388
69,第69章 陶瓷产品,218,加蓬,4430499
69,第69章 陶瓷产品,221,几内亚,6873227
69,第69章 陶瓷产品,223,科特迪瓦,7474984
69,第69章 陶瓷产品,225,利比里亚,2170305
69,第69章 陶瓷产品,230,毛里塔尼亚,1715338
69,第69章 陶瓷产品,231,毛里求斯,2744534
69,第69章 陶瓷产品,234,纳米比亚,192418
69,第69章 陶瓷产品,237,留尼汪,64228
69,第69章 陶瓷产品,240,塞内加尔,26218023
69,第69章 陶瓷产品,242,塞拉利昂,1500434
69,第69章 陶瓷产品,243,索马里,1231248
69,第69章 陶瓷产品,249,突尼斯,1583570
69,第69章 陶瓷产品,259,马约特,293622
69,第69章 陶瓷产品,260,南苏丹,41149
69,第69章 陶瓷产品,303,英国,63026707
69,第69章 陶瓷产品,304,德国,54403257
69,第69章 陶瓷产品,324,马耳他,691780
69,第69章 陶瓷产品,344,俄罗斯,65493595
69,第69章 陶瓷产品,351,克罗地亚,2005450
69,第69章 陶瓷产品,358,塞尔维亚,3163066
69,第69章 陶瓷产品,401,安提瓜和巴布达,670
69,第69章 陶瓷产品,403,阿鲁巴,77494
69,第69章 陶瓷产品,414,多米尼克,1748
69,第69章 陶瓷产品,417,库拉索,180228
69,第69章 陶瓷产品,420,法属圭亚那,30005
69,第69章 陶瓷产品,421,格林纳达,47258
69,第69章 陶瓷产品,424,圭亚那,495534
69,第69章 陶瓷产品,425,海地,32418
69,第69章 陶瓷产品,428,马提尼克,245981
69,第69章 陶瓷产品,437,圣卢西亚,135588
69,第69章 陶瓷产品,440,萨尔瓦多,2368136
69,第69章 陶瓷产品,441,苏里南,184838
69,第69章 陶瓷产品,502,美国,282690266
69,第69章 陶瓷产品,601,澳大利亚,49140978
69,第69章 陶瓷产品,607,新喀里多尼亚,72164
69,第69章 陶瓷产品,618,基里巴斯,2940
70,第70章 玻璃及其制品,102,巴林,1405848
70,第70章 玻璃及其制品,104,不丹,1497
70,第70章 玻璃及其制品,110,中国香港,69951956
70,第70章 玻璃及其制品,111,印度,156712359
70,第70章 玻璃及其制品,112,印度尼西亚,53254673
70,第70章 玻璃及其制品,113,伊朗,12769667
70,第70章 玻璃及其制品,116,日本,65314664
70,第70章 玻璃及其制品,119,老挝,3900220
70,第70章 玻璃及其制品,120,黎巴嫩,4266890
70,第70章 玻璃及其制品,122,马来西亚,57557112
70,第70章 玻璃及其制品,125,尼泊尔,2552443
70,第70章 玻璃及其制品,126,阿曼,4163879
70,第70章 玻璃及其制品,132,新加坡,46010666
70,第70章 玻璃及其制品,133,韩国,100353612
70,第70章 玻璃及其制品,135,叙利亚,629120
70,第70章 玻璃及其制品,136,泰国,54348468
70,第70章 玻璃及其制品,139,也门,6187603
70,第70章 玻璃及其制品,141,越南,88066839
70,第70章 玻璃及其制品,143,中国台湾,33535294
70,第70章 玻璃及其制品,145,哈萨克斯坦,21366547
70,第70章 玻璃及其制品,148,土库曼斯坦,866335
70,第70章 玻璃及其制品,149,乌兹别克斯坦,5965556
70,第70章 玻璃及其制品,150,格鲁吉亚,1437795
70,第70章 玻璃及其制品,151,亚美尼亚,1194257
70,第70章 玻璃及其制品,152,阿塞拜疆,1656454
70,第70章 玻璃及其制品,202,安哥拉,3405021
70,第70章 玻璃及其制品,204,博茨瓦纳,260440
70,第70章 玻璃及其制品,205,布隆迪,16500
70,第70章 玻璃及其制品,206,喀麦隆,3690116
70,第70章 玻璃及其制品,212,科摩罗,124013
70,第70章 玻璃及其制品,217,埃塞俄比亚,1199614
70,第70章 玻璃及其制品,218,加蓬,776775
70,第70章 玻璃及其制品,221,几内亚,1050278
70,第70章 玻璃及其制品,223,科特迪瓦,3607534
70,第70章 玻璃及其制品,225,利比里亚,306354
70,第70章 玻璃及其制品,230,毛里塔尼亚,1517878
70,第70章 玻璃及其制品,231,毛里求斯,1075786
70,第70章 玻璃及其制品,234,纳米比亚,150669
70,第70章 玻璃及其制品,237,留尼汪,288038
70,第70章 玻璃及其制品,240,塞内加尔,6895715
70,第70章 玻璃及其制品,242,塞拉利昂,331370
70,第70章 玻璃及其制品,243,索马里,1628450
70,第70章 玻璃及其制品,249,突尼斯,3501562
70,第70章 玻璃及其制品,259,马约特,32834
70,第70章 玻璃及其制品,260,南苏丹,68362
70,第70章 玻璃及其制品,303,英国,54462578
70,第70章 玻璃及其制品,304,德国,58340698
70,第70章 玻璃及其制品,324,马耳他,594888
70,第70章 玻璃及其制品,344,俄罗斯,41641793
70,第70章 玻璃及其制品,351,克罗地亚,3521119
70,第70章 玻璃及其制品,358,塞尔维亚,2467840
70,第70章 玻璃及其制品,401,安提瓜和巴布达,3833
70,第70章 玻璃及其制品,403,阿鲁巴,110640
70,第70章 玻璃及其制品,414,多米尼克,72678
70,第70章 玻璃及其制品,417,库拉索,25150
70,第70章 玻璃及其制品,420,法属圭亚那,30578
70,第70章 玻璃及其制品,421,格林纳达,27447
70,第70章 玻璃及其制品,424,圭亚那,636992
70,第70章 玻璃及其制品,425,海地,239642
70,第70章 玻璃及其制品,428,马提尼克,22496
70,第70章 玻璃及其制品,437,圣卢西亚,81738
70,第70章 玻璃及其制品,440,萨尔瓦多,1517960
70,第70章 玻璃及其制品,441,苏里南,334019
70,第70章 玻璃及其制品,502,美国,381056646
70,第70章 玻璃及其制品,601,澳大利亚,42125500
70,第70章 玻璃及其制品,607,新喀里多尼亚,69323
70,第70章 玻璃及其制品,618,基里巴斯,1249
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,53919
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2986019653
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,17689172
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5621900
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,128493287
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,14141608
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,57257
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,300364
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,99139688
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,386243
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,47905
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,58057943
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,19967910
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,25243048
