商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,502,美国,107237100
65,第65章 帽类及其...,601,澳大利亚,7983639
65,第65章 帽类及其...,607,新喀里多尼亚,22307
65,第65章 帽类及其...,612,社会群岛,1372
66,第66章 雨伞、阳...,102,巴林,916
66,第66章 雨伞、阳...,104,不丹,3500
66,第66章 雨伞、阳...,110,中国香港,7930144
66,第66章 雨伞、阳...,111,印度,11373522
66,第66章 雨伞、阳...,112,印度尼西亚,12512559
66,第66章 雨伞、阳...,113,伊朗,1290890
66,第66章 雨伞、阳...,116,日本,25358780
66,第66章 雨伞、阳...,120,黎巴嫩,201108
66,第66章 雨伞、阳...,122,马来西亚,4520444
66,第66章 雨伞、阳...,125,尼泊尔,41185
66,第66章 雨伞、阳...,126,阿曼,28617
66,第66章 雨伞、阳...,132,新加坡,1572717
66,第66章 雨伞、阳...,133,韩国,8216938
66,第66章 雨伞、阳...,135,叙利亚,7461
66,第66章 雨伞、阳...,136,泰国,5008957
66,第66章 雨伞、阳...,139,也门,199671
66,第66章 雨伞、阳...,141,越南,1625373
66,第66章 雨伞、阳...,143,中国台湾,2489156
66,第66章 雨伞、阳...,145,哈萨克斯坦,93777
66,第66章 雨伞、阳...,149,乌兹别克斯坦,55090
66,第66章 雨伞、阳...,202,安哥拉,338279
66,第66章 雨伞、阳...,204,博茨瓦纳,34566
66,第66章 雨伞、阳...,206,喀麦隆,521410
66,第66章 雨伞、阳...,217,埃塞俄比亚,2093353
66,第66章 雨伞、阳...,218,加蓬,47503
66,第66章 雨伞、阳...,221,几内亚,94272
66,第66章 雨伞、阳...,223,科特迪瓦,506377
66,第66章 雨伞、阳...,225,利比里亚,16562
66,第66章 雨伞、阳...,230,毛里塔尼亚,15028
66,第66章 雨伞、阳...,231,毛里求斯,281279
66,第66章 雨伞、阳...,234,纳米比亚,31015
66,第66章 雨伞、阳...,237,留尼汪,167340
66,第66章 雨伞、阳...,240,塞内加尔,30491
66,第66章 雨伞、阳...,243,索马里,1100
66,第66章 雨伞、阳...,249,突尼斯,165787
66,第66章 雨伞、阳...,259,马约特,2685
66,第66章 雨伞、阳...,260,南苏丹,246
66,第66章 雨伞、阳...,303,英国,12500014
66,第66章 雨伞、阳...,304,德国,19168028
66,第66章 雨伞、阳...,324,马耳他,13256
66,第66章 雨伞、阳...,337,格鲁吉亚,28617
66,第66章 雨伞、阳...,338,亚美尼亚,30
66,第66章 雨伞、阳...,344,俄罗斯,3476578
66,第66章 雨伞、阳...,351,克罗地亚,1392389
66,第66章 雨伞、阳...,358,塞尔维亚,109689
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1528
66,第66章 雨伞、阳...,414,多米尼克,16790
66,第66章 雨伞、阳...,420,法属圭亚那,7149
66,第66章 雨伞、阳...,421,格林纳达,1929
66,第66章 雨伞、阳...,424,圭亚那,37366
66,第66章 雨伞、阳...,425,海地,71825
66,第66章 雨伞、阳...,428,马提尼克,10616
66,第66章 雨伞、阳...,437,圣卢西亚,4194
66,第66章 雨伞、阳...,440,萨尔瓦多,62642
66,第66章 雨伞、阳...,441,苏里南,21658
66,第66章 雨伞、阳...,502,美国,70330538
66,第66章 雨伞、阳...,601,澳大利亚,1898087
66,第66章 雨伞、阳...,607,新喀里多尼亚,18151
67,第67章 已加工羽...,102,巴林,135196
67,第67章 已加工羽...,110,中国香港,22165269
67,第67章 已加工羽...,111,印度,6358221
67,第67章 已加工羽...,112,印度尼西亚,3446562
67,第67章 已加工羽...,113,伊朗,12676911
67,第67章 已加工羽...,116,日本,14818246
67,第67章 已加工羽...,119,老挝,1221960
67,第67章 已加工羽...,120,黎巴嫩,298893
67,第67章 已加工羽...,122,马来西亚,6293196
67,第67章 已加工羽...,125,尼泊尔,1382
67,第67章 已加工羽...,126,阿曼,90556
67,第67章 已加工羽...,132,新加坡,9469081
67,第67章 已加工羽...,133,韩国,10265764
67,第67章 已加工羽...,135,叙利亚,56758
67,第67章 已加工羽...,136,泰国,4271877
67,第67章 已加工羽...,139,也门,551236
67,第67章 已加工羽...,141,越南,7820050
67,第67章 已加工羽...,143,中国台湾,3167494
67,第67章 已加工羽...,145,哈萨克斯坦,1050928
67,第67章 已加工羽...,148,土库曼斯坦,12
67,第67章 已加工羽...,149,乌兹别克斯坦,900476
67,第67章 已加工羽...,202,安哥拉,6618894
67,第67章 已加工羽...,204,博茨瓦纳,23650
67,第67章 已加工羽...,205,布隆迪,3743
67,第67章 已加工羽...,206,喀麦隆,212031
67,第67章 已加工羽...,212,科摩罗,7976
67,第67章 已加工羽...,217,埃塞俄比亚,37135
67,第67章 已加工羽...,218,加蓬,9639
67,第67章 已加工羽...,221,几内亚,229281
67,第67章 已加工羽...,223,科特迪瓦,5716180
67,第67章 已加工羽...,225,利比里亚,114225
67,第67章 已加工羽...,230,毛里塔尼亚,19058
67,第67章 已加工羽...,231,毛里求斯,64437
67,第67章 已加工羽...,234,纳米比亚,1643877
67,第67章 已加工羽...,237,留尼汪,31710
67,第67章 已加工羽...,240,塞内加尔,711667
67,第67章 已加工羽...,242,塞拉利昂,34827
67,第67章 已加工羽...,243,索马里,13038
67,第67章 已加工羽...,249,突尼斯,301446
67,第67章 已加工羽...,303,英国,21091378
67,第67章 已加工羽...,304,德国,19775916
67,第67章 已加工羽...,324,马耳他,383415
67,第67章 已加工羽...,337,格鲁吉亚,27790
67,第67章 已加工羽...,338,亚美尼亚,420
67,第67章 已加工羽...,344,俄罗斯,18332975
67,第67章 已加工羽...,351,克罗地亚,612834
67,第67章 已加工羽...,358,塞尔维亚,1129
67,第67章 已加工羽...,401,安提瓜和巴布达,283
67,第67章 已加工羽...,414,多米尼克,4158
67,第67章 已加工羽...,417,库拉索,1445
67,第67章 已加工羽...,420,法属圭亚那,4734
67,第67章 已加工羽...,421,格林纳达,4158
67,第67章 已加工羽...,424,圭亚那,5850
67,第67章 已加工羽...,425,海地,99244
67,第67章 已加工羽...,428,马提尼克,6085
67,第67章 已加工羽...,437,圣卢西亚,12664
67,第67章 已加工羽...,440,萨尔瓦多,138656
67,第67章 已加工羽...,441,苏里南,121685
67,第67章 已加工羽...,502,美国,239469212
67,第67章 已加工羽...,601,澳大利亚,7124928
67,第67章 已加工羽...,607,新喀里多尼亚,5563
67,第67章 已加工羽...,612,社会群岛,1494
68,第68章 石料、石...,102,巴林,807850
68,第68章 石料、石...,110,中国香港,43827124
68,第68章 石料、石...,111,印度,35463565
68,第68章 石料、石...,112,印度尼西亚,20652063
68,第68章 石料、石...,113,伊朗,14456313
68,第68章 石料、石...,116,日本,63351994
68,第68章 石料、石...,119,老挝,232602
68,第68章 石料、石...,120,黎巴嫩,3234788
68,第68章 石料、石...,122,马来西亚,36477260
68,第68章 石料、石...,125,尼泊尔,32304
68,第68章 石料、石...,126,阿曼,3569129
68,第68章 石料、石...,132,新加坡,27614563
68,第68章 石料、石...,133,韩国,100071380
68,第68章 石料、石...,135,叙利亚,142897
68,第68章 石料、石...,136,泰国,17912895
68,第68章 石料、石...,139,也门,1677453
68,第68章 石料、石...,141,越南,51669561
68,第68章 石料、石...,143,中国台湾,23941857
68,第68章 石料、石...,145,哈萨克斯坦,4465860
68,第68章 石料、石...,148,土库曼斯坦,456892
68,第68章 石料、石...,149,乌兹别克斯坦,761208
68,第68章 石料、石...,202,安哥拉,10819596
68,第68章 石料、石...,204,博茨瓦纳,142908
68,第68章 石料、石...,205,布隆迪,576
68,第68章 石料、石...,206,喀麦隆,885341
68,第68章 石料、石...,217,埃塞俄比亚,485230
68,第68章 石料、石...,218,加蓬,6787
68,第68章 石料、石...,221,几内亚,1692443
68,第68章 石料、石...,223,科特迪瓦,286437
68,第68章 石料、石...,225,利比里亚,39641
68,第68章 石料、石...,230,毛里塔尼亚,89509
68,第68章 石料、石...,231,毛里求斯,331959
68,第68章 石料、石...,234,纳米比亚,121019
68,第68章 石料、石...,237,留尼汪,49941
68,第68章 石料、石...,240,塞内加尔,2034316
68,第68章 石料、石...,242,塞拉利昂,203963
68,第68章 石料、石...,243,索马里,54033
68,第68章 石料、石...,249,突尼斯,206961
68,第68章 石料、石...,260,南苏丹,6278
68,第68章 石料、石...,303,英国,25032186
68,第68章 石料、石...,304,德国,73307495
68,第68章 石料、石...,324,马耳他,161291
68,第68章 石料、石...,337,格鲁吉亚,1597401
68,第68章 石料、石...,338,亚美尼亚,564
68,第68章 石料、石...,344,俄罗斯,20222945
68,第68章 石料、石...,351,克罗地亚,982355
68,第68章 石料、石...,358,塞尔维亚,122687
68,第68章 石料、石...,417,库拉索,53372
68,第68章 石料、石...,420,法属圭亚那,351
68,第68章 石料、石...,424,圭亚那,152864
68,第68章 石料、石...,425,海地,6326
68,第68章 石料、石...,437,圣卢西亚,26069
68,第68章 石料、石...,440,萨尔瓦多,200705
68,第68章 石料、石...,441,苏里南,330526
68,第68章 石料、石...,502,美国,168690995
68,第68章 石料、石...,601,澳大利亚,22580352
68,第68章 石料、石...,607,新喀里多尼亚,48369
69,第69章 陶瓷产品,102,巴林,3907124
69,第69章 陶瓷产品,104,不丹,99000
69,第69章 陶瓷产品,110,中国香港,62516863
69,第69章 陶瓷产品,111,印度,72090988
69,第69章 陶瓷产品,112,印度尼西亚,75671076
69,第69章 陶瓷产品,113,伊朗,65230744
69,第69章 陶瓷产品,116,日本,51926983
69,第69章 陶瓷产品,119,老挝,223562
69,第69章 陶瓷产品,120,黎巴嫩,4843888
69,第69章 陶瓷产品,122,马来西亚,180833443
69,第69章 陶瓷产品,125,尼泊尔,49845
69,第69章 陶瓷产品,126,阿曼,7525825
69,第69章 陶瓷产品,132,新加坡,157045317
69,第69章 陶瓷产品,133,韩国,103651709
69,第69章 陶瓷产品,135,叙利亚,2678860
69,第69章 陶瓷产品,136,泰国,125735485
69,第69章 陶瓷产品,139,也门,5217363
69,第69章 陶瓷产品,141,越南,236958523
69,第69章 陶瓷产品,143,中国台湾,19390153
69,第69章 陶瓷产品,145,哈萨克斯坦,7418425
69,第69章 陶瓷产品,148,土库曼斯坦,638693
69,第69章 陶瓷产品,149,乌兹别克斯坦,2472473
69,第69章 陶瓷产品,202,安哥拉,51171475
69,第69章 陶瓷产品,204,博茨瓦纳,199363
69,第69章 陶瓷产品,206,喀麦隆,6381383
69,第69章 陶瓷产品,212,科摩罗,1600994
69,第69章 陶瓷产品,217,埃塞俄比亚,496081
69,第69章 陶瓷产品,218,加蓬,4587290
69,第69章 陶瓷产品,221,几内亚,3777395
69,第69章 陶瓷产品,223,科特迪瓦,5160713
69,第69章 陶瓷产品,225,利比里亚,566248
69,第69章 陶瓷产品,230,毛里塔尼亚,686085
69,第69章 陶瓷产品,231,毛里求斯,2767718
69,第69章 陶瓷产品,234,纳米比亚,598340
69,第69章 陶瓷产品,237,留尼汪,68721
69,第69章 陶瓷产品,240,塞内加尔,7999741
69,第69章 陶瓷产品,242,塞拉利昂,353176
69,第69章 陶瓷产品,243,索马里,260861
69,第69章 陶瓷产品,249,突尼斯,1321479
69,第69章 陶瓷产品,259,马约特,11501
69,第69章 陶瓷产品,260,南苏丹,9342
69,第69章 陶瓷产品,303,英国,59451838
69,第69章 陶瓷产品,304,德国,51087785
69,第69章 陶瓷产品,324,马耳他,5761949
69,第69章 陶瓷产品,337,格鲁吉亚,2993850
69,第69章 陶瓷产品,338,亚美尼亚,154395
69,第69章 陶瓷产品,344,俄罗斯,23272398
69,第69章 陶瓷产品,351,克罗地亚,3479989
69,第69章 陶瓷产品,358,塞尔维亚,829918
69,第69章 陶瓷产品,401,安提瓜和巴布达,202
69,第69章 陶瓷产品,403,阿鲁巴,121279
69,第69章 陶瓷产品,414,多米尼克,5760
69,第69章 陶瓷产品,417,库拉索,106506
69,第69章 陶瓷产品,420,法属圭亚那,11011
69,第69章 陶瓷产品,421,格林纳达,14755
69,第69章 陶瓷产品,424,圭亚那,86908
69,第69章 陶瓷产品,425,海地,286488
69,第69章 陶瓷产品,428,马提尼克,25349
69,第69章 陶瓷产品,437,圣卢西亚,118075
69,第69章 陶瓷产品,440,萨尔瓦多,858464
69,第69章 陶瓷产品,441,苏里南,403362
69,第69章 陶瓷产品,502,美国,335677279
69,第69章 陶瓷产品,601,澳大利亚,51374235
69,第69章 陶瓷产品,607,新喀里多尼亚,213645
69,第69章 陶瓷产品,612,社会群岛,1609
70,第70章 玻璃及其...,102,巴林,1109306
70,第70章 玻璃及其...,110,中国香港,99345087
70,第70章 玻璃及其...,111,印度,67839411
70,第70章 玻璃及其...,112,印度尼西亚,23379488
70,第70章 玻璃及其...,113,伊朗,27470459
70,第70章 玻璃及其...,116,日本,48763565
70,第70章 玻璃及其...,119,老挝,58316
70,第70章 玻璃及其...,120,黎巴嫩,3126642
70,第70章 玻璃及其...,122,马来西亚,41298187
70,第70章 玻璃及其...,125,尼泊尔,131879
70,第70章 玻璃及其...,126,阿曼,1766487
70,第70章 玻璃及其...,132,新加坡,28306358
70,第70章 玻璃及其...,133,韩国,63326442
70,第70章 玻璃及其...,135,叙利亚,2225467
70,第70章 玻璃及其...,136,泰国,30380175
70,第70章 玻璃及其...,139,也门,3293618
70,第70章 玻璃及其...,141,越南,35203850
70,第70章 玻璃及其...,143,中国台湾,22509084
70,第70章 玻璃及其...,145,哈萨克斯坦,7955053
70,第70章 玻璃及其...,148,土库曼斯坦,394484
70,第70章 玻璃及其...,149,乌兹别克斯坦,2170390
70,第70章 玻璃及其...,202,安哥拉,23763215
70,第70章 玻璃及其...,204,博茨瓦纳,157431
70,第70章 玻璃及其...,206,喀麦隆,1026985
70,第70章 玻璃及其...,212,科摩罗,45159
70,第70章 玻璃及其...,217,埃塞俄比亚,1750905
70,第70章 玻璃及其...,218,加蓬,595389
70,第70章 玻璃及其...,221,几内亚,459502
70,第70章 玻璃及其...,223,科特迪瓦,1100613
70,第70章 玻璃及其...,225,利比里亚,190351
70,第70章 玻璃及其...,230,毛里塔尼亚,435165
70,第70章 玻璃及其...,231,毛里求斯,481094
70,第70章 玻璃及其...,234,纳米比亚,282322
70,第70章 玻璃及其...,237,留尼汪,337575
70,第70章 玻璃及其...,240,塞内加尔,3235183
70,第70章 玻璃及其...,242,塞拉利昂,179491
70,第70章 玻璃及其...,243,索马里,497503
70,第70章 玻璃及其...,249,突尼斯,2546185
70,第70章 玻璃及其...,259,马约特,25756
70,第70章 玻璃及其...,303,英国,38221466
70,第70章 玻璃及其...,304,德国,37560401
70,第70章 玻璃及其...,324,马耳他,1161737
70,第70章 玻璃及其...,337,格鲁吉亚,1176004
70,第70章 玻璃及其...,338,亚美尼亚,339249
70,第70章 玻璃及其...,344,俄罗斯,15203337
70,第70章 玻璃及其...,351,克罗地亚,2036242
70,第70章 玻璃及其...,358,塞尔维亚,399477
70,第70章 玻璃及其...,401,安提瓜和巴布达,955
70,第70章 玻璃及其...,403,阿鲁巴,44230
70,第70章 玻璃及其...,414,多米尼克,11805
70,第70章 玻璃及其...,417,库拉索,100861
70,第70章 玻璃及其...,420,法属圭亚那,7034
70,第70章 玻璃及其...,421,格林纳达,5882
70,第70章 玻璃及其...,424,圭亚那,124993
70,第70章 玻璃及其...,425,海地,384768
70,第70章 玻璃及其...,428,马提尼克,20780
70,第70章 玻璃及其...,437,圣卢西亚,34712
70,第70章 玻璃及其...,440,萨尔瓦多,770902
70,第70章 玻璃及其...,441,苏里南,254748
70,第70章 玻璃及其...,502,美国,229805329
70,第70章 玻璃及其...,601,澳大利亚,28595698
70,第70章 玻璃及其...,607,新喀里多尼亚,87996
70,第70章 玻璃及其...,612,社会群岛,21369
70,第70章 玻璃及其...,618,基里巴斯,3682
71,第71章 天然或养...,102,巴林,43338
71,第71章 天然或养...,104,不丹,18
71,第71章 天然或养...,110,中国香港,1301811812
71,第71章 天然或养...,111,印度,8320616
71,第71章 天然或养...,112,印度尼西亚,3921071
71,第71章 天然或养...,113,伊朗,1342915
71,第71章 天然或养...,116,日本,25347480
71,第71章 天然或养...,120,黎巴嫩,605141
71,第71章 天然或养...,122,马来西亚,3316039
71,第71章 天然或养...,125,尼泊尔,329791
71,第71章 天然或养...,126,阿曼,37887
71,第71章 天然或养...,132,新加坡,37195840
71,第71章 天然或养...,133,韩国,9557664
71,第71章 天然或养...,135,叙利亚,188914
71,第71章 天然或养...,136,泰国,8628893
71,第71章 天然或养...,139,也门,220756
71,第71章 天然或养...,141,越南,7654303
71,第71章 天然或养...,143,中国台湾,15119297
71,第71章 天然或养...,145,哈萨克斯坦,881644
71,第71章 天然或养...,148,土库曼斯坦,27
71,第71章 天然或养...,149,乌兹别克斯坦,201
71,第71章 天然或养...,202,安哥拉,394827
71,第71章 天然或养...,204,博茨瓦纳,1291
71,第71章 天然或养...,205,布隆迪,2
71,第71章 天然或养...,206,喀麦隆,163963
71,第71章 天然或养...,217,埃塞俄比亚,435998
71,第71章 天然或养...,218,加蓬,739
71,第71章 天然或养...,221,几内亚,190654
71,第71章 天然或养...,223,科特迪瓦,23877
