商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,213,刚果共和国,3988508
64,第64章 鞋靴、护...,219,冈比亚,811968
64,第64章 鞋靴、护...,220,加纳,39670248
64,第64章 鞋靴、护...,222,几内亚比绍,333096
64,第64章 鞋靴、护...,224,肯尼亚,26722423
64,第64章 鞋靴、护...,227,马达加斯加,2930899
64,第64章 鞋靴、护...,233,莫桑比克,13561697
64,第64章 鞋靴、护...,235,尼日尔,107032
64,第64章 鞋靴、护...,239,圣多美和普林西比,221490
64,第64章 鞋靴、护...,241,塞舌尔,126938
64,第64章 鞋靴、护...,244,南非,68984917
64,第64章 鞋靴、护...,250,乌干达,3674939
64,第64章 鞋靴、护...,252,刚果民主共和国,7844567
64,第64章 鞋靴、护...,254,津巴布韦,676547
64,第64章 鞋靴、护...,255,莱索托,7575
64,第64章 鞋靴、护...,301,比利时,39325779
64,第64章 鞋靴、护...,305,法国,35285770
64,第64章 鞋靴、护...,306,爱尔兰,5045165
64,第64章 鞋靴、护...,307,意大利,42906387
64,第64章 鞋靴、护...,309,荷兰,55720929
64,第64章 鞋靴、护...,310,希腊,26572840
64,第64章 鞋靴、护...,312,西班牙,72264325
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2672597
64,第64章 鞋靴、护...,315,奥地利,965736
64,第64章 鞋靴、护...,316,保加利亚,824615
64,第64章 鞋靴、护...,318,芬兰,1184401
64,第64章 鞋靴、护...,320,直布罗陀,10
64,第64章 鞋靴、护...,321,匈牙利,3007970
64,第64章 鞋靴、护...,326,挪威,1678002
64,第64章 鞋靴、护...,327,波兰,31153565
64,第64章 鞋靴、护...,336,立陶宛,698055
64,第64章 鞋靴、护...,340,白俄罗斯,4440303
64,第64章 鞋靴、护...,350,斯洛文尼亚,3995851
64,第64章 鞋靴、护...,359,黑山,150251
64,第64章 鞋靴、护...,404,巴哈马,7532
64,第64章 鞋靴、护...,405,巴巴多斯,164522
64,第64章 鞋靴、护...,406,伯利兹,850325
64,第64章 鞋靴、护...,408,玻利维亚,405712
64,第64章 鞋靴、护...,410,巴西,7225266
64,第64章 鞋靴、护...,415,哥斯达黎加,4117733
64,第64章 鞋靴、护...,422,瓜德罗普,4468
64,第64章 鞋靴、护...,427,牙买加,2566556
64,第64章 鞋靴、护...,429,墨西哥,67450012
64,第64章 鞋靴、护...,431,尼加拉瓜,2239778
64,第64章 鞋靴、护...,435,波多黎各,2576681
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,679285
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8728
64,第64章 鞋靴、护...,444,乌拉圭,2422970
64,第64章 鞋靴、护...,446,英属维尔京群岛,179
64,第64章 鞋靴、护...,501,加拿大,29277474
64,第64章 鞋靴、护...,503,格陵兰,54
64,第64章 鞋靴、护...,614,汤加,53286
64,第64章 鞋靴、护...,617,萨摩亚,166122
64,第64章 鞋靴、护...,621,马绍尔群岛,22023
65,第65章 帽类及其...,108,塞浦路斯,18866
65,第65章 帽类及其...,109,朝鲜,1203208
65,第65章 帽类及其...,118,科威特,885613
65,第65章 帽类及其...,123,马尔代夫,33975
65,第65章 帽类及其...,124,蒙古,41400
65,第65章 帽类及其...,127,巴基斯坦,1328839
65,第65章 帽类及其...,129,菲律宾,6570742
65,第65章 帽类及其...,137,土耳其,3501417
65,第65章 帽类及其...,138,阿联酋,4107939
65,第65章 帽类及其...,147,塔吉克斯坦,563282
65,第65章 帽类及其...,203,贝宁,73973
65,第65章 帽类及其...,208,佛得角,4394
65,第65章 帽类及其...,209,中非,378
65,第65章 帽类及其...,211,乍得,4428
65,第65章 帽类及其...,213,刚果共和国,78427
65,第65章 帽类及其...,219,冈比亚,3155
65,第65章 帽类及其...,220,加纳,705009
65,第65章 帽类及其...,222,几内亚比绍,771
65,第65章 帽类及其...,224,肯尼亚,1522868
65,第65章 帽类及其...,227,马达加斯加,294685
65,第65章 帽类及其...,233,莫桑比克,427135
65,第65章 帽类及其...,235,尼日尔,641
65,第65章 帽类及其...,239,圣多美和普林西比,203
65,第65章 帽类及其...,241,塞舌尔,12315
65,第65章 帽类及其...,244,南非,8377950
65,第65章 帽类及其...,250,乌干达,155162
65,第65章 帽类及其...,252,刚果民主共和国,221857
65,第65章 帽类及其...,254,津巴布韦,52098
65,第65章 帽类及其...,255,莱索托,6434
65,第65章 帽类及其...,258,厄立特里亚,139
65,第65章 帽类及其...,301,比利时,5562931
65,第65章 帽类及其...,305,法国,13469098
65,第65章 帽类及其...,306,爱尔兰,1379754
65,第65章 帽类及其...,307,意大利,10425360
65,第65章 帽类及其...,309,荷兰,14744184
65,第65章 帽类及其...,310,希腊,2233231
65,第65章 帽类及其...,312,西班牙,12784502
65,第65章 帽类及其...,313,阿尔巴尼亚,62140
65,第65章 帽类及其...,314,安道尔,4
65,第65章 帽类及其...,315,奥地利,1712401
65,第65章 帽类及其...,316,保加利亚,160904
65,第65章 帽类及其...,318,芬兰,514844
65,第65章 帽类及其...,321,匈牙利,376637
65,第65章 帽类及其...,326,挪威,766813
65,第65章 帽类及其...,327,波兰,5703500
65,第65章 帽类及其...,336,立陶宛,33650
65,第65章 帽类及其...,340,白俄罗斯,169832
65,第65章 帽类及其...,350,斯洛文尼亚,672984
65,第65章 帽类及其...,356,梵蒂冈,14
65,第65章 帽类及其...,359,黑山,1008
65,第65章 帽类及其...,404,巴哈马,68685
65,第65章 帽类及其...,405,巴巴多斯,51956
65,第65章 帽类及其...,406,伯利兹,93455
65,第65章 帽类及其...,408,玻利维亚,344724
65,第65章 帽类及其...,410,巴西,4856466
65,第65章 帽类及其...,415,哥斯达黎加,834078
65,第65章 帽类及其...,422,瓜德罗普,10604
65,第65章 帽类及其...,427,牙买加,203165
65,第65章 帽类及其...,429,墨西哥,22676033
65,第65章 帽类及其...,431,尼加拉瓜,174775
65,第65章 帽类及其...,435,波多黎各,292477
65,第65章 帽类及其...,442,特立尼达和多巴哥,22436
65,第65章 帽类及其...,444,乌拉圭,596322
65,第65章 帽类及其...,501,加拿大,9241764
65,第65章 帽类及其...,614,汤加,3446
65,第65章 帽类及其...,617,萨摩亚,5768
65,第65章 帽类及其...,621,马绍尔群岛,104
66,第66章 雨伞、阳...,108,塞浦路斯,38783
66,第66章 雨伞、阳...,109,朝鲜,203697
66,第66章 雨伞、阳...,118,科威特,196032
66,第66章 雨伞、阳...,123,马尔代夫,32228
66,第66章 雨伞、阳...,124,蒙古,3647
66,第66章 雨伞、阳...,127,巴基斯坦,1017520
66,第66章 雨伞、阳...,129,菲律宾,15713034
66,第66章 雨伞、阳...,137,土耳其,2695252
66,第66章 雨伞、阳...,138,阿联酋,1448111
66,第66章 雨伞、阳...,147,塔吉克斯坦,3430002
66,第66章 雨伞、阳...,203,贝宁,12737
66,第66章 雨伞、阳...,208,佛得角,830
66,第66章 雨伞、阳...,211,乍得,2362
66,第66章 雨伞、阳...,213,刚果共和国,266615
66,第66章 雨伞、阳...,219,冈比亚,151588
66,第66章 雨伞、阳...,220,加纳,410797
66,第66章 雨伞、阳...,222,几内亚比绍,8708
66,第66章 雨伞、阳...,224,肯尼亚,1628358
66,第66章 雨伞、阳...,227,马达加斯加,628121
66,第66章 雨伞、阳...,233,莫桑比克,2321462
66,第66章 雨伞、阳...,239,圣多美和普林西比,3308
66,第66章 雨伞、阳...,241,塞舌尔,34264
66,第66章 雨伞、阳...,244,南非,3181951
66,第66章 雨伞、阳...,250,乌干达,10967
66,第66章 雨伞、阳...,252,刚果民主共和国,360805
66,第66章 雨伞、阳...,254,津巴布韦,90367
66,第66章 雨伞、阳...,301,比利时,958788
66,第66章 雨伞、阳...,305,法国,2424931
66,第66章 雨伞、阳...,306,爱尔兰,169516
66,第66章 雨伞、阳...,307,意大利,3481456
66,第66章 雨伞、阳...,309,荷兰,3636520
66,第66章 雨伞、阳...,310,希腊,3590646
66,第66章 雨伞、阳...,312,西班牙,3824906
66,第66章 雨伞、阳...,313,阿尔巴尼亚,242978
66,第66章 雨伞、阳...,315,奥地利,924365
66,第66章 雨伞、阳...,316,保加利亚,91669
66,第66章 雨伞、阳...,318,芬兰,67101
66,第66章 雨伞、阳...,321,匈牙利,508622
66,第66章 雨伞、阳...,326,挪威,93271
66,第66章 雨伞、阳...,327,波兰,2159552
66,第66章 雨伞、阳...,336,立陶宛,6475
66,第66章 雨伞、阳...,340,白俄罗斯,322692
66,第66章 雨伞、阳...,350,斯洛文尼亚,311270
66,第66章 雨伞、阳...,359,黑山,43906
66,第66章 雨伞、阳...,404,巴哈马,1679
66,第66章 雨伞、阳...,405,巴巴多斯,28825
66,第66章 雨伞、阳...,406,伯利兹,4030
66,第66章 雨伞、阳...,408,玻利维亚,15428
66,第66章 雨伞、阳...,410,巴西,11239520
66,第66章 雨伞、阳...,415,哥斯达黎加,176749
66,第66章 雨伞、阳...,422,瓜德罗普,25615
66,第66章 雨伞、阳...,427,牙买加,102470
66,第66章 雨伞、阳...,429,墨西哥,2564191
66,第66章 雨伞、阳...,431,尼加拉瓜,88447
66,第66章 雨伞、阳...,435,波多黎各,168350
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,41106
66,第66章 雨伞、阳...,444,乌拉圭,492261
66,第66章 雨伞、阳...,501,加拿大,989536
66,第66章 雨伞、阳...,614,汤加,3083
66,第66章 雨伞、阳...,617,萨摩亚,34167
67,第67章 已加工羽...,108,塞浦路斯,170483
67,第67章 已加工羽...,109,朝鲜,21723648
67,第67章 已加工羽...,118,科威特,661241
67,第67章 已加工羽...,123,马尔代夫,117983
67,第67章 已加工羽...,124,蒙古,20339
67,第67章 已加工羽...,127,巴基斯坦,979895
67,第67章 已加工羽...,129,菲律宾,3083485
67,第67章 已加工羽...,137,土耳其,2945104
67,第67章 已加工羽...,138,阿联酋,5650368
67,第67章 已加工羽...,147,塔吉克斯坦,77840
67,第67章 已加工羽...,203,贝宁,15076
67,第67章 已加工羽...,208,佛得角,109002
67,第67章 已加工羽...,213,刚果共和国,289882
67,第67章 已加工羽...,219,冈比亚,10575
67,第67章 已加工羽...,220,加纳,19159936
67,第67章 已加工羽...,222,几内亚比绍,3306
67,第67章 已加工羽...,224,肯尼亚,1876950
67,第67章 已加工羽...,227,马达加斯加,36608
67,第67章 已加工羽...,233,莫桑比克,3917405
67,第67章 已加工羽...,239,圣多美和普林西比,4737
67,第67章 已加工羽...,241,塞舌尔,3604
67,第67章 已加工羽...,244,南非,39663627
67,第67章 已加工羽...,250,乌干达,1718264
67,第67章 已加工羽...,252,刚果民主共和国,12203387
67,第67章 已加工羽...,254,津巴布韦,12265
67,第67章 已加工羽...,255,莱索托,3075
67,第67章 已加工羽...,258,厄立特里亚,18
67,第67章 已加工羽...,301,比利时,4792118
67,第67章 已加工羽...,305,法国,8371642
67,第67章 已加工羽...,306,爱尔兰,809871
67,第67章 已加工羽...,307,意大利,9907310
67,第67章 已加工羽...,309,荷兰,13922764
67,第67章 已加工羽...,310,希腊,3458269
67,第67章 已加工羽...,312,西班牙,5488889
67,第67章 已加工羽...,313,阿尔巴尼亚,148349
67,第67章 已加工羽...,314,安道尔,810
67,第67章 已加工羽...,315,奥地利,251228
67,第67章 已加工羽...,316,保加利亚,486660
67,第67章 已加工羽...,318,芬兰,133039
67,第67章 已加工羽...,320,直布罗陀,65
67,第67章 已加工羽...,321,匈牙利,668950
67,第67章 已加工羽...,326,挪威,227499
67,第67章 已加工羽...,327,波兰,8129402
67,第67章 已加工羽...,336,立陶宛,214026
67,第67章 已加工羽...,340,白俄罗斯,234928
67,第67章 已加工羽...,350,斯洛文尼亚,766030
67,第67章 已加工羽...,359,黑山,60995
67,第67章 已加工羽...,404,巴哈马,46006
67,第67章 已加工羽...,405,巴巴多斯,42554
67,第67章 已加工羽...,406,伯利兹,12143
67,第67章 已加工羽...,408,玻利维亚,1799
67,第67章 已加工羽...,410,巴西,19679134
67,第67章 已加工羽...,415,哥斯达黎加,295723
67,第67章 已加工羽...,422,瓜德罗普,17258
67,第67章 已加工羽...,427,牙买加,359107
67,第67章 已加工羽...,429,墨西哥,9578974
67,第67章 已加工羽...,431,尼加拉瓜,85634
67,第67章 已加工羽...,435,波多黎各,660879
67,第67章 已加工羽...,442,特立尼达和多巴哥,339009
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,85
67,第67章 已加工羽...,444,乌拉圭,258920
67,第67章 已加工羽...,446,英属维尔京群岛,31
67,第67章 已加工羽...,501,加拿大,6964144
67,第67章 已加工羽...,503,格陵兰,23
67,第67章 已加工羽...,614,汤加,28040
67,第67章 已加工羽...,617,萨摩亚,12259
67,第67章 已加工羽...,625,瓦利斯和富图纳,277
68,第68章 石料、石...,108,塞浦路斯,444302
68,第68章 石料、石...,109,朝鲜,842784
68,第68章 石料、石...,118,科威特,1209541
68,第68章 石料、石...,123,马尔代夫,590076
68,第68章 石料、石...,124,蒙古,4601416
68,第68章 石料、石...,127,巴基斯坦,2974620
68,第68章 石料、石...,129,菲律宾,13528324
68,第68章 石料、石...,137,土耳其,7435194
68,第68章 石料、石...,138,阿联酋,14847668
68,第68章 石料、石...,147,塔吉克斯坦,3577783
68,第68章 石料、石...,203,贝宁,93893
68,第68章 石料、石...,208,佛得角,20484
68,第68章 石料、石...,209,中非,4395
68,第68章 石料、石...,211,乍得,10500
68,第68章 石料、石...,213,刚果共和国,1169344
68,第68章 石料、石...,219,冈比亚,51620
68,第68章 石料、石...,220,加纳,2489391
68,第68章 石料、石...,222,几内亚比绍,18950
68,第68章 石料、石...,224,肯尼亚,2360943
68,第68章 石料、石...,227,马达加斯加,597028
68,第68章 石料、石...,233,莫桑比克,1135881
68,第68章 石料、石...,241,塞舌尔,90319
68,第68章 石料、石...,244,南非,6091971
68,第68章 石料、石...,250,乌干达,98942
68,第68章 石料、石...,252,刚果民主共和国,875087
68,第68章 石料、石...,254,津巴布韦,212297
68,第68章 石料、石...,255,莱索托,27003
68,第68章 石料、石...,258,厄立特里亚,1759
68,第68章 石料、石...,301,比利时,4929797
68,第68章 石料、石...,305,法国,7610821
68,第68章 石料、石...,306,爱尔兰,2851312
68,第68章 石料、石...,307,意大利,6381346
68,第68章 石料、石...,309,荷兰,10502172
68,第68章 石料、石...,310,希腊,1705450
68,第68章 石料、石...,312,西班牙,5307250
68,第68章 石料、石...,313,阿尔巴尼亚,358021
68,第68章 石料、石...,315,奥地利,249016
68,第68章 石料、石...,316,保加利亚,397189
68,第68章 石料、石...,318,芬兰,976457
68,第68章 石料、石...,321,匈牙利,2049899
68,第68章 石料、石...,326,挪威,1505514
68,第68章 石料、石...,327,波兰,9242448
68,第68章 石料、石...,336,立陶宛,1103391
68,第68章 石料、石...,340,白俄罗斯,713871
68,第68章 石料、石...,350,斯洛文尼亚,770955
68,第68章 石料、石...,359,黑山,87309
68,第68章 石料、石...,404,巴哈马,92005
68,第68章 石料、石...,405,巴巴多斯,172865
68,第68章 石料、石...,406,伯利兹,15532
68,第68章 石料、石...,408,玻利维亚,182796
68,第68章 石料、石...,410,巴西,14834066
68,第68章 石料、石...,415,哥斯达黎加,639011
68,第68章 石料、石...,422,瓜德罗普,41860
68,第68章 石料、石...,427,牙买加,680708
68,第68章 石料、石...,429,墨西哥,11057029
68,第68章 石料、石...,431,尼加拉瓜,235380
68,第68章 石料、石...,435,波多黎各,126607
68,第68章 石料、石...,442,特立尼达和多巴哥,383357
68,第68章 石料、石...,443,特克斯和凯科斯群岛,822
68,第68章 石料、石...,444,乌拉圭,410257
68,第68章 石料、石...,501,加拿大,20599858
68,第68章 石料、石...,503,格陵兰,14
68,第68章 石料、石...,614,汤加,32223
68,第68章 石料、石...,617,萨摩亚,186088
68,第68章 石料、石...,621,马绍尔群岛,15766
69,第69章 陶瓷产品,108,塞浦路斯,473086
69,第69章 陶瓷产品,109,朝鲜,5531482
69,第69章 陶瓷产品,118,科威特,10652887
69,第69章 陶瓷产品,123,马尔代夫,1332636
69,第69章 陶瓷产品,124,蒙古,3271748
69,第69章 陶瓷产品,127,巴基斯坦,6873160
69,第69章 陶瓷产品,129,菲律宾,76590265
69,第69章 陶瓷产品,137,土耳其,18444225
69,第69章 陶瓷产品,138,阿联酋,34420571
69,第69章 陶瓷产品,147,塔吉克斯坦,4626322
69,第69章 陶瓷产品,203,贝宁,4182065
69,第69章 陶瓷产品,208,佛得角,893818
69,第69章 陶瓷产品,209,中非,16736
69,第69章 陶瓷产品,213,刚果共和国,9057241
69,第69章 陶瓷产品,219,冈比亚,440062
69,第69章 陶瓷产品,220,加纳,14505912
69,第69章 陶瓷产品,222,几内亚比绍,214052
69,第69章 陶瓷产品,224,肯尼亚,19453464
69,第69章 陶瓷产品,227,马达加斯加,2151378
69,第69章 陶瓷产品,233,莫桑比克,9809830
69,第69章 陶瓷产品,241,塞舌尔,240670
69,第69章 陶瓷产品,244,南非,18190957
