商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,241,塞舌尔,3591
67,第67章 已加工羽...,244,南非,42820081
67,第67章 已加工羽...,250,乌干达,371088
67,第67章 已加工羽...,252,刚果民主共和国,8993791
67,第67章 已加工羽...,254,津巴布韦,15382
67,第67章 已加工羽...,301,比利时,4524058
67,第67章 已加工羽...,305,法国,9595588
67,第67章 已加工羽...,306,爱尔兰,1162860
67,第67章 已加工羽...,307,意大利,7612509
67,第67章 已加工羽...,309,荷兰,14761831
67,第67章 已加工羽...,310,希腊,2190368
67,第67章 已加工羽...,312,西班牙,4784230
67,第67章 已加工羽...,313,阿尔巴尼亚,217403
67,第67章 已加工羽...,315,奥地利,207044
67,第67章 已加工羽...,316,保加利亚,337653
67,第67章 已加工羽...,318,芬兰,178075
67,第67章 已加工羽...,321,匈牙利,627900
67,第67章 已加工羽...,326,挪威,582053
67,第67章 已加工羽...,327,波兰,9987274
67,第67章 已加工羽...,336,立陶宛,328818
67,第67章 已加工羽...,340,白俄罗斯,731675
67,第67章 已加工羽...,350,斯洛文尼亚,295503
67,第67章 已加工羽...,359,黑山,14983
67,第67章 已加工羽...,405,巴巴多斯,533
67,第67章 已加工羽...,406,伯利兹,3756
67,第67章 已加工羽...,408,玻利维亚,4103
67,第67章 已加工羽...,410,巴西,16506817
67,第67章 已加工羽...,415,哥斯达黎加,315425
67,第67章 已加工羽...,422,瓜德罗普,15547
67,第67章 已加工羽...,427,牙买加,723402
67,第67章 已加工羽...,429,墨西哥,8631613
67,第67章 已加工羽...,431,尼加拉瓜,48631
67,第67章 已加工羽...,435,波多黎各,398743
67,第67章 已加工羽...,442,特立尼达和多巴哥,131754
67,第67章 已加工羽...,444,乌拉圭,159433
67,第67章 已加工羽...,446,英属维尔京群岛,1200
67,第67章 已加工羽...,501,加拿大,7292649
67,第67章 已加工羽...,614,汤加,4502
67,第67章 已加工羽...,617,萨摩亚,11298
67,第67章 已加工羽...,621,马绍尔群岛,1890
68,第68章 石料、石...,108,塞浦路斯,422898
68,第68章 石料、石...,109,朝鲜,730593
68,第68章 石料、石...,118,科威特,1539735
68,第68章 石料、石...,123,马尔代夫,256783
68,第68章 石料、石...,124,蒙古,4884688
68,第68章 石料、石...,127,巴基斯坦,2644154
68,第68章 石料、石...,129,菲律宾,14598668
68,第68章 石料、石...,137,土耳其,6265343
68,第68章 石料、石...,138,阿联酋,12057705
68,第68章 石料、石...,147,塔吉克斯坦,2715163
68,第68章 石料、石...,203,贝宁,69833
68,第68章 石料、石...,208,佛得角,45522
68,第68章 石料、石...,209,中非,1253
68,第68章 石料、石...,211,乍得,56
68,第68章 石料、石...,213,刚果共和国,626483
68,第68章 石料、石...,219,冈比亚,48445
68,第68章 石料、石...,220,加纳,2555934
68,第68章 石料、石...,222,几内亚比绍,1088
68,第68章 石料、石...,224,肯尼亚,2087347
68,第68章 石料、石...,227,马达加斯加,304856
68,第68章 石料、石...,233,莫桑比克,825047
68,第68章 石料、石...,239,圣多美和普林西比,1627
68,第68章 石料、石...,241,塞舌尔,51488
68,第68章 石料、石...,244,南非,5977493
68,第68章 石料、石...,250,乌干达,236509
68,第68章 石料、石...,252,刚果民主共和国,1796949
68,第68章 石料、石...,254,津巴布韦,98740
68,第68章 石料、石...,301,比利时,4704064
68,第68章 石料、石...,305,法国,6979194
68,第68章 石料、石...,306,爱尔兰,2665068
68,第68章 石料、石...,307,意大利,4561654
68,第68章 石料、石...,309,荷兰,11348392
68,第68章 石料、石...,310,希腊,1770319
68,第68章 石料、石...,312,西班牙,4589333
68,第68章 石料、石...,313,阿尔巴尼亚,252106
68,第68章 石料、石...,315,奥地利,277047
68,第68章 石料、石...,316,保加利亚,464430
68,第68章 石料、石...,318,芬兰,716353
68,第68章 石料、石...,320,直布罗陀,1055
68,第68章 石料、石...,321,匈牙利,1519721
68,第68章 石料、石...,326,挪威,1190543
68,第68章 石料、石...,327,波兰,7457927
68,第68章 石料、石...,336,立陶宛,747355
68,第68章 石料、石...,340,白俄罗斯,934856
68,第68章 石料、石...,350,斯洛文尼亚,630130
68,第68章 石料、石...,359,黑山,33501
68,第68章 石料、石...,404,巴哈马,111874
68,第68章 石料、石...,405,巴巴多斯,96036
68,第68章 石料、石...,406,伯利兹,10024
68,第68章 石料、石...,408,玻利维亚,228787
68,第68章 石料、石...,410,巴西,11405495
68,第68章 石料、石...,415,哥斯达黎加,556347
68,第68章 石料、石...,422,瓜德罗普,419
68,第68章 石料、石...,427,牙买加,693251
68,第68章 石料、石...,429,墨西哥,8218073
68,第68章 石料、石...,431,尼加拉瓜,84014
68,第68章 石料、石...,435,波多黎各,374407
68,第68章 石料、石...,442,特立尼达和多巴哥,290645
68,第68章 石料、石...,443,特克斯和凯科斯群岛,25287
68,第68章 石料、石...,444,乌拉圭,280575
68,第68章 石料、石...,501,加拿大,19440552
68,第68章 石料、石...,614,汤加,5839
68,第68章 石料、石...,617,萨摩亚,266895
68,第68章 石料、石...,621,马绍尔群岛,37937
68,第68章 石料、石...,699,大洋洲其他国家(地区),1040
69,第69章 陶瓷产品,108,塞浦路斯,523033
69,第69章 陶瓷产品,109,朝鲜,4214832
69,第69章 陶瓷产品,118,科威特,10157475
69,第69章 陶瓷产品,123,马尔代夫,1441190
69,第69章 陶瓷产品,124,蒙古,3051790
69,第69章 陶瓷产品,127,巴基斯坦,6877542
69,第69章 陶瓷产品,129,菲律宾,77174129
69,第69章 陶瓷产品,137,土耳其,23991234
69,第69章 陶瓷产品,138,阿联酋,36351159
69,第69章 陶瓷产品,147,塔吉克斯坦,8154266
69,第69章 陶瓷产品,203,贝宁,3152458
69,第69章 陶瓷产品,208,佛得角,361541
69,第69章 陶瓷产品,209,中非,8195
69,第69章 陶瓷产品,211,乍得,15373
69,第69章 陶瓷产品,213,刚果共和国,10324864
69,第69章 陶瓷产品,219,冈比亚,1290116
69,第69章 陶瓷产品,220,加纳,18656833
69,第69章 陶瓷产品,222,几内亚比绍,254746
69,第69章 陶瓷产品,224,肯尼亚,19907117
69,第69章 陶瓷产品,227,马达加斯加,4325093
69,第69章 陶瓷产品,233,莫桑比克,8818368
69,第69章 陶瓷产品,235,尼日尔,44335
69,第69章 陶瓷产品,239,圣多美和普林西比,39735
69,第69章 陶瓷产品,241,塞舌尔,25281
69,第69章 陶瓷产品,244,南非,21953983
69,第69章 陶瓷产品,250,乌干达,236670
69,第69章 陶瓷产品,252,刚果民主共和国,4331930
69,第69章 陶瓷产品,254,津巴布韦,867541
69,第69章 陶瓷产品,258,厄立特里亚,4250
69,第69章 陶瓷产品,301,比利时,11219245
69,第69章 陶瓷产品,305,法国,16146981
69,第69章 陶瓷产品,306,爱尔兰,860666
69,第69章 陶瓷产品,307,意大利,21394553
69,第69章 陶瓷产品,309,荷兰,34848843
69,第69章 陶瓷产品,310,希腊,14115937
69,第69章 陶瓷产品,312,西班牙,30209476
69,第69章 陶瓷产品,313,阿尔巴尼亚,2595220
69,第69章 陶瓷产品,315,奥地利,636592
69,第69章 陶瓷产品,316,保加利亚,1283865
69,第69章 陶瓷产品,318,芬兰,622451
69,第69章 陶瓷产品,321,匈牙利,1101695
69,第69章 陶瓷产品,326,挪威,1031845
69,第69章 陶瓷产品,327,波兰,15961092
69,第69章 陶瓷产品,336,立陶宛,6052942
69,第69章 陶瓷产品,340,白俄罗斯,2880677
69,第69章 陶瓷产品,350,斯洛文尼亚,1822377
69,第69章 陶瓷产品,359,黑山,414714
69,第69章 陶瓷产品,404,巴哈马,255399
69,第69章 陶瓷产品,405,巴巴多斯,45387
69,第69章 陶瓷产品,406,伯利兹,271006
69,第69章 陶瓷产品,408,玻利维亚,581441
69,第69章 陶瓷产品,410,巴西,13362753
69,第69章 陶瓷产品,415,哥斯达黎加,2852257
69,第69章 陶瓷产品,422,瓜德罗普,71720
69,第69章 陶瓷产品,427,牙买加,2865699
69,第69章 陶瓷产品,429,墨西哥,27989290
69,第69章 陶瓷产品,431,尼加拉瓜,394445
69,第69章 陶瓷产品,435,波多黎各,420721
69,第69章 陶瓷产品,442,特立尼达和多巴哥,770284
69,第69章 陶瓷产品,444,乌拉圭,2372755
69,第69章 陶瓷产品,446,英属维尔京群岛,962
69,第69章 陶瓷产品,501,加拿大,29597475
69,第69章 陶瓷产品,614,汤加,460891
69,第69章 陶瓷产品,617,萨摩亚,840442
69,第69章 陶瓷产品,621,马绍尔群岛,8730
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),6080
70,第70章 玻璃及其...,108,塞浦路斯,567653
70,第70章 玻璃及其...,109,朝鲜,1000402
70,第70章 玻璃及其...,118,科威特,3968962
70,第70章 玻璃及其...,123,马尔代夫,508515
70,第70章 玻璃及其...,124,蒙古,2584172
70,第70章 玻璃及其...,127,巴基斯坦,11569322
70,第70章 玻璃及其...,129,菲律宾,28755367
70,第70章 玻璃及其...,137,土耳其,28681331
70,第70章 玻璃及其...,138,阿联酋,53018876
70,第70章 玻璃及其...,147,塔吉克斯坦,4595406
70,第70章 玻璃及其...,203,贝宁,452876
70,第70章 玻璃及其...,207,加那利群岛,19057
70,第70章 玻璃及其...,208,佛得角,170670
70,第70章 玻璃及其...,209,中非,46
70,第70章 玻璃及其...,211,乍得,60969
70,第70章 玻璃及其...,213,刚果共和国,724045
70,第70章 玻璃及其...,219,冈比亚,179534
70,第70章 玻璃及其...,220,加纳,4166009
70,第70章 玻璃及其...,222,几内亚比绍,61140
70,第70章 玻璃及其...,224,肯尼亚,6043195
70,第70章 玻璃及其...,227,马达加斯加,1166348
70,第70章 玻璃及其...,233,莫桑比克,3373388
70,第70章 玻璃及其...,235,尼日尔,64134
70,第70章 玻璃及其...,239,圣多美和普林西比,16220
70,第70章 玻璃及其...,241,塞舌尔,228998
70,第70章 玻璃及其...,244,南非,11170020
70,第70章 玻璃及其...,250,乌干达,429538
70,第70章 玻璃及其...,252,刚果民主共和国,1559963
70,第70章 玻璃及其...,254,津巴布韦,335347
70,第70章 玻璃及其...,255,莱索托,537
70,第70章 玻璃及其...,258,厄立特里亚,3732
70,第70章 玻璃及其...,301,比利时,11011810
70,第70章 玻璃及其...,305,法国,21490211
70,第70章 玻璃及其...,306,爱尔兰,1720445
70,第70章 玻璃及其...,307,意大利,23060509
70,第70章 玻璃及其...,309,荷兰,26499840
70,第70章 玻璃及其...,310,希腊,7435873
70,第70章 玻璃及其...,312,西班牙,27801770
70,第70章 玻璃及其...,313,阿尔巴尼亚,1888162
70,第70章 玻璃及其...,314,安道尔,220
70,第70章 玻璃及其...,315,奥地利,739600
70,第70章 玻璃及其...,316,保加利亚,1301269
70,第70章 玻璃及其...,318,芬兰,1089503
70,第70章 玻璃及其...,320,直布罗陀,88
70,第70章 玻璃及其...,321,匈牙利,2281926
70,第70章 玻璃及其...,326,挪威,2241276
70,第70章 玻璃及其...,327,波兰,24515317
70,第70章 玻璃及其...,336,立陶宛,965091
70,第70章 玻璃及其...,340,白俄罗斯,4411555
70,第70章 玻璃及其...,350,斯洛文尼亚,3019901
70,第70章 玻璃及其...,359,黑山,171629
70,第70章 玻璃及其...,404,巴哈马,140532
70,第70章 玻璃及其...,405,巴巴多斯,241410
70,第70章 玻璃及其...,406,伯利兹,92373
70,第70章 玻璃及其...,408,玻利维亚,172269
70,第70章 玻璃及其...,410,巴西,32425047
70,第70章 玻璃及其...,415,哥斯达黎加,1326435
70,第70章 玻璃及其...,422,瓜德罗普,69340
70,第70章 玻璃及其...,427,牙买加,1623998
70,第70章 玻璃及其...,429,墨西哥,41221972
70,第70章 玻璃及其...,431,尼加拉瓜,583476
70,第70章 玻璃及其...,435,波多黎各,1556801
70,第70章 玻璃及其...,442,特立尼达和多巴哥,932666
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1644
70,第70章 玻璃及其...,444,乌拉圭,1426952
70,第70章 玻璃及其...,446,英属维尔京群岛,305
70,第70章 玻璃及其...,501,加拿大,32919799
70,第70章 玻璃及其...,614,汤加,161401
70,第70章 玻璃及其...,617,萨摩亚,156309
70,第70章 玻璃及其...,621,马绍尔群岛,2380
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),22415
71,第71章 天然或养...,108,塞浦路斯,174864
71,第71章 天然或养...,118,科威特,273410
71,第71章 天然或养...,123,马尔代夫,2508
71,第71章 天然或养...,124,蒙古,28238
71,第71章 天然或养...,127,巴基斯坦,1782804
71,第71章 天然或养...,129,菲律宾,3003233
71,第71章 天然或养...,137,土耳其,3733895
71,第71章 天然或养...,138,阿联酋,24064385
71,第71章 天然或养...,147,塔吉克斯坦,114256
71,第71章 天然或养...,203,贝宁,8758
71,第71章 天然或养...,207,加那利群岛,739
71,第71章 天然或养...,208,佛得角,2489
71,第71章 天然或养...,211,乍得,40959
71,第71章 天然或养...,213,刚果共和国,542239
71,第71章 天然或养...,220,加纳,1325635
71,第71章 天然或养...,224,肯尼亚,316447
71,第71章 天然或养...,227,马达加斯加,67703
71,第71章 天然或养...,233,莫桑比克,217120
71,第71章 天然或养...,239,圣多美和普林西比,639
71,第71章 天然或养...,241,塞舌尔,3267
71,第71章 天然或养...,244,南非,2018881
71,第71章 天然或养...,250,乌干达,936213
71,第71章 天然或养...,252,刚果民主共和国,256776
71,第71章 天然或养...,254,津巴布韦,56890
71,第71章 天然或养...,301,比利时,14455432
71,第71章 天然或养...,305,法国,21539943
71,第71章 天然或养...,306,爱尔兰,2035182
71,第71章 天然或养...,307,意大利,14501046
71,第71章 天然或养...,309,荷兰,6498808
71,第71章 天然或养...,310,希腊,2157918
71,第71章 天然或养...,312,西班牙,7471531
71,第71章 天然或养...,313,阿尔巴尼亚,51466
71,第71章 天然或养...,315,奥地利,1100565
71,第71章 天然或养...,316,保加利亚,212418
71,第71章 天然或养...,318,芬兰,176138
71,第71章 天然或养...,321,匈牙利,150993
71,第71章 天然或养...,326,挪威,522184
71,第71章 天然或养...,327,波兰,3864817
71,第71章 天然或养...,336,立陶宛,229642
71,第71章 天然或养...,340,白俄罗斯,236711
71,第71章 天然或养...,350,斯洛文尼亚,533498
71,第71章 天然或养...,359,黑山,8967
71,第71章 天然或养...,404,巴哈马,5528
71,第71章 天然或养...,405,巴巴多斯,1760
71,第71章 天然或养...,406,伯利兹,12270
71,第71章 天然或养...,408,玻利维亚,42126
71,第71章 天然或养...,410,巴西,6246184
71,第71章 天然或养...,415,哥斯达黎加,185204
71,第71章 天然或养...,422,瓜德罗普,41375
71,第71章 天然或养...,427,牙买加,68682
71,第71章 天然或养...,429,墨西哥,4671653
71,第71章 天然或养...,431,尼加拉瓜,98389
71,第71章 天然或养...,435,波多黎各,33841
71,第71章 天然或养...,442,特立尼达和多巴哥,22596
71,第71章 天然或养...,443,特克斯和凯科斯群岛,3704
71,第71章 天然或养...,444,乌拉圭,271838
71,第71章 天然或养...,501,加拿大,8145450
71,第71章 天然或养...,503,格陵兰,1000
71,第71章 天然或养...,614,汤加,1136
71,第71章 天然或养...,617,萨摩亚,2180
71,第71章 天然或养...,621,马绍尔群岛,1470
72,第72章 钢铁,108,塞浦路斯,19391
72,第72章 钢铁,109,朝鲜,134412
72,第72章 钢铁,118,科威特,12634007
72,第72章 钢铁,123,马尔代夫,597500
72,第72章 钢铁,124,蒙古,15916753
72,第72章 钢铁,127,巴基斯坦,98541909
72,第72章 钢铁,129,菲律宾,191559419
72,第72章 钢铁,137,土耳其,146854135
72,第72章 钢铁,138,阿联酋,215631117
72,第72章 钢铁,147,塔吉克斯坦,7173330
72,第72章 钢铁,203,贝宁,8192408
72,第72章 钢铁,208,佛得角,231844
72,第72章 钢铁,209,中非,38241
72,第72章 钢铁,211,乍得,18468
72,第72章 钢铁,213,刚果共和国,1812199
72,第72章 钢铁,219,冈比亚,645364
72,第72章 钢铁,220,加纳,38061085
72,第72章 钢铁,222,几内亚比绍,69913
72,第72章 钢铁,224,肯尼亚,35169382
72,第72章 钢铁,227,马达加斯加,5520861
72,第72章 钢铁,233,莫桑比克,14704231
72,第72章 钢铁,235,尼日尔,87163
72,第72章 钢铁,239,圣多美和普林西比,10320
72,第72章 钢铁,241,塞舌尔,18768
72,第72章 钢铁,244,南非,47868278
72,第72章 钢铁,250,乌干达,1153718
72,第72章 钢铁,252,刚果民主共和国,4489589
72,第72章 钢铁,254,津巴布韦,3438968
72,第72章 钢铁,258,厄立特里亚,8517
72,第72章 钢铁,301,比利时,73512058
72,第72章 钢铁,305,法国,4181868
72,第72章 钢铁,306,爱尔兰,399020
72,第72章 钢铁,307,意大利,148665531
72,第72章 钢铁,309,荷兰,18405887
72,第72章 钢铁,310,希腊,3687577
72,第72章 钢铁,312,西班牙,36789909
72,第72章 钢铁,313,阿尔巴尼亚,1737077
72,第72章 钢铁,315,奥地利,142501
72,第72章 钢铁,316,保加利亚,1359357
72,第72章 钢铁,318,芬兰,1271543
