商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,230,毛里塔尼亚,4646
67,第67章 已加工羽...,231,毛里求斯,50743
67,第67章 已加工羽...,234,纳米比亚,23105
67,第67章 已加工羽...,237,留尼汪,47888
67,第67章 已加工羽...,240,塞内加尔,413241
67,第67章 已加工羽...,242,塞拉利昂,16551
67,第67章 已加工羽...,243,索马里,15006
67,第67章 已加工羽...,249,突尼斯,100461
67,第67章 已加工羽...,259,马约特,7582
67,第67章 已加工羽...,303,英国,33245821
67,第67章 已加工羽...,304,德国,20518795
67,第67章 已加工羽...,324,马耳他,37435
67,第67章 已加工羽...,337,格鲁吉亚,127466
67,第67章 已加工羽...,338,亚美尼亚,19632
67,第67章 已加工羽...,344,俄罗斯,8040913
67,第67章 已加工羽...,351,克罗地亚,514774
67,第67章 已加工羽...,358,塞尔维亚,175637
67,第67章 已加工羽...,401,安提瓜和巴布达,1276
67,第67章 已加工羽...,403,阿鲁巴,153
67,第67章 已加工羽...,414,多米尼克,313
67,第67章 已加工羽...,420,法属圭亚那,24744
67,第67章 已加工羽...,424,圭亚那,39669
67,第67章 已加工羽...,425,海地,212975
67,第67章 已加工羽...,428,马提尼克,4720
67,第67章 已加工羽...,437,圣卢西亚,663
67,第67章 已加工羽...,440,萨尔瓦多,540138
67,第67章 已加工羽...,441,苏里南,15182
67,第67章 已加工羽...,502,美国,446627615
67,第67章 已加工羽...,601,澳大利亚,10684080
67,第67章 已加工羽...,607,新喀里多尼亚,38840
67,第67章 已加工羽...,618,基里巴斯,2037
68,第68章 石料、石...,102,巴林,447684
68,第68章 石料、石...,110,中国香港,40931473
68,第68章 石料、石...,111,印度,42579912
68,第68章 石料、石...,112,印度尼西亚,24614713
68,第68章 石料、石...,113,伊朗,1607162
68,第68章 石料、石...,116,日本,53020563
68,第68章 石料、石...,119,老挝,878515
68,第68章 石料、石...,120,黎巴嫩,462026
68,第68章 石料、石...,122,马来西亚,37640261
68,第68章 石料、石...,125,尼泊尔,306899
68,第68章 石料、石...,126,阿曼,918114
68,第68章 石料、石...,132,新加坡,21519343
68,第68章 石料、石...,133,韩国,218729786
68,第68章 石料、石...,135,叙利亚,48074
68,第68章 石料、石...,136,泰国,16941952
68,第68章 石料、石...,139,也门,1792729
68,第68章 石料、石...,141,越南,65400929
68,第68章 石料、石...,143,中国台湾,15530528
68,第68章 石料、石...,145,哈萨克斯坦,3569836
68,第68章 石料、石...,148,土库曼斯坦,139541
68,第68章 石料、石...,149,乌兹别克斯坦,1080228
68,第68章 石料、石...,202,安哥拉,962107
68,第68章 石料、石...,204,博茨瓦纳,224476
68,第68章 石料、石...,206,喀麦隆,1121280
68,第68章 石料、石...,212,科摩罗,6863
68,第68章 石料、石...,217,埃塞俄比亚,995094
68,第68章 石料、石...,218,加蓬,396205
68,第68章 石料、石...,221,几内亚,1001987
68,第68章 石料、石...,223,科特迪瓦,379754
68,第68章 石料、石...,225,利比里亚,116888
68,第68章 石料、石...,230,毛里塔尼亚,20044
68,第68章 石料、石...,231,毛里求斯,371536
68,第68章 石料、石...,234,纳米比亚,105769
68,第68章 石料、石...,237,留尼汪,101822
68,第68章 石料、石...,240,塞内加尔,462231
68,第68章 石料、石...,242,塞拉利昂,121388
68,第68章 石料、石...,243,索马里,106272
68,第68章 石料、石...,249,突尼斯,127433
68,第68章 石料、石...,259,马约特,6000
68,第68章 石料、石...,260,南苏丹,12453
68,第68章 石料、石...,303,英国,31806412
68,第68章 石料、石...,304,德国,21100208
68,第68章 石料、石...,324,马耳他,205887
68,第68章 石料、石...,337,格鲁吉亚,152504
68,第68章 石料、石...,338,亚美尼亚,38693
68,第68章 石料、石...,344,俄罗斯,21101456
68,第68章 石料、石...,351,克罗地亚,322598
68,第68章 石料、石...,358,塞尔维亚,821403
68,第68章 石料、石...,403,阿鲁巴,1548
68,第68章 石料、石...,417,库拉索,8996
68,第68章 石料、石...,420,法属圭亚那,136038
68,第68章 石料、石...,421,格林纳达,6660
68,第68章 石料、石...,424,圭亚那,80393
68,第68章 石料、石...,425,海地,10466
68,第68章 石料、石...,428,马提尼克,1226
68,第68章 石料、石...,437,圣卢西亚,8364
68,第68章 石料、石...,440,萨尔瓦多,161573
68,第68章 石料、石...,441,苏里南,132024
68,第68章 石料、石...,502,美国,165248011
68,第68章 石料、石...,601,澳大利亚,37726489
68,第68章 石料、石...,607,新喀里多尼亚,59512
69,第69章 陶瓷产品,102,巴林,2182346
69,第69章 陶瓷产品,104,不丹,970
69,第69章 陶瓷产品,110,中国香港,44132104
69,第69章 陶瓷产品,111,印度,53174006
69,第69章 陶瓷产品,112,印度尼西亚,53342094
69,第69章 陶瓷产品,113,伊朗,3618935
69,第69章 陶瓷产品,116,日本,47111513
69,第69章 陶瓷产品,119,老挝,3301544
69,第69章 陶瓷产品,120,黎巴嫩,4661349
69,第69章 陶瓷产品,122,马来西亚,85121829
69,第69章 陶瓷产品,125,尼泊尔,323404
69,第69章 陶瓷产品,126,阿曼,7901204
69,第69章 陶瓷产品,132,新加坡,52356408
69,第69章 陶瓷产品,133,韩国,130886869
69,第69章 陶瓷产品,135,叙利亚,165334
69,第69章 陶瓷产品,136,泰国,63242540
69,第69章 陶瓷产品,139,也门,2097659
69,第69章 陶瓷产品,141,越南,135946901
69,第69章 陶瓷产品,143,中国台湾,37647504
69,第69章 陶瓷产品,145,哈萨克斯坦,18447340
69,第69章 陶瓷产品,148,土库曼斯坦,1872606
69,第69章 陶瓷产品,149,乌兹别克斯坦,3542173
69,第69章 陶瓷产品,202,安哥拉,4589552
69,第69章 陶瓷产品,204,博茨瓦纳,556964
69,第69章 陶瓷产品,205,布隆迪,20418
69,第69章 陶瓷产品,206,喀麦隆,5864006
69,第69章 陶瓷产品,212,科摩罗,146264
69,第69章 陶瓷产品,217,埃塞俄比亚,751739
69,第69章 陶瓷产品,218,加蓬,2193065
69,第69章 陶瓷产品,221,几内亚,5451711
69,第69章 陶瓷产品,223,科特迪瓦,3627886
69,第69章 陶瓷产品,225,利比里亚,401196
69,第69章 陶瓷产品,230,毛里塔尼亚,328348
69,第69章 陶瓷产品,231,毛里求斯,1103659
69,第69章 陶瓷产品,234,纳米比亚,228485
69,第69章 陶瓷产品,237,留尼汪,90529
69,第69章 陶瓷产品,240,塞内加尔,7191831
69,第69章 陶瓷产品,242,塞拉利昂,1171070
69,第69章 陶瓷产品,243,索马里,1212416
69,第69章 陶瓷产品,249,突尼斯,402292
69,第69章 陶瓷产品,259,马约特,339104
69,第69章 陶瓷产品,260,南苏丹,25021
69,第69章 陶瓷产品,303,英国,42023551
69,第69章 陶瓷产品,304,德国,49863436
69,第69章 陶瓷产品,324,马耳他,166519
69,第69章 陶瓷产品,337,格鲁吉亚,1242455
69,第69章 陶瓷产品,338,亚美尼亚,146595
69,第69章 陶瓷产品,344,俄罗斯,21127573
69,第69章 陶瓷产品,351,克罗地亚,2237815
69,第69章 陶瓷产品,358,塞尔维亚,1219014
69,第69章 陶瓷产品,401,安提瓜和巴布达,11004
69,第69章 陶瓷产品,403,阿鲁巴,75932
69,第69章 陶瓷产品,414,多米尼克,16397
69,第69章 陶瓷产品,417,库拉索,125866
69,第69章 陶瓷产品,420,法属圭亚那,43155
69,第69章 陶瓷产品,424,圭亚那,998073
69,第69章 陶瓷产品,425,海地,170577
69,第69章 陶瓷产品,428,马提尼克,4468
69,第69章 陶瓷产品,437,圣卢西亚,80682
69,第69章 陶瓷产品,440,萨尔瓦多,1050348
69,第69章 陶瓷产品,441,苏里南,129140
69,第69章 陶瓷产品,502,美国,330289438
69,第69章 陶瓷产品,601,澳大利亚,74855119
69,第69章 陶瓷产品,607,新喀里多尼亚,107710
69,第69章 陶瓷产品,618,基里巴斯,102085
70,第70章 玻璃及其...,102,巴林,729028
70,第70章 玻璃及其...,104,不丹,1926
70,第70章 玻璃及其...,110,中国香港,111974217
70,第70章 玻璃及其...,111,印度,128331192
70,第70章 玻璃及其...,112,印度尼西亚,32280893
70,第70章 玻璃及其...,113,伊朗,6171668
70,第70章 玻璃及其...,116,日本,62728334
70,第70章 玻璃及其...,119,老挝,866492
70,第70章 玻璃及其...,120,黎巴嫩,2986038
70,第70章 玻璃及其...,122,马来西亚,46506835
70,第70章 玻璃及其...,125,尼泊尔,902928
70,第70章 玻璃及其...,126,阿曼,3683262
70,第70章 玻璃及其...,132,新加坡,21562735
70,第70章 玻璃及其...,133,韩国,103334447
70,第70章 玻璃及其...,135,叙利亚,318643
70,第70章 玻璃及其...,136,泰国,47179240
70,第70章 玻璃及其...,139,也门,3095835
70,第70章 玻璃及其...,141,越南,96248145
70,第70章 玻璃及其...,143,中国台湾,30256938
70,第70章 玻璃及其...,145,哈萨克斯坦,4615182
70,第70章 玻璃及其...,148,土库曼斯坦,418839
70,第70章 玻璃及其...,149,乌兹别克斯坦,2910822
70,第70章 玻璃及其...,202,安哥拉,3856649
70,第70章 玻璃及其...,204,博茨瓦纳,120882
70,第70章 玻璃及其...,205,布隆迪,81010
70,第70章 玻璃及其...,206,喀麦隆,1715843
70,第70章 玻璃及其...,212,科摩罗,87081
70,第70章 玻璃及其...,217,埃塞俄比亚,810985
70,第70章 玻璃及其...,218,加蓬,546027
70,第70章 玻璃及其...,221,几内亚,987178
70,第70章 玻璃及其...,223,科特迪瓦,3181750
70,第70章 玻璃及其...,225,利比里亚,149835
70,第70章 玻璃及其...,230,毛里塔尼亚,1058638
70,第70章 玻璃及其...,231,毛里求斯,2595745
70,第70章 玻璃及其...,234,纳米比亚,104472
70,第70章 玻璃及其...,237,留尼汪,383454
70,第70章 玻璃及其...,240,塞内加尔,4066805
70,第70章 玻璃及其...,242,塞拉利昂,1277693
70,第70章 玻璃及其...,243,索马里,1569654
70,第70章 玻璃及其...,249,突尼斯,927874
70,第70章 玻璃及其...,259,马约特,53513
70,第70章 玻璃及其...,303,英国,34936207
70,第70章 玻璃及其...,304,德国,50822442
70,第70章 玻璃及其...,324,马耳他,246065
70,第70章 玻璃及其...,337,格鲁吉亚,785927
70,第70章 玻璃及其...,338,亚美尼亚,1934706
70,第70章 玻璃及其...,344,俄罗斯,18691293
70,第70章 玻璃及其...,351,克罗地亚,1421430
70,第70章 玻璃及其...,358,塞尔维亚,521619
70,第70章 玻璃及其...,401,安提瓜和巴布达,11229
70,第70章 玻璃及其...,403,阿鲁巴,47239
70,第70章 玻璃及其...,414,多米尼克,27637
70,第70章 玻璃及其...,417,库拉索,49918
70,第70章 玻璃及其...,420,法属圭亚那,23221
70,第70章 玻璃及其...,421,格林纳达,9950
70,第70章 玻璃及其...,424,圭亚那,199234
70,第70章 玻璃及其...,425,海地,334156
70,第70章 玻璃及其...,428,马提尼克,73036
70,第70章 玻璃及其...,437,圣卢西亚,25347
70,第70章 玻璃及其...,440,萨尔瓦多,1412783
70,第70章 玻璃及其...,441,苏里南,93643
70,第70章 玻璃及其...,502,美国,349255874
70,第70章 玻璃及其...,601,澳大利亚,45731657
70,第70章 玻璃及其...,607,新喀里多尼亚,131490
71,第71章 天然或养...,102,巴林,8826
71,第71章 天然或养...,104,不丹,1608
71,第71章 天然或养...,110,中国香港,1501254265
71,第71章 天然或养...,111,印度,14902466
71,第71章 天然或养...,112,印度尼西亚,2872864
71,第71章 天然或养...,113,伊朗,561683
71,第71章 天然或养...,116,日本,23627719
71,第71章 天然或养...,120,黎巴嫩,207822
71,第71章 天然或养...,122,马来西亚,19369353
71,第71章 天然或养...,125,尼泊尔,260205
71,第71章 天然或养...,126,阿曼,20172
71,第71章 天然或养...,132,新加坡,25859003
71,第71章 天然或养...,133,韩国,18575258
71,第71章 天然或养...,135,叙利亚,3698
71,第71章 天然或养...,136,泰国,6631962
71,第71章 天然或养...,139,也门,164847
71,第71章 天然或养...,141,越南,6905676
71,第71章 天然或养...,143,中国台湾,7421590
71,第71章 天然或养...,145,哈萨克斯坦,1825919
71,第71章 天然或养...,148,土库曼斯坦,22252
71,第71章 天然或养...,149,乌兹别克斯坦,124150
71,第71章 天然或养...,202,安哥拉,148507
71,第71章 天然或养...,204,博茨瓦纳,8910
71,第71章 天然或养...,206,喀麦隆,161346
71,第71章 天然或养...,217,埃塞俄比亚,225959
71,第71章 天然或养...,218,加蓬,21405
71,第71章 天然或养...,221,几内亚,90510
71,第71章 天然或养...,223,科特迪瓦,650447
71,第71章 天然或养...,225,利比里亚,19337
71,第71章 天然或养...,230,毛里塔尼亚,31063
71,第71章 天然或养...,231,毛里求斯,107971
71,第71章 天然或养...,234,纳米比亚,5351
71,第71章 天然或养...,237,留尼汪,36771
71,第71章 天然或养...,240,塞内加尔,932559
71,第71章 天然或养...,242,塞拉利昂,11242
71,第71章 天然或养...,243,索马里,35087
71,第71章 天然或养...,249,突尼斯,20403
71,第71章 天然或养...,303,英国,25146839
71,第71章 天然或养...,304,德国,14032905
71,第71章 天然或养...,324,马耳他,81430
71,第71章 天然或养...,337,格鲁吉亚,70910
71,第71章 天然或养...,338,亚美尼亚,12963
71,第71章 天然或养...,344,俄罗斯,1545478
71,第71章 天然或养...,351,克罗地亚,103061
71,第71章 天然或养...,358,塞尔维亚,178381
71,第71章 天然或养...,414,多米尼克,191
71,第71章 天然或养...,417,库拉索,3444
71,第71章 天然或养...,421,格林纳达,112
71,第71章 天然或养...,424,圭亚那,9992
71,第71章 天然或养...,425,海地,64696
71,第71章 天然或养...,428,马提尼克,185
71,第71章 天然或养...,437,圣卢西亚,110
71,第71章 天然或养...,440,萨尔瓦多,90541
71,第71章 天然或养...,441,苏里南,5668
71,第71章 天然或养...,502,美国,226916369
71,第71章 天然或养...,601,澳大利亚,26668595
71,第71章 天然或养...,607,新喀里多尼亚,1138
72,第72章 钢铁,102,巴林,1996430
72,第72章 钢铁,110,中国香港,39146330
72,第72章 钢铁,111,印度,346935573
72,第72章 钢铁,112,印度尼西亚,204820143
72,第72章 钢铁,113,伊朗,8888051
72,第72章 钢铁,116,日本,159331032
72,第72章 钢铁,119,老挝,6210114
72,第72章 钢铁,120,黎巴嫩,3572833
72,第72章 钢铁,122,马来西亚,119756509
72,第72章 钢铁,125,尼泊尔,4368081
72,第72章 钢铁,126,阿曼,10527787
72,第72章 钢铁,132,新加坡,65023832
72,第72章 钢铁,133,韩国,536480683
72,第72章 钢铁,135,叙利亚,1177175
72,第72章 钢铁,136,泰国,254305289
72,第72章 钢铁,139,也门,12276007
72,第72章 钢铁,141,越南,578660603
72,第72章 钢铁,143,中国台湾,175100453
72,第72章 钢铁,145,哈萨克斯坦,5917332
72,第72章 钢铁,148,土库曼斯坦,1401915
72,第72章 钢铁,149,乌兹别克斯坦,17267382
72,第72章 钢铁,202,安哥拉,17209255
72,第72章 钢铁,204,博茨瓦纳,600
72,第72章 钢铁,205,布隆迪,2726
72,第72章 钢铁,206,喀麦隆,4426586
72,第72章 钢铁,217,埃塞俄比亚,4611506
72,第72章 钢铁,218,加蓬,1297635
72,第72章 钢铁,221,几内亚,17557486
72,第72章 钢铁,223,科特迪瓦,13045309
72,第72章 钢铁,225,利比里亚,3325922
72,第72章 钢铁,230,毛里塔尼亚,631741
72,第72章 钢铁,231,毛里求斯,2000893
72,第72章 钢铁,234,纳米比亚,1987420
72,第72章 钢铁,237,留尼汪,77883
72,第72章 钢铁,240,塞内加尔,25495056
72,第72章 钢铁,242,塞拉利昂,1188503
72,第72章 钢铁,243,索马里,5814195
72,第72章 钢铁,249,突尼斯,1764497
72,第72章 钢铁,259,马约特,174192
72,第72章 钢铁,260,南苏丹,49596
72,第72章 钢铁,303,英国,15595984
72,第72章 钢铁,304,德国,32905753
72,第72章 钢铁,324,马耳他,477047
72,第72章 钢铁,337,格鲁吉亚,1792623
72,第72章 钢铁,338,亚美尼亚,3533
72,第72章 钢铁,344,俄罗斯,49733150
72,第72章 钢铁,351,克罗地亚,6933839
72,第72章 钢铁,358,塞尔维亚,8195223
72,第72章 钢铁,403,阿鲁巴,3401
72,第72章 钢铁,414,多米尼克,2452
72,第72章 钢铁,420,法属圭亚那,20749
72,第72章 钢铁,424,圭亚那,2171437
72,第72章 钢铁,425,海地,2982971
72,第72章 钢铁,440,萨尔瓦多,1271034
72,第72章 钢铁,441,苏里南,342323
72,第72章 钢铁,502,美国,119465243
72,第72章 钢铁,601,澳大利亚,35084620
72,第72章 钢铁,607,新喀里多尼亚,175116
73,第73章 钢铁制品,102,巴林,4801005
73,第73章 钢铁制品,104,不丹,3125
73,第73章 钢铁制品,110,中国香港,239902891
73,第73章 钢铁制品,111,印度,255276186
73,第73章 钢铁制品,112,印度尼西亚,264593732
73,第73章 钢铁制品,113,伊朗,20416811
73,第73章 钢铁制品,116,日本,307753083
73,第73章 钢铁制品,119,老挝,6262341
73,第73章 钢铁制品,120,黎巴嫩,5285542
73,第73章 钢铁制品,122,马来西亚,224819059
73,第73章 钢铁制品,125,尼泊尔,4224218
73,第73章 钢铁制品,126,阿曼,36468346
