商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,111,印度,12820162
66,第66章 雨伞、阳...,112,印度尼西亚,5687943
66,第66章 雨伞、阳...,113,伊朗,827963
66,第66章 雨伞、阳...,116,日本,23825499
66,第66章 雨伞、阳...,120,黎巴嫩,263127
66,第66章 雨伞、阳...,122,马来西亚,3405706
66,第66章 雨伞、阳...,125,尼泊尔,312714
66,第66章 雨伞、阳...,126,阿曼,28112
66,第66章 雨伞、阳...,132,新加坡,1153865
66,第66章 雨伞、阳...,133,韩国,9331720
66,第66章 雨伞、阳...,135,叙利亚,16980
66,第66章 雨伞、阳...,136,泰国,6376015
66,第66章 雨伞、阳...,139,也门,36296
66,第66章 雨伞、阳...,141,越南,1342942
66,第66章 雨伞、阳...,143,中国台湾,2146205
66,第66章 雨伞、阳...,145,哈萨克斯坦,636428
66,第66章 雨伞、阳...,148,土库曼斯坦,2165
66,第66章 雨伞、阳...,149,乌兹别克斯坦,57649
66,第66章 雨伞、阳...,202,安哥拉,241810
66,第66章 雨伞、阳...,204,博茨瓦纳,50389
66,第66章 雨伞、阳...,206,喀麦隆,371169
66,第66章 雨伞、阳...,217,埃塞俄比亚,2095393
66,第66章 雨伞、阳...,218,加蓬,54979
66,第66章 雨伞、阳...,221,几内亚,227610
66,第66章 雨伞、阳...,223,科特迪瓦,848719
66,第66章 雨伞、阳...,225,利比里亚,121452
66,第66章 雨伞、阳...,230,毛里塔尼亚,8300
66,第66章 雨伞、阳...,231,毛里求斯,199717
66,第66章 雨伞、阳...,234,纳米比亚,13615
66,第66章 雨伞、阳...,237,留尼汪,34486
66,第66章 雨伞、阳...,240,塞内加尔,8126
66,第66章 雨伞、阳...,242,塞拉利昂,41338
66,第66章 雨伞、阳...,243,索马里,24837
66,第66章 雨伞、阳...,249,突尼斯,75994
66,第66章 雨伞、阳...,260,南苏丹,98
66,第66章 雨伞、阳...,303,英国,10121762
66,第66章 雨伞、阳...,304,德国,16463593
66,第66章 雨伞、阳...,324,马耳他,58442
66,第66章 雨伞、阳...,337,格鲁吉亚,156315
66,第66章 雨伞、阳...,338,亚美尼亚,15000
66,第66章 雨伞、阳...,344,俄罗斯,4040972
66,第66章 雨伞、阳...,351,克罗地亚,1129164
66,第66章 雨伞、阳...,358,塞尔维亚,60626
66,第66章 雨伞、阳...,414,多米尼克,25089
66,第66章 雨伞、阳...,420,法属圭亚那,39450
66,第66章 雨伞、阳...,424,圭亚那,99551
66,第66章 雨伞、阳...,425,海地,239682
66,第66章 雨伞、阳...,428,马提尼克,693
66,第66章 雨伞、阳...,437,圣卢西亚,3960
66,第66章 雨伞、阳...,440,萨尔瓦多,260070
66,第66章 雨伞、阳...,441,苏里南,38341
66,第66章 雨伞、阳...,502,美国,64230390
66,第66章 雨伞、阳...,601,澳大利亚,1707195
66,第66章 雨伞、阳...,607,新喀里多尼亚,38902
67,第67章 已加工羽...,102,巴林,210161
67,第67章 已加工羽...,110,中国香港,17476632
67,第67章 已加工羽...,111,印度,5693041
67,第67章 已加工羽...,112,印度尼西亚,5708875
67,第67章 已加工羽...,113,伊朗,6977627
67,第67章 已加工羽...,116,日本,10312819
67,第67章 已加工羽...,120,黎巴嫩,463890
67,第67章 已加工羽...,122,马来西亚,6118028
67,第67章 已加工羽...,125,尼泊尔,16048
67,第67章 已加工羽...,126,阿曼,111163
67,第67章 已加工羽...,132,新加坡,6130293
67,第67章 已加工羽...,133,韩国,8262574
67,第67章 已加工羽...,135,叙利亚,143952
67,第67章 已加工羽...,136,泰国,1410291
67,第67章 已加工羽...,139,也门,103066
67,第67章 已加工羽...,141,越南,3561325
67,第67章 已加工羽...,143,中国台湾,1773973
67,第67章 已加工羽...,145,哈萨克斯坦,886581
67,第67章 已加工羽...,149,乌兹别克斯坦,602800
67,第67章 已加工羽...,202,安哥拉,3685764
67,第67章 已加工羽...,204,博茨瓦纳,1104173
67,第67章 已加工羽...,206,喀麦隆,582348
67,第67章 已加工羽...,217,埃塞俄比亚,4000
67,第67章 已加工羽...,218,加蓬,57109
67,第67章 已加工羽...,221,几内亚,92680
67,第67章 已加工羽...,223,科特迪瓦,4922382
67,第67章 已加工羽...,225,利比里亚,12149
67,第67章 已加工羽...,230,毛里塔尼亚,847
67,第67章 已加工羽...,231,毛里求斯,27665
67,第67章 已加工羽...,234,纳米比亚,127626
67,第67章 已加工羽...,237,留尼汪,43607
67,第67章 已加工羽...,240,塞内加尔,1905277
67,第67章 已加工羽...,242,塞拉利昂,4136
67,第67章 已加工羽...,243,索马里,2933
67,第67章 已加工羽...,249,突尼斯,325346
67,第67章 已加工羽...,303,英国,17038031
67,第67章 已加工羽...,304,德国,9905474
67,第67章 已加工羽...,324,马耳他,116798
67,第67章 已加工羽...,337,格鲁吉亚,23665
67,第67章 已加工羽...,338,亚美尼亚,2672
67,第67章 已加工羽...,344,俄罗斯,15112029
67,第67章 已加工羽...,351,克罗地亚,313350
67,第67章 已加工羽...,358,塞尔维亚,5404
67,第67章 已加工羽...,401,安提瓜和巴布达,515
67,第67章 已加工羽...,403,阿鲁巴,600
67,第67章 已加工羽...,417,库拉索,3680
67,第67章 已加工羽...,420,法属圭亚那,44567
67,第67章 已加工羽...,424,圭亚那,14597
67,第67章 已加工羽...,425,海地,75052
67,第67章 已加工羽...,428,马提尼克,15585
67,第67章 已加工羽...,440,萨尔瓦多,124078
67,第67章 已加工羽...,441,苏里南,135623
67,第67章 已加工羽...,502,美国,238996589
67,第67章 已加工羽...,601,澳大利亚,7120167
67,第67章 已加工羽...,607,新喀里多尼亚,1660
68,第68章 石料、石...,102,巴林,630129
68,第68章 石料、石...,110,中国香港,35800805
68,第68章 石料、石...,111,印度,34927770
68,第68章 石料、石...,112,印度尼西亚,21999504
68,第68章 石料、石...,113,伊朗,12762418
68,第68章 石料、石...,116,日本,53739420
68,第68章 石料、石...,119,老挝,154311
68,第68章 石料、石...,120,黎巴嫩,2522321
68,第68章 石料、石...,122,马来西亚,28529601
68,第68章 石料、石...,125,尼泊尔,44042
68,第68章 石料、石...,126,阿曼,1644210
68,第68章 石料、石...,132,新加坡,38875260
68,第68章 石料、石...,133,韩国,66319759
68,第68章 石料、石...,135,叙利亚,947973
68,第68章 石料、石...,136,泰国,21598332
68,第68章 石料、石...,139,也门,3307808
68,第68章 石料、石...,141,越南,17056743
68,第68章 石料、石...,143,中国台湾,15422567
68,第68章 石料、石...,145,哈萨克斯坦,4000020
68,第68章 石料、石...,148,土库曼斯坦,242329
68,第68章 石料、石...,149,乌兹别克斯坦,449564
68,第68章 石料、石...,202,安哥拉,11547206
68,第68章 石料、石...,204,博茨瓦纳,82642
68,第68章 石料、石...,205,布隆迪,371
68,第68章 石料、石...,206,喀麦隆,1673217
68,第68章 石料、石...,217,埃塞俄比亚,440423
68,第68章 石料、石...,218,加蓬,101716
68,第68章 石料、石...,221,几内亚,441997
68,第68章 石料、石...,223,科特迪瓦,446533
68,第68章 石料、石...,225,利比里亚,53933
68,第68章 石料、石...,230,毛里塔尼亚,236901
68,第68章 石料、石...,231,毛里求斯,344327
68,第68章 石料、石...,234,纳米比亚,42047
68,第68章 石料、石...,237,留尼汪,195193
68,第68章 石料、石...,240,塞内加尔,1399994
68,第68章 石料、石...,242,塞拉利昂,14533
68,第68章 石料、石...,243,索马里,62169
68,第68章 石料、石...,249,突尼斯,21459
68,第68章 石料、石...,260,南苏丹,13463
68,第68章 石料、石...,303,英国,20373125
68,第68章 石料、石...,304,德国,41248419
68,第68章 石料、石...,324,马耳他,452225
68,第68章 石料、石...,337,格鲁吉亚,745910
68,第68章 石料、石...,338,亚美尼亚,4437
68,第68章 石料、石...,344,俄罗斯,26265929
68,第68章 石料、石...,351,克罗地亚,804578
68,第68章 石料、石...,358,塞尔维亚,357650
68,第68章 石料、石...,403,阿鲁巴,29208
68,第68章 石料、石...,414,多米尼克,13964
68,第68章 石料、石...,417,库拉索,4743
68,第68章 石料、石...,421,格林纳达,47183
68,第68章 石料、石...,424,圭亚那,65228
68,第68章 石料、石...,425,海地,3186
68,第68章 石料、石...,428,马提尼克,28244
68,第68章 石料、石...,437,圣卢西亚,15404
68,第68章 石料、石...,440,萨尔瓦多,135572
68,第68章 石料、石...,441,苏里南,352775
68,第68章 石料、石...,502,美国,170388539
68,第68章 石料、石...,601,澳大利亚,18597316
68,第68章 石料、石...,607,新喀里多尼亚,69128
69,第69章 陶瓷产品,102,巴林,2054498
69,第69章 陶瓷产品,110,中国香港,46067883
69,第69章 陶瓷产品,111,印度,61776135
69,第69章 陶瓷产品,112,印度尼西亚,76381902
69,第69章 陶瓷产品,113,伊朗,38505434
69,第69章 陶瓷产品,116,日本,40373017
69,第69章 陶瓷产品,119,老挝,216397
69,第69章 陶瓷产品,120,黎巴嫩,4072352
69,第69章 陶瓷产品,122,马来西亚,107670855
69,第69章 陶瓷产品,125,尼泊尔,72182
69,第69章 陶瓷产品,126,阿曼,3976288
69,第69章 陶瓷产品,132,新加坡,118999082
69,第69章 陶瓷产品,133,韩国,61874273
69,第69章 陶瓷产品,135,叙利亚,2310883
69,第69章 陶瓷产品,136,泰国,54350608
69,第69章 陶瓷产品,139,也门,976316
69,第69章 陶瓷产品,141,越南,50514529
69,第69章 陶瓷产品,143,中国台湾,11922726
69,第69章 陶瓷产品,145,哈萨克斯坦,14346784
69,第69章 陶瓷产品,148,土库曼斯坦,243322
69,第69章 陶瓷产品,149,乌兹别克斯坦,3494318
69,第69章 陶瓷产品,202,安哥拉,43904307
69,第69章 陶瓷产品,204,博茨瓦纳,309918
69,第69章 陶瓷产品,206,喀麦隆,7401046
69,第69章 陶瓷产品,212,科摩罗,31650
69,第69章 陶瓷产品,217,埃塞俄比亚,996487
69,第69章 陶瓷产品,218,加蓬,2434598
69,第69章 陶瓷产品,221,几内亚,7650038
69,第69章 陶瓷产品,223,科特迪瓦,4045662
69,第69章 陶瓷产品,225,利比里亚,676494
69,第69章 陶瓷产品,230,毛里塔尼亚,303627
69,第69章 陶瓷产品,231,毛里求斯,1602431
69,第69章 陶瓷产品,234,纳米比亚,1237581
69,第69章 陶瓷产品,237,留尼汪,113083
69,第69章 陶瓷产品,240,塞内加尔,9404233
69,第69章 陶瓷产品,242,塞拉利昂,1083118
69,第69章 陶瓷产品,243,索马里,97607
69,第69章 陶瓷产品,249,突尼斯,1448179
69,第69章 陶瓷产品,259,马约特,6395
69,第69章 陶瓷产品,260,南苏丹,10998
69,第69章 陶瓷产品,303,英国,45682943
69,第69章 陶瓷产品,304,德国,47764001
69,第69章 陶瓷产品,324,马耳他,1497629
69,第69章 陶瓷产品,337,格鲁吉亚,3105764
69,第69章 陶瓷产品,338,亚美尼亚,313663
69,第69章 陶瓷产品,344,俄罗斯,26946223
69,第69章 陶瓷产品,351,克罗地亚,1990808
69,第69章 陶瓷产品,358,塞尔维亚,442033
69,第69章 陶瓷产品,401,安提瓜和巴布达,6889
69,第69章 陶瓷产品,403,阿鲁巴,86924
69,第69章 陶瓷产品,414,多米尼克,52515
69,第69章 陶瓷产品,420,法属圭亚那,5953
69,第69章 陶瓷产品,421,格林纳达,171964
69,第69章 陶瓷产品,424,圭亚那,168928
69,第69章 陶瓷产品,425,海地,185124
69,第69章 陶瓷产品,428,马提尼克,72459
69,第69章 陶瓷产品,437,圣卢西亚,8711
69,第69章 陶瓷产品,440,萨尔瓦多,447620
69,第69章 陶瓷产品,441,苏里南,172224
69,第69章 陶瓷产品,502,美国,263729994
69,第69章 陶瓷产品,601,澳大利亚,37438856
69,第69章 陶瓷产品,607,新喀里多尼亚,377755
69,第69章 陶瓷产品,612,社会群岛,19220
70,第70章 玻璃及其...,102,巴林,1213762
70,第70章 玻璃及其...,104,不丹,142
70,第70章 玻璃及其...,110,中国香港,61561243
70,第70章 玻璃及其...,111,印度,53561398
70,第70章 玻璃及其...,112,印度尼西亚,21335688
70,第70章 玻璃及其...,113,伊朗,20053658
70,第70章 玻璃及其...,116,日本,45292483
70,第70章 玻璃及其...,119,老挝,69972
70,第70章 玻璃及其...,120,黎巴嫩,2491492
70,第70章 玻璃及其...,122,马来西亚,35622118
70,第70章 玻璃及其...,125,尼泊尔,108812
70,第70章 玻璃及其...,126,阿曼,1716505
70,第70章 玻璃及其...,132,新加坡,27690303
70,第70章 玻璃及其...,133,韩国,48656883
70,第70章 玻璃及其...,135,叙利亚,2460421
70,第70章 玻璃及其...,136,泰国,22698800
70,第70章 玻璃及其...,139,也门,2816911
70,第70章 玻璃及其...,141,越南,27839715
70,第70章 玻璃及其...,143,中国台湾,20803372
70,第70章 玻璃及其...,145,哈萨克斯坦,9375960
70,第70章 玻璃及其...,148,土库曼斯坦,58488
70,第70章 玻璃及其...,149,乌兹别克斯坦,1857752
70,第70章 玻璃及其...,202,安哥拉,7595465
70,第70章 玻璃及其...,204,博茨瓦纳,120230
70,第70章 玻璃及其...,205,布隆迪,855
70,第70章 玻璃及其...,206,喀麦隆,1959254
70,第70章 玻璃及其...,210,塞卜泰(休达),2714
70,第70章 玻璃及其...,217,埃塞俄比亚,703367
70,第70章 玻璃及其...,218,加蓬,403047
70,第70章 玻璃及其...,221,几内亚,448484
70,第70章 玻璃及其...,223,科特迪瓦,1608115
70,第70章 玻璃及其...,225,利比里亚,300485
70,第70章 玻璃及其...,230,毛里塔尼亚,408963
70,第70章 玻璃及其...,231,毛里求斯,640603
70,第70章 玻璃及其...,234,纳米比亚,343524
70,第70章 玻璃及其...,237,留尼汪,212030
70,第70章 玻璃及其...,240,塞内加尔,2767955
70,第70章 玻璃及其...,242,塞拉利昂,214880
70,第70章 玻璃及其...,243,索马里,502218
70,第70章 玻璃及其...,249,突尼斯,1763363
70,第70章 玻璃及其...,259,马约特,30809
70,第70章 玻璃及其...,260,南苏丹,23198
70,第70章 玻璃及其...,303,英国,27371622
70,第70章 玻璃及其...,304,德国,27060337
70,第70章 玻璃及其...,324,马耳他,222767
70,第70章 玻璃及其...,337,格鲁吉亚,1314378
70,第70章 玻璃及其...,338,亚美尼亚,217581
70,第70章 玻璃及其...,344,俄罗斯,15304481
70,第70章 玻璃及其...,351,克罗地亚,1792376
70,第70章 玻璃及其...,358,塞尔维亚,345910
70,第70章 玻璃及其...,401,安提瓜和巴布达,7128
70,第70章 玻璃及其...,403,阿鲁巴,14181
70,第70章 玻璃及其...,414,多米尼克,56739
70,第70章 玻璃及其...,420,法属圭亚那,39373
70,第70章 玻璃及其...,421,格林纳达,23021
70,第70章 玻璃及其...,424,圭亚那,229720
70,第70章 玻璃及其...,425,海地,126951
70,第70章 玻璃及其...,428,马提尼克,33390
70,第70章 玻璃及其...,437,圣卢西亚,23965
70,第70章 玻璃及其...,440,萨尔瓦多,427302
70,第70章 玻璃及其...,441,苏里南,124926
70,第70章 玻璃及其...,502,美国,202181299
70,第70章 玻璃及其...,601,澳大利亚,27746115
70,第70章 玻璃及其...,607,新喀里多尼亚,75668
71,第71章 天然或养...,102,巴林,35230
71,第71章 天然或养...,110,中国香港,825550303
71,第71章 天然或养...,111,印度,7686386
71,第71章 天然或养...,112,印度尼西亚,2846703
71,第71章 天然或养...,113,伊朗,1215834
71,第71章 天然或养...,116,日本,19216617
71,第71章 天然或养...,120,黎巴嫩,265796
71,第71章 天然或养...,122,马来西亚,3919337
71,第71章 天然或养...,125,尼泊尔,237063
71,第71章 天然或养...,126,阿曼,13456
71,第71章 天然或养...,132,新加坡,15669361
71,第71章 天然或养...,133,韩国,12628632
71,第71章 天然或养...,135,叙利亚,161550
71,第71章 天然或养...,136,泰国,3903221
71,第71章 天然或养...,139,也门,166586
71,第71章 天然或养...,141,越南,4747579
71,第71章 天然或养...,143,中国台湾,11513082
71,第71章 天然或养...,145,哈萨克斯坦,1427722
71,第71章 天然或养...,148,土库曼斯坦,72
71,第71章 天然或养...,149,乌兹别克斯坦,324
71,第71章 天然或养...,202,安哥拉,1066967
71,第71章 天然或养...,204,博茨瓦纳,1502
71,第71章 天然或养...,206,喀麦隆,73871
71,第71章 天然或养...,217,埃塞俄比亚,222055
71,第71章 天然或养...,218,加蓬,41028
71,第71章 天然或养...,221,几内亚,233201
71,第71章 天然或养...,223,科特迪瓦,52063
71,第71章 天然或养...,225,利比里亚,50412
71,第71章 天然或养...,230,毛里塔尼亚,5901
71,第71章 天然或养...,231,毛里求斯,102811
71,第71章 天然或养...,234,纳米比亚,5045
71,第71章 天然或养...,237,留尼汪,19770
71,第71章 天然或养...,240,塞内加尔,154410
71,第71章 天然或养...,242,塞拉利昂,2258
71,第71章 天然或养...,243,索马里,13724
71,第71章 天然或养...,249,突尼斯,107958
71,第71章 天然或养...,303,英国,10236421
71,第71章 天然或养...,304,德国,9452371
71,第71章 天然或养...,324,马耳他,183098
71,第71章 天然或养...,337,格鲁吉亚,40505
71,第71章 天然或养...,338,亚美尼亚,12524
71,第71章 天然或养...,344,俄罗斯,3748709
71,第71章 天然或养...,351,克罗地亚,349581
