商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,433,巴拉圭,122219
68,第68章 石料、石...,434,秘鲁,1952670
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5504
68,第68章 石料、石...,445,委内瑞拉,735648
68,第68章 石料、石...,447,圣基茨和尼维斯,60577
68,第68章 石料、石...,504,百慕大,30216
68,第68章 石料、石...,602,库克群岛,23422
68,第68章 石料、石...,603,斐济,423118
68,第68章 石料、石...,608,瓦努阿图,90818
68,第68章 石料、石...,609,新西兰,5803107
68,第68章 石料、石...,611,巴布亚新几内亚,628259
68,第68章 石料、石...,613,所罗门群岛,318011
68,第68章 石料、石...,620,密克罗尼西亚联邦,28255
68,第68章 石料、石...,622,帕劳,139293
68,第68章 石料、石...,623,法属波利尼西亚,53856
69,第69章 陶瓷产品,101,阿富汗,327079
69,第69章 陶瓷产品,103,孟加拉国,8935526
69,第69章 陶瓷产品,105,文莱,765732
69,第69章 陶瓷产品,106,缅甸,6762451
69,第69章 陶瓷产品,107,柬埔寨,12144128
69,第69章 陶瓷产品,114,伊拉克,30094518
69,第69章 陶瓷产品,115,以色列,7623849
69,第69章 陶瓷产品,117,约旦,12325295
69,第69章 陶瓷产品,121,中国澳门,3366092
69,第69章 陶瓷产品,128,巴勒斯坦,213805
69,第69章 陶瓷产品,130,卡塔尔,5363089
69,第69章 陶瓷产品,131,沙特阿拉伯,54967070
69,第69章 陶瓷产品,134,斯里兰卡,7895232
69,第69章 陶瓷产品,144,东帝汶,2285550
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18655614
69,第69章 陶瓷产品,201,阿尔及利亚,8628635
69,第69章 陶瓷产品,214,吉布提,12040477
69,第69章 陶瓷产品,215,埃及,17582339
69,第69章 陶瓷产品,216,赤道几内亚,1185596
69,第69章 陶瓷产品,226,利比亚,14400718
69,第69章 陶瓷产品,228,马拉维,289644
69,第69章 陶瓷产品,229,马里,1697931
69,第69章 陶瓷产品,232,摩洛哥,12968690
69,第69章 陶瓷产品,236,尼日利亚,15297734
69,第69章 陶瓷产品,238,卢旺达,164199
69,第69章 陶瓷产品,246,苏丹,663891
69,第69章 陶瓷产品,247,坦桑尼亚,14361627
69,第69章 陶瓷产品,248,多哥,11498520
69,第69章 陶瓷产品,251,布基纳法索,84851
69,第69章 陶瓷产品,253,赞比亚,102764
69,第69章 陶瓷产品,257,斯威士兰,8034
69,第69章 陶瓷产品,302,丹麦,3982245
69,第69章 陶瓷产品,308,卢森堡,2139
69,第69章 陶瓷产品,311,葡萄牙,3969015
69,第69章 陶瓷产品,322,冰岛,2651
69,第69章 陶瓷产品,323,列支敦士登,1065
69,第69章 陶瓷产品,328,罗马尼亚,5246155
69,第69章 陶瓷产品,330,瑞典,3802860
69,第69章 陶瓷产品,331,瑞士,897063
69,第69章 陶瓷产品,334,爱沙尼亚,248966
69,第69章 陶瓷产品,335,拉脱维亚,659501
69,第69章 陶瓷产品,343,摩尔多瓦,343871
69,第69章 陶瓷产品,347,乌克兰,1623040
69,第69章 陶瓷产品,352,捷克,1358772
69,第69章 陶瓷产品,353,斯洛伐克,531645
69,第69章 陶瓷产品,354,北马其顿,147940
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,50151
69,第69章 陶瓷产品,402,阿根廷,2599161
69,第69章 陶瓷产品,411,开曼群岛,92776
69,第69章 陶瓷产品,412,智利,16286758
69,第69章 陶瓷产品,413,哥伦比亚,9783905
69,第69章 陶瓷产品,416,古巴,1051928
69,第69章 陶瓷产品,418,多米尼加,8335273
69,第69章 陶瓷产品,419,厄瓜多尔,4284490
69,第69章 陶瓷产品,423,危地马拉,3677868
69,第69章 陶瓷产品,426,洪都拉斯,1749751
69,第69章 陶瓷产品,432,巴拿马,7677398
69,第69章 陶瓷产品,433,巴拉圭,672393
69,第69章 陶瓷产品,434,秘鲁,15309861
69,第69章 陶瓷产品,438,法属圣马丁,10334
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,27691
69,第69章 陶瓷产品,445,委内瑞拉,3386604
69,第69章 陶瓷产品,447,圣基茨和尼维斯,6408
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,69
69,第69章 陶瓷产品,603,斐济,1234064
69,第69章 陶瓷产品,608,瓦努阿图,381060
69,第69章 陶瓷产品,609,新西兰,12027711
69,第69章 陶瓷产品,611,巴布亚新几内亚,4562915
69,第69章 陶瓷产品,613,所罗门群岛,900694
69,第69章 陶瓷产品,619,图瓦卢,3659
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,4908
69,第69章 陶瓷产品,622,帕劳,242111
69,第69章 陶瓷产品,623,法属波利尼西亚,267910
70,第70章 玻璃及其...,101,阿富汗,1962361
70,第70章 玻璃及其...,103,孟加拉国,9502835
70,第70章 玻璃及其...,105,文莱,566024
70,第70章 玻璃及其...,106,缅甸,2467226
70,第70章 玻璃及其...,107,柬埔寨,7373865
70,第70章 玻璃及其...,114,伊拉克,10764235
70,第70章 玻璃及其...,115,以色列,8313737
70,第70章 玻璃及其...,117,约旦,7294317
70,第70章 玻璃及其...,121,中国澳门,1262348
70,第70章 玻璃及其...,128,巴勒斯坦,135369
70,第70章 玻璃及其...,130,卡塔尔,4494099
70,第70章 玻璃及其...,131,沙特阿拉伯,45357345
70,第70章 玻璃及其...,134,斯里兰卡,4358881
70,第70章 玻璃及其...,144,东帝汶,234413
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7709890
70,第70章 玻璃及其...,201,阿尔及利亚,15580174
70,第70章 玻璃及其...,214,吉布提,2733304
70,第70章 玻璃及其...,215,埃及,15779773
70,第70章 玻璃及其...,216,赤道几内亚,285958
70,第70章 玻璃及其...,226,利比亚,6538987
70,第70章 玻璃及其...,228,马拉维,76348
70,第70章 玻璃及其...,229,马里,981435
70,第70章 玻璃及其...,232,摩洛哥,8608731
70,第70章 玻璃及其...,236,尼日利亚,7272544
70,第70章 玻璃及其...,238,卢旺达,450395
70,第70章 玻璃及其...,246,苏丹,478457
70,第70章 玻璃及其...,247,坦桑尼亚,7301859
70,第70章 玻璃及其...,248,多哥,2506417
70,第70章 玻璃及其...,251,布基纳法索,68249
70,第70章 玻璃及其...,253,赞比亚,220925
70,第70章 玻璃及其...,257,斯威士兰,1568
70,第70章 玻璃及其...,302,丹麦,4967659
70,第70章 玻璃及其...,308,卢森堡,1335
70,第70章 玻璃及其...,311,葡萄牙,3909263
70,第70章 玻璃及其...,322,冰岛,37738
70,第70章 玻璃及其...,325,摩纳哥,77119
70,第70章 玻璃及其...,328,罗马尼亚,6844327
70,第70章 玻璃及其...,330,瑞典,4860284
70,第70章 玻璃及其...,331,瑞士,1740008
70,第70章 玻璃及其...,334,爱沙尼亚,464729
70,第70章 玻璃及其...,335,拉脱维亚,728520
70,第70章 玻璃及其...,343,摩尔多瓦,122356
70,第70章 玻璃及其...,347,乌克兰,1374986
70,第70章 玻璃及其...,352,捷克,2704881
70,第70章 玻璃及其...,353,斯洛伐克,1294630
70,第70章 玻璃及其...,354,北马其顿,918353
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,139843
70,第70章 玻璃及其...,402,阿根廷,4379951
70,第70章 玻璃及其...,411,开曼群岛,195653
70,第70章 玻璃及其...,412,智利,12060153
70,第70章 玻璃及其...,413,哥伦比亚,9757530
70,第70章 玻璃及其...,416,古巴,384310
70,第70章 玻璃及其...,418,多米尼加,7204172
70,第70章 玻璃及其...,419,厄瓜多尔,4597456
70,第70章 玻璃及其...,423,危地马拉,4080331
70,第70章 玻璃及其...,426,洪都拉斯,1379973
70,第70章 玻璃及其...,432,巴拿马,2210053
70,第70章 玻璃及其...,433,巴拉圭,966372
70,第70章 玻璃及其...,434,秘鲁,11008309
70,第70章 玻璃及其...,438,法属圣马丁,18647
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,16277
70,第70章 玻璃及其...,445,委内瑞拉,2995668
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,118
70,第70章 玻璃及其...,504,百慕大,9300
70,第70章 玻璃及其...,602,库克群岛,4250
70,第70章 玻璃及其...,603,斐济,685976
70,第70章 玻璃及其...,608,瓦努阿图,136603
70,第70章 玻璃及其...,609,新西兰,7456960
70,第70章 玻璃及其...,611,巴布亚新几内亚,758730
70,第70章 玻璃及其...,613,所罗门群岛,94813
70,第70章 玻璃及其...,619,图瓦卢,2915
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,5464
70,第70章 玻璃及其...,622,帕劳,67835
70,第70章 玻璃及其...,623,法属波利尼西亚,83914
71,第71章 天然或养...,101,阿富汗,42768
71,第71章 天然或养...,103,孟加拉国,3040252
71,第71章 天然或养...,105,文莱,67394
71,第71章 天然或养...,106,缅甸,147051
71,第71章 天然或养...,107,柬埔寨,485668
71,第71章 天然或养...,114,伊拉克,1782276
71,第71章 天然或养...,115,以色列,5251431
71,第71章 天然或养...,117,约旦,423114
71,第71章 天然或养...,121,中国澳门,3392964
71,第71章 天然或养...,128,巴勒斯坦,2049
71,第71章 天然或养...,130,卡塔尔,199661
71,第71章 天然或养...,131,沙特阿拉伯,6223851
71,第71章 天然或养...,134,斯里兰卡,79339
71,第71章 天然或养...,144,东帝汶,18998
71,第71章 天然或养...,146,吉尔吉斯斯坦,2879492
71,第71章 天然或养...,201,阿尔及利亚,763786
71,第71章 天然或养...,214,吉布提,70558
71,第71章 天然或养...,215,埃及,1469698
71,第71章 天然或养...,216,赤道几内亚,157842
71,第71章 天然或养...,226,利比亚,166348
71,第71章 天然或养...,228,马拉维,65
71,第71章 天然或养...,229,马里,23561
71,第71章 天然或养...,232,摩洛哥,1250914
71,第71章 天然或养...,236,尼日利亚,10577954
71,第71章 天然或养...,246,苏丹,61850
71,第71章 天然或养...,247,坦桑尼亚,972551
71,第71章 天然或养...,248,多哥,27857
71,第71章 天然或养...,251,布基纳法索,5480
71,第71章 天然或养...,253,赞比亚,2624
71,第71章 天然或养...,257,斯威士兰,1111
71,第71章 天然或养...,302,丹麦,1544400
71,第71章 天然或养...,308,卢森堡,7528
71,第71章 天然或养...,311,葡萄牙,2297430
71,第71章 天然或养...,322,冰岛,6195
71,第71章 天然或养...,323,列支敦士登,19542
71,第71章 天然或养...,325,摩纳哥,33490
71,第71章 天然或养...,328,罗马尼亚,1251937
71,第71章 天然或养...,329,圣马力诺,258820
71,第71章 天然或养...,330,瑞典,2169632
71,第71章 天然或养...,331,瑞士,75949288
71,第71章 天然或养...,334,爱沙尼亚,68201
71,第71章 天然或养...,335,拉脱维亚,83659
71,第71章 天然或养...,343,摩尔多瓦,8564
71,第71章 天然或养...,347,乌克兰,153914
71,第71章 天然或养...,352,捷克,504935
71,第71章 天然或养...,353,斯洛伐克,37020
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,142309
71,第71章 天然或养...,402,阿根廷,581501
71,第71章 天然或养...,411,开曼群岛,4823
71,第71章 天然或养...,412,智利,1603345
71,第71章 天然或养...,413,哥伦比亚,1665769
71,第71章 天然或养...,416,古巴,16980
71,第71章 天然或养...,418,多米尼加,369005
71,第71章 天然或养...,419,厄瓜多尔,586544
71,第71章 天然或养...,423,危地马拉,759736
71,第71章 天然或养...,426,洪都拉斯,97621
71,第71章 天然或养...,432,巴拿马,1235944
71,第71章 天然或养...,433,巴拉圭,84288
71,第71章 天然或养...,434,秘鲁,1348156
71,第71章 天然或养...,438,法属圣马丁,1734
71,第71章 天然或养...,445,委内瑞拉,65857
71,第71章 天然或养...,447,圣基茨和尼维斯,53821
71,第71章 天然或养...,504,百慕大,1748
71,第71章 天然或养...,603,斐济,91332
71,第71章 天然或养...,608,瓦努阿图,107
71,第71章 天然或养...,609,新西兰,1091677
71,第71章 天然或养...,611,巴布亚新几内亚,35712
71,第71章 天然或养...,613,所罗门群岛,164
71,第71章 天然或养...,623,法属波利尼西亚,6941
72,第72章 钢铁,101,阿富汗,669888
72,第72章 钢铁,103,孟加拉国,47050839
72,第72章 钢铁,105,文莱,1445075
72,第72章 钢铁,106,缅甸,28148490
72,第72章 钢铁,107,柬埔寨,13486632
72,第72章 钢铁,114,伊拉克,39979481
72,第72章 钢铁,115,以色列,19034389
72,第72章 钢铁,117,约旦,9990546
72,第72章 钢铁,121,中国澳门,4897423
72,第72章 钢铁,130,卡塔尔,6138353
72,第72章 钢铁,131,沙特阿拉伯,241845101
72,第72章 钢铁,134,斯里兰卡,10028098
72,第72章 钢铁,144,东帝汶,1856671
72,第72章 钢铁,146,吉尔吉斯斯坦,5923562
72,第72章 钢铁,201,阿尔及利亚,52178934
72,第72章 钢铁,214,吉布提,21692149
72,第72章 钢铁,215,埃及,99302562
72,第72章 钢铁,216,赤道几内亚,437030
72,第72章 钢铁,226,利比亚,16804546
72,第72章 钢铁,228,马拉维,2098603
72,第72章 钢铁,229,马里,34049
72,第72章 钢铁,232,摩洛哥,16036824
72,第72章 钢铁,236,尼日利亚,47528779
72,第72章 钢铁,238,卢旺达,1376729
72,第72章 钢铁,246,苏丹,6667180
72,第72章 钢铁,247,坦桑尼亚,58985053
72,第72章 钢铁,248,多哥,7979513
72,第72章 钢铁,251,布基纳法索,2969208
72,第72章 钢铁,253,赞比亚,5972770
72,第72章 钢铁,257,斯威士兰,254172
72,第72章 钢铁,302,丹麦,301743
72,第72章 钢铁,311,葡萄牙,3858432
72,第72章 钢铁,322,冰岛,164597
72,第72章 钢铁,323,列支敦士登,406502
72,第72章 钢铁,328,罗马尼亚,4520734
72,第72章 钢铁,330,瑞典,1188485
72,第72章 钢铁,331,瑞士,647081
72,第72章 钢铁,334,爱沙尼亚,211595
72,第72章 钢铁,335,拉脱维亚,405669
72,第72章 钢铁,343,摩尔多瓦,159838
72,第72章 钢铁,347,乌克兰,1585864
72,第72章 钢铁,352,捷克,2782892
72,第72章 钢铁,353,斯洛伐克,174964
72,第72章 钢铁,354,北马其顿,20119
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,224846
72,第72章 钢铁,402,阿根廷,5912617
72,第72章 钢铁,411,开曼群岛,30380
72,第72章 钢铁,412,智利,59794639
72,第72章 钢铁,413,哥伦比亚,36734695
72,第72章 钢铁,416,古巴,886586
72,第72章 钢铁,418,多米尼加,14362761
72,第72章 钢铁,419,厄瓜多尔,32664532
72,第72章 钢铁,423,危地马拉,66369637
72,第72章 钢铁,426,洪都拉斯,20405902
72,第72章 钢铁,432,巴拿马,14410741
72,第72章 钢铁,433,巴拉圭,4843560
72,第72章 钢铁,434,秘鲁,60658927
72,第72章 钢铁,445,委内瑞拉,10001236
72,第72章 钢铁,447,圣基茨和尼维斯,19444
72,第72章 钢铁,603,斐济,685057
72,第72章 钢铁,608,瓦努阿图,463225
72,第72章 钢铁,609,新西兰,3349865
72,第72章 钢铁,611,巴布亚新几内亚,3005191
72,第72章 钢铁,613,所罗门群岛,347556
72,第72章 钢铁,620,密克罗尼西亚联邦,45619
72,第72章 钢铁,622,帕劳,24597
72,第72章 钢铁,623,法属波利尼西亚,573304
73,第73章 钢铁制品,101,阿富汗,1321735
73,第73章 钢铁制品,103,孟加拉国,38357336
73,第73章 钢铁制品,105,文莱,3778122
73,第73章 钢铁制品,106,缅甸,16620241
73,第73章 钢铁制品,107,柬埔寨,36004880
73,第73章 钢铁制品,114,伊拉克,87849639
73,第73章 钢铁制品,115,以色列,43817575
73,第73章 钢铁制品,117,约旦,14074726
73,第73章 钢铁制品,121,中国澳门,35565472
73,第73章 钢铁制品,128,巴勒斯坦,236300
73,第73章 钢铁制品,130,卡塔尔,35689546
73,第73章 钢铁制品,131,沙特阿拉伯,168806120
73,第73章 钢铁制品,134,斯里兰卡,17669562
73,第73章 钢铁制品,144,东帝汶,2100040
73,第73章 钢铁制品,146,吉尔吉斯斯坦,34408582
73,第73章 钢铁制品,201,阿尔及利亚,54176046
73,第73章 钢铁制品,214,吉布提,10079710
73,第73章 钢铁制品,215,埃及,52232110
73,第73章 钢铁制品,216,赤道几内亚,1436732
73,第73章 钢铁制品,226,利比亚,17826178
73,第73章 钢铁制品,228,马拉维,971741
73,第73章 钢铁制品,229,马里,2644102
73,第73章 钢铁制品,232,摩洛哥,22493976
73,第73章 钢铁制品,236,尼日利亚,72424644
73,第73章 钢铁制品,238,卢旺达,1267138
73,第73章 钢铁制品,246,苏丹,4713392
73,第73章 钢铁制品,247,坦桑尼亚,67207865
73,第73章 钢铁制品,248,多哥,13907933
73,第73章 钢铁制品,251,布基纳法索,1671149
73,第73章 钢铁制品,253,赞比亚,5203956
73,第73章 钢铁制品,257,斯威士兰,177549
73,第73章 钢铁制品,302,丹麦,20296195
73,第73章 钢铁制品,308,卢森堡,1134404
73,第73章 钢铁制品,311,葡萄牙,11225552
73,第73章 钢铁制品,322,冰岛,340547
73,第73章 钢铁制品,323,列支敦士登,128521
73,第73章 钢铁制品,325,摩纳哥,14472
73,第73章 钢铁制品,328,罗马尼亚,20849520
73,第73章 钢铁制品,329,圣马力诺,13572
73,第73章 钢铁制品,330,瑞典,19747759
73,第73章 钢铁制品,331,瑞士,6326813
73,第73章 钢铁制品,334,爱沙尼亚,2825293
73,第73章 钢铁制品,335,拉脱维亚,2170492
73,第73章 钢铁制品,343,摩尔多瓦,813023
73,第73章 钢铁制品,347,乌克兰,4835929
73,第73章 钢铁制品,352,捷克,13177726
73,第73章 钢铁制品,353,斯洛伐克,9630361
73,第73章 钢铁制品,354,北马其顿,171010
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,555904
73,第73章 钢铁制品,402,阿根廷,16806078
73,第73章 钢铁制品,411,开曼群岛,1968564
73,第73章 钢铁制品,412,智利,79107813
73,第73章 钢铁制品,413,哥伦比亚,38008494
73,第73章 钢铁制品,416,古巴,2004535
