商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1899732
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,529310
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2346845
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,62057
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,32257
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,294872
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,158983
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,4648
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,202722
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,2080
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,619591
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,10466
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,446163
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2422184
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,345061
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,389518
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,238223
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,34540
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,7823
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,10722290
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,15694
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,66201
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,447185
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,7128
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5717406
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4531772
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,113400
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5517645
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,309832
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,293749
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,3500
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,20157
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,21924
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,5059
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2534
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,515101
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,27876
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,25509587
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2036092
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,9538
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,100658
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,2518
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,30314284
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,53061974
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,44995581
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,5423775
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15879084
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,920357
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,857082
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,18892924
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,750667
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,662714
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,10545481
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18277796
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,420249
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,35834584
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,549118
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,155953327
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,9809254
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1714040
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,654946
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1624957
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,178606
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,1977
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,246649
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,897573
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,22561
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1245123
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,18
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1933335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,30803
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,365032
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1118557
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,33731
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,896090
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,175537
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4522
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2079
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1358540
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,109688
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,39101
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1072330
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,7
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6053210
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7379769
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,9412
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,26879445
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,184967
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1749862
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1413
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,1760
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,11051
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,863
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,88233
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,56988
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,972607
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,95040
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37180729
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9461385
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7845
60,第60章 针织物及钩编织物,102,巴林,13200
60,第60章 针织物及钩编织物,110,中国香港,35823540
60,第60章 针织物及钩编织物,111,印度,44813773
60,第60章 针织物及钩编织物,112,印度尼西亚,71710991
60,第60章 针织物及钩编织物,113,伊朗,7545708
60,第60章 针织物及钩编织物,116,日本,3609743
60,第60章 针织物及钩编织物,119,老挝,2536515
60,第60章 针织物及钩编织物,120,黎巴嫩,3442457
60,第60章 针织物及钩编织物,122,马来西亚,24214019
60,第60章 针织物及钩编织物,125,尼泊尔,5892505
60,第60章 针织物及钩编织物,126,阿曼,526607
60,第60章 针织物及钩编织物,132,新加坡,10822154
60,第60章 针织物及钩编织物,133,韩国,9152846
60,第60章 针织物及钩编织物,135,叙利亚,519945
60,第60章 针织物及钩编织物,136,泰国,33327284
60,第60章 针织物及钩编织物,139,也门,2724160
60,第60章 针织物及钩编织物,141,越南,504410257
60,第60章 针织物及钩编织物,143,中国台湾,1223843
60,第60章 针织物及钩编织物,145,哈萨克斯坦,6811819
60,第60章 针织物及钩编织物,148,土库曼斯坦,1310376
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,23091176
60,第60章 针织物及钩编织物,150,格鲁吉亚,192421
60,第60章 针织物及钩编织物,151,亚美尼亚,213254
60,第60章 针织物及钩编织物,152,阿塞拜疆,473490
60,第60章 针织物及钩编织物,202,安哥拉,506336
60,第60章 针织物及钩编织物,204,博茨瓦纳,201137
60,第60章 针织物及钩编织物,205,布隆迪,17310
60,第60章 针织物及钩编织物,206,喀麦隆,1281536
60,第60章 针织物及钩编织物,217,埃塞俄比亚,2366266
60,第60章 针织物及钩编织物,218,加蓬,47825
60,第60章 针织物及钩编织物,221,几内亚,1363250
60,第60章 针织物及钩编织物,223,科特迪瓦,880820
60,第60章 针织物及钩编织物,225,利比里亚,47386
60,第60章 针织物及钩编织物,230,毛里塔尼亚,74099
60,第60章 针织物及钩编织物,231,毛里求斯,413931
60,第60章 针织物及钩编织物,234,纳米比亚,31929
60,第60章 针织物及钩编织物,237,留尼汪,6981
60,第60章 针织物及钩编织物,240,塞内加尔,3728700
60,第60章 针织物及钩编织物,242,塞拉利昂,121843
60,第60章 针织物及钩编织物,243,索马里,290330
60,第60章 针织物及钩编织物,249,突尼斯,2246954
60,第60章 针织物及钩编织物,303,英国,4161508
60,第60章 针织物及钩编织物,304,德国,2813151
60,第60章 针织物及钩编织物,324,马耳他,18040
60,第60章 针织物及钩编织物,344,俄罗斯,19792913
60,第60章 针织物及钩编织物,351,克罗地亚,164117
60,第60章 针织物及钩编织物,358,塞尔维亚,410478
60,第60章 针织物及钩编织物,414,多米尼克,166819
60,第60章 针织物及钩编织物,424,圭亚那,49795
60,第60章 针织物及钩编织物,425,海地,1052772
60,第60章 针织物及钩编织物,440,萨尔瓦多,4356981
60,第60章 针织物及钩编织物,441,苏里南,9397
60,第60章 针织物及钩编织物,502,美国,19896863
60,第60章 针织物及钩编织物,601,澳大利亚,1843696
61,第61章 针织或钩编的服装及衣着附件,102,巴林,1244148
61,第61章 针织或钩编的服装及衣着附件,104,不丹,7006
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,84887151
61,第61章 针织或钩编的服装及衣着附件,111,印度,42996105
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,33867817
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,1171131
61,第61章 针织或钩编的服装及衣着附件,116,日本,648553084
61,第61章 针织或钩编的服装及衣着附件,119,老挝,1855562
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,3425952
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,207013359
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,11171758
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,1477225
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,108506805
61,第61章 针织或钩编的服装及衣着附件,133,韩国,302784150
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,29456
61,第61章 针织或钩编的服装及衣着附件,136,泰国,94219315
61,第61章 针织或钩编的服装及衣着附件,139,也门,4628869
61,第61章 针织或钩编的服装及衣着附件,141,越南,111294063
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,91300790
