商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,126,阿曼,558976
67,第67章 已加工羽...,132,新加坡,31811501
67,第67章 已加工羽...,133,韩国,14248579
67,第67章 已加工羽...,135,叙利亚,30312
67,第67章 已加工羽...,136,泰国,5343721
67,第67章 已加工羽...,139,也门,188680
67,第67章 已加工羽...,141,越南,9194211
67,第67章 已加工羽...,143,中国台湾,368032
67,第67章 已加工羽...,145,哈萨克斯坦,822907
67,第67章 已加工羽...,148,土库曼斯坦,1515
67,第67章 已加工羽...,149,乌兹别克斯坦,234816
67,第67章 已加工羽...,202,安哥拉,697524
67,第67章 已加工羽...,204,博茨瓦纳,69294
67,第67章 已加工羽...,206,喀麦隆,346694
67,第67章 已加工羽...,217,埃塞俄比亚,89067
67,第67章 已加工羽...,218,加蓬,23380
67,第67章 已加工羽...,221,几内亚,64393
67,第67章 已加工羽...,223,科特迪瓦,1659120
67,第67章 已加工羽...,225,利比里亚,26230
67,第67章 已加工羽...,230,毛里塔尼亚,23787
67,第67章 已加工羽...,231,毛里求斯,299688
67,第67章 已加工羽...,234,纳米比亚,322801
67,第67章 已加工羽...,237,留尼汪,4319
67,第67章 已加工羽...,240,塞内加尔,177960
67,第67章 已加工羽...,242,塞拉利昂,32574
67,第67章 已加工羽...,243,索马里,175413
67,第67章 已加工羽...,249,突尼斯,430454
67,第67章 已加工羽...,260,南苏丹共和国,780
67,第67章 已加工羽...,303,英国,60458067
67,第67章 已加工羽...,304,德国,45343736
67,第67章 已加工羽...,324,马耳他,203106
67,第67章 已加工羽...,337,格鲁吉亚,79574
67,第67章 已加工羽...,338,亚美尼亚,19526
67,第67章 已加工羽...,344,俄罗斯联邦,11298483
67,第67章 已加工羽...,351,克罗地亚,401175
67,第67章 已加工羽...,358,塞尔维亚,473668
67,第67章 已加工羽...,401,安提瓜和巴布达,175
67,第67章 已加工羽...,414,多米尼克,4600
67,第67章 已加工羽...,417,库腊索岛,78
67,第67章 已加工羽...,424,圭亚那,22785
67,第67章 已加工羽...,425,海地,52532
67,第67章 已加工羽...,437,圣卢西亚,30728
67,第67章 已加工羽...,440,萨尔瓦多,96303
67,第67章 已加工羽...,441,苏里南,114249
67,第67章 已加工羽...,502,美国,449345768
67,第67章 已加工羽...,601,澳大利亚,10586583
67,第67章 已加工羽...,607,新喀里多尼亚,14905
67,第67章 已加工羽...,618,基里巴斯,8994
68,第68章 石料、石...,102,巴林,911390
68,第68章 石料、石...,110,中国香港,41138283
68,第68章 石料、石...,111,印度,44997809
68,第68章 石料、石...,112,印度尼西亚,35211003
68,第68章 石料、石...,113,伊朗,2622968
68,第68章 石料、石...,116,日本,59434881
68,第68章 石料、石...,119,老挝,1212560
68,第68章 石料、石...,120,黎巴嫩,443305
68,第68章 石料、石...,122,马来西亚,67210217
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,473025
68,第68章 石料、石...,126,阿曼,1997280
68,第68章 石料、石...,132,新加坡,20992012
68,第68章 石料、石...,133,韩国,263381323
68,第68章 石料、石...,135,叙利亚,194853
68,第68章 石料、石...,136,泰国,19284153
68,第68章 石料、石...,139,也门,2712153
68,第68章 石料、石...,141,越南,74466783
68,第68章 石料、石...,143,中国台湾,17953235
68,第68章 石料、石...,145,哈萨克斯坦,3727467
68,第68章 石料、石...,148,土库曼斯坦,236739
68,第68章 石料、石...,149,乌兹别克斯坦,2072200
68,第68章 石料、石...,202,安哥拉,1151974
68,第68章 石料、石...,204,博茨瓦纳,1016731
68,第68章 石料、石...,205,布隆迪,1331
68,第68章 石料、石...,206,喀麦隆,982128
68,第68章 石料、石...,212,科摩罗,124272
68,第68章 石料、石...,217,埃塞俄比亚,958824
68,第68章 石料、石...,218,加蓬,462056
68,第68章 石料、石...,221,几内亚,1898710
68,第68章 石料、石...,223,科特迪瓦,1227780
68,第68章 石料、石...,225,利比里亚,297732
68,第68章 石料、石...,230,毛里塔尼亚,74723
68,第68章 石料、石...,231,毛里求斯,1001276
68,第68章 石料、石...,234,纳米比亚,22763
68,第68章 石料、石...,237,留尼汪,120850
68,第68章 石料、石...,240,塞内加尔,1762874
68,第68章 石料、石...,242,塞拉利昂,132464
68,第68章 石料、石...,243,索马里,155240
68,第68章 石料、石...,249,突尼斯,441074
68,第68章 石料、石...,256,梅利利亚,497
68,第68章 石料、石...,259,马约特,12381
68,第68章 石料、石...,260,南苏丹共和国,464
68,第68章 石料、石...,303,英国,43271571
68,第68章 石料、石...,304,德国,33677362
68,第68章 石料、石...,324,马耳他,717317
68,第68章 石料、石...,337,格鲁吉亚,913885
68,第68章 石料、石...,338,亚美尼亚,23209
68,第68章 石料、石...,344,俄罗斯联邦,19213861
68,第68章 石料、石...,351,克罗地亚,802574
68,第68章 石料、石...,358,塞尔维亚,755174
68,第68章 石料、石...,401,安提瓜和巴布达,9960
68,第68章 石料、石...,403,阿鲁巴,172166
68,第68章 石料、石...,414,多米尼克,4376
68,第68章 石料、石...,417,库腊索岛,44260
68,第68章 石料、石...,420,法属圭亚那,131
68,第68章 石料、石...,421,格林纳达,111
68,第68章 石料、石...,424,圭亚那,207714
68,第68章 石料、石...,425,海地,133751
68,第68章 石料、石...,428,马提尼克,306
68,第68章 石料、石...,437,圣卢西亚,3525
68,第68章 石料、石...,440,萨尔瓦多,282284
68,第68章 石料、石...,441,苏里南,811161
68,第68章 石料、石...,502,美国,184888723
68,第68章 石料、石...,601,澳大利亚,42170307
68,第68章 石料、石...,607,新喀里多尼亚,78242
69,第69章 陶瓷产品,102,巴林,2028575
69,第69章 陶瓷产品,104,不丹,197709
69,第69章 陶瓷产品,110,中国香港,59663593
69,第69章 陶瓷产品,111,印度,81858637
69,第69章 陶瓷产品,112,印度尼西亚,49439937
69,第69章 陶瓷产品,113,伊朗,2981422
69,第69章 陶瓷产品,116,日本,52558143
69,第69章 陶瓷产品,119,老挝,1877762
69,第69章 陶瓷产品,120,黎巴嫩,4003394
69,第69章 陶瓷产品,122,马来西亚,116965865
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1045792
69,第69章 陶瓷产品,126,阿曼,15373712
69,第69章 陶瓷产品,132,新加坡,73590781
69,第69章 陶瓷产品,133,韩国,145829041
69,第69章 陶瓷产品,135,叙利亚,79242
69,第69章 陶瓷产品,136,泰国,79461974
69,第69章 陶瓷产品,139,也门,4736438
69,第69章 陶瓷产品,141,越南,210592153
69,第69章 陶瓷产品,143,中国台湾,25653389
69,第69章 陶瓷产品,145,哈萨克斯坦,15090916
69,第69章 陶瓷产品,148,土库曼斯坦,2376192
69,第69章 陶瓷产品,149,乌兹别克斯坦,8121978
69,第69章 陶瓷产品,202,安哥拉,6781562
69,第69章 陶瓷产品,204,博茨瓦纳,1238114
69,第69章 陶瓷产品,205,布隆迪,198673
69,第69章 陶瓷产品,206,喀麦隆,6367455
69,第69章 陶瓷产品,212,科摩罗,274947
69,第69章 陶瓷产品,217,埃塞俄比亚,677366
69,第69章 陶瓷产品,218,加蓬,3106761
69,第69章 陶瓷产品,221,几内亚,3508186
69,第69章 陶瓷产品,223,科特迪瓦,6043750
69,第69章 陶瓷产品,225,利比里亚,1238606
69,第69章 陶瓷产品,230,毛里塔尼亚,859646
69,第69章 陶瓷产品,231,毛里求斯,3327757
69,第69章 陶瓷产品,234,纳米比亚,637552
69,第69章 陶瓷产品,237,留尼汪,104395
69,第69章 陶瓷产品,240,塞内加尔,9928174
69,第69章 陶瓷产品,242,塞拉利昂,3281121
69,第69章 陶瓷产品,243,索马里,592639
69,第69章 陶瓷产品,249,突尼斯,1946457
69,第69章 陶瓷产品,259,马约特,190560
69,第69章 陶瓷产品,260,南苏丹共和国,49498
69,第69章 陶瓷产品,303,英国,91525312
69,第69章 陶瓷产品,304,德国,62384632
69,第69章 陶瓷产品,324,马耳他,2224519
69,第69章 陶瓷产品,337,格鲁吉亚,4943083
69,第69章 陶瓷产品,338,亚美尼亚,9251
69,第69章 陶瓷产品,344,俄罗斯联邦,31196446
69,第69章 陶瓷产品,351,克罗地亚,2326487
69,第69章 陶瓷产品,358,塞尔维亚,672092
69,第69章 陶瓷产品,401,安提瓜和巴布达,4590
69,第69章 陶瓷产品,403,阿鲁巴,52275
69,第69章 陶瓷产品,414,多米尼克,78480
69,第69章 陶瓷产品,417,库腊索岛,22856
69,第69章 陶瓷产品,420,法属圭亚那,35770
69,第69章 陶瓷产品,421,格林纳达,8323
69,第69章 陶瓷产品,424,圭亚那,361602
69,第69章 陶瓷产品,425,海地,1418750
69,第69章 陶瓷产品,428,马提尼克,17556
69,第69章 陶瓷产品,437,圣卢西亚,74189
69,第69章 陶瓷产品,440,萨尔瓦多,1397598
69,第69章 陶瓷产品,441,苏里南,327392
69,第69章 陶瓷产品,502,美国,417374511
69,第69章 陶瓷产品,601,澳大利亚,82686709
69,第69章 陶瓷产品,607,新喀里多尼亚,314849
69,第69章 陶瓷产品,618,基里巴斯,4282
70,第70章 玻璃及其...,102,巴林,1032992
70,第70章 玻璃及其...,110,中国香港,157951286
70,第70章 玻璃及其...,111,印度,89166752
70,第70章 玻璃及其...,112,印度尼西亚,20588004
70,第70章 玻璃及其...,113,伊朗,6551099
70,第70章 玻璃及其...,116,日本,65978788
70,第70章 玻璃及其...,119,老挝,450698
70,第70章 玻璃及其...,120,黎巴嫩,1784129
70,第70章 玻璃及其...,122,马来西亚,44780501
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1291102
70,第70章 玻璃及其...,126,阿曼,2014814
70,第70章 玻璃及其...,132,新加坡,31966374
70,第70章 玻璃及其...,133,韩国,90043787
70,第70章 玻璃及其...,135,叙利亚,1103898
70,第70章 玻璃及其...,136,泰国,37714566
70,第70章 玻璃及其...,139,也门,4159727
70,第70章 玻璃及其...,141,越南,125918468
70,第70章 玻璃及其...,143,中国台湾,22597146
70,第70章 玻璃及其...,145,哈萨克斯坦,8672758
70,第70章 玻璃及其...,148,土库曼斯坦,46119
70,第70章 玻璃及其...,149,乌兹别克斯坦,3980583
70,第70章 玻璃及其...,202,安哥拉,3030481
70,第70章 玻璃及其...,204,博茨瓦纳,120979
70,第70章 玻璃及其...,205,布隆迪,177
70,第70章 玻璃及其...,206,喀麦隆,2508914
70,第70章 玻璃及其...,212,科摩罗,13398
70,第70章 玻璃及其...,217,埃塞俄比亚,1297624
70,第70章 玻璃及其...,218,加蓬,778628
70,第70章 玻璃及其...,221,几内亚,1013282
70,第70章 玻璃及其...,223,科特迪瓦,3221688
70,第70章 玻璃及其...,225,利比里亚,242742
70,第70章 玻璃及其...,230,毛里塔尼亚,845854
70,第70章 玻璃及其...,231,毛里求斯,2243286
70,第70章 玻璃及其...,234,纳米比亚,320058
70,第70章 玻璃及其...,237,留尼汪,263402
70,第70章 玻璃及其...,240,塞内加尔,3804202
70,第70章 玻璃及其...,242,塞拉利昂,151357
70,第70章 玻璃及其...,243,索马里,1051669
70,第70章 玻璃及其...,249,突尼斯,2968751
70,第70章 玻璃及其...,259,马约特,57351
70,第70章 玻璃及其...,260,南苏丹共和国,266106
70,第70章 玻璃及其...,303,英国,61629993
70,第70章 玻璃及其...,304,德国,53073994
70,第70章 玻璃及其...,324,马耳他,853312
70,第70章 玻璃及其...,337,格鲁吉亚,1946927
70,第70章 玻璃及其...,338,亚美尼亚,71045
70,第70章 玻璃及其...,344,俄罗斯联邦,23873831
70,第70章 玻璃及其...,351,克罗地亚,1600346
70,第70章 玻璃及其...,358,塞尔维亚,1190343
70,第70章 玻璃及其...,401,安提瓜和巴布达,11420
70,第70章 玻璃及其...,403,阿鲁巴,14891
70,第70章 玻璃及其...,414,多米尼克,31195
70,第70章 玻璃及其...,417,库腊索岛,19654
70,第70章 玻璃及其...,420,法属圭亚那,32297
70,第70章 玻璃及其...,421,格林纳达,7892
70,第70章 玻璃及其...,424,圭亚那,262043
70,第70章 玻璃及其...,425,海地,827889
70,第70章 玻璃及其...,428,马提尼克,3141
70,第70章 玻璃及其...,437,圣卢西亚,36042
70,第70章 玻璃及其...,440,萨尔瓦多,1156632
70,第70章 玻璃及其...,441,苏里南,376342
70,第70章 玻璃及其...,502,美国,352245958
70,第70章 玻璃及其...,601,澳大利亚,45296144
70,第70章 玻璃及其...,607,新喀里多尼亚,233849
71,第71章 天然或养...,102,巴林,11368
71,第71章 天然或养...,110,中国香港,2035584711
71,第71章 天然或养...,111,印度,10585576
71,第71章 天然或养...,112,印度尼西亚,5965489
71,第71章 天然或养...,113,伊朗,659679
71,第71章 天然或养...,116,日本,12803228
71,第71章 天然或养...,120,黎巴嫩,115536
71,第71章 天然或养...,122,马来西亚,12714405
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,129022
71,第71章 天然或养...,126,阿曼,22235
71,第71章 天然或养...,132,新加坡,84126472
71,第71章 天然或养...,133,韩国,17361288
71,第71章 天然或养...,135,叙利亚,75665
71,第71章 天然或养...,136,泰国,3291513
71,第71章 天然或养...,139,也门,326116
71,第71章 天然或养...,141,越南,2749570
71,第71章 天然或养...,143,中国台湾,26016035
71,第71章 天然或养...,145,哈萨克斯坦,1974459
71,第71章 天然或养...,149,乌兹别克斯坦,32455
71,第71章 天然或养...,202,安哥拉,156939
71,第71章 天然或养...,204,博茨瓦纳,16050
71,第71章 天然或养...,205,布隆迪,1050
71,第71章 天然或养...,206,喀麦隆,85316
71,第71章 天然或养...,217,埃塞俄比亚,33777
71,第71章 天然或养...,218,加蓬,10885
71,第71章 天然或养...,221,几内亚,80999
71,第71章 天然或养...,223,科特迪瓦,203207
71,第71章 天然或养...,225,利比里亚,1033
71,第71章 天然或养...,230,毛里塔尼亚,12954
71,第71章 天然或养...,231,毛里求斯,65011
71,第71章 天然或养...,234,纳米比亚,976
71,第71章 天然或养...,237,留尼汪,193
71,第71章 天然或养...,240,塞内加尔,567945
71,第71章 天然或养...,242,塞拉利昂,19059
71,第71章 天然或养...,243,索马里,16480
71,第71章 天然或养...,249,突尼斯,54961
71,第71章 天然或养...,303,英国,20493372
71,第71章 天然或养...,304,德国,15313228
71,第71章 天然或养...,324,马耳他,55516
71,第71章 天然或养...,337,格鲁吉亚,11878
71,第71章 天然或养...,344,俄罗斯联邦,6331637
71,第71章 天然或养...,351,克罗地亚,41998
71,第71章 天然或养...,358,塞尔维亚,62613
71,第71章 天然或养...,403,阿鲁巴,1320
71,第71章 天然或养...,424,圭亚那,9822
71,第71章 天然或养...,425,海地,199828
71,第71章 天然或养...,440,萨尔瓦多,63461
71,第71章 天然或养...,441,苏里南,4288
71,第71章 天然或养...,502,美国,191256333
71,第71章 天然或养...,601,澳大利亚,14738578
71,第71章 天然或养...,607,新喀里多尼亚,367
72,第72章 钢铁,102,巴林,827479
72,第72章 钢铁,110,中国香港,36512149
72,第72章 钢铁,111,印度,79060013
72,第72章 钢铁,112,印度尼西亚,137073302
72,第72章 钢铁,113,伊朗,13777361
72,第72章 钢铁,116,日本,66805156
72,第72章 钢铁,119,老挝,6478420
72,第72章 钢铁,120,黎巴嫩,2797374
72,第72章 钢铁,122,马来西亚,83993377
72,第72章 钢铁,125,尼泊尔联邦民主共和国,4148536
72,第72章 钢铁,126,阿曼,13981121
72,第72章 钢铁,132,新加坡,19647511
72,第72章 钢铁,133,韩国,282395991
72,第72章 钢铁,135,叙利亚,2836775
72,第72章 钢铁,136,泰国,139505144
72,第72章 钢铁,139,也门,4956377
72,第72章 钢铁,141,越南,328578162
72,第72章 钢铁,143,中国台湾,71402000
72,第72章 钢铁,145,哈萨克斯坦,17221326
72,第72章 钢铁,148,土库曼斯坦,3529934
72,第72章 钢铁,149,乌兹别克斯坦,28014040
72,第72章 钢铁,202,安哥拉,12547264
72,第72章 钢铁,204,博茨瓦纳,342038
72,第72章 钢铁,205,布隆迪,310212
72,第72章 钢铁,206,喀麦隆,9982294
72,第72章 钢铁,212,科摩罗,296864
72,第72章 钢铁,217,埃塞俄比亚,4816708
72,第72章 钢铁,218,加蓬,632026
72,第72章 钢铁,221,几内亚,6290955
72,第72章 钢铁,223,科特迪瓦,15580039
72,第72章 钢铁,225,利比里亚,2746944
72,第72章 钢铁,230,毛里塔尼亚,782163
72,第72章 钢铁,231,毛里求斯,1726859
72,第72章 钢铁,234,纳米比亚,3365168
72,第72章 钢铁,237,留尼汪,200968
72,第72章 钢铁,240,塞内加尔,15981323
72,第72章 钢铁,242,塞拉利昂,1652312
72,第72章 钢铁,243,索马里,6882281
72,第72章 钢铁,249,突尼斯,2516169
72,第72章 钢铁,259,马约特,515664
72,第72章 钢铁,260,南苏丹共和国,7921
72,第72章 钢铁,303,英国,11401782
72,第72章 钢铁,304,德国,13505972
72,第72章 钢铁,324,马耳他,153082
72,第72章 钢铁,337,格鲁吉亚,7341124
72,第72章 钢铁,338,亚美尼亚,299169
72,第72章 钢铁,344,俄罗斯联邦,34063013
