商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,354,北马其顿,13202
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,27
65,第65章 帽类及其...,402,阿根廷,2319460
65,第65章 帽类及其...,412,智利,4055371
65,第65章 帽类及其...,413,哥伦比亚,5041235
65,第65章 帽类及其...,418,多米尼加,666894
65,第65章 帽类及其...,419,厄瓜多尔,1146448
65,第65章 帽类及其...,423,危地马拉,682372
65,第65章 帽类及其...,426,洪都拉斯,180766
65,第65章 帽类及其...,432,巴拿马,520279
65,第65章 帽类及其...,433,巴拉圭,81629
65,第65章 帽类及其...,434,秘鲁,3098234
65,第65章 帽类及其...,445,委内瑞拉,766418
65,第65章 帽类及其...,447,圣基茨和尼维斯,800
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,37
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),17845
65,第65章 帽类及其...,504,百慕大,21
65,第65章 帽类及其...,603,斐济,41520
65,第65章 帽类及其...,608,瓦努阿图,2602
65,第65章 帽类及其...,609,新西兰,1828755
65,第65章 帽类及其...,611,巴布亚新几内亚,133666
65,第65章 帽类及其...,613,所罗门群岛,376
65,第65章 帽类及其...,620,密克罗尼西亚联邦,60
65,第65章 帽类及其...,623,法属波利尼西亚,4567
66,第66章 雨伞、阳...,101,阿富汗,11010
66,第66章 雨伞、阳...,103,孟加拉国,1353700
66,第66章 雨伞、阳...,105,文莱,31618
66,第66章 雨伞、阳...,106,缅甸,71697
66,第66章 雨伞、阳...,107,柬埔寨,1235663
66,第66章 雨伞、阳...,114,伊拉克,377598
66,第66章 雨伞、阳...,115,以色列,718947
66,第66章 雨伞、阳...,117,约旦,48211
66,第66章 雨伞、阳...,121,中国澳门,1335
66,第66章 雨伞、阳...,128,巴勒斯坦,422
66,第66章 雨伞、阳...,130,卡塔尔,126355
66,第66章 雨伞、阳...,131,沙特阿拉伯,819192
66,第66章 雨伞、阳...,134,斯里兰卡,1057424
66,第66章 雨伞、阳...,144,东帝汶,143764
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,26534
66,第66章 雨伞、阳...,201,阿尔及利亚,93647
66,第66章 雨伞、阳...,214,吉布提,857264
66,第66章 雨伞、阳...,215,埃及,266415
66,第66章 雨伞、阳...,216,赤道几内亚,25307
66,第66章 雨伞、阳...,226,利比亚,84330
66,第66章 雨伞、阳...,228,马拉维,5479
66,第66章 雨伞、阳...,232,摩洛哥,333878
66,第66章 雨伞、阳...,236,尼日利亚,1315712
66,第66章 雨伞、阳...,238,卢旺达,16797
66,第66章 雨伞、阳...,246,苏丹,900
66,第66章 雨伞、阳...,247,坦桑尼亚,1510080
66,第66章 雨伞、阳...,248,多哥,32764
66,第66章 雨伞、阳...,251,布基纳法索,600
66,第66章 雨伞、阳...,302,丹麦,2037177
66,第66章 雨伞、阳...,308,卢森堡,1356
66,第66章 雨伞、阳...,311,葡萄牙,910140
66,第66章 雨伞、阳...,328,罗马尼亚,202704
66,第66章 雨伞、阳...,330,瑞典,1423740
66,第66章 雨伞、阳...,331,瑞士,2076477
66,第66章 雨伞、阳...,334,爱沙尼亚,13082
66,第66章 雨伞、阳...,335,拉脱维亚,61721
66,第66章 雨伞、阳...,343,摩尔多瓦,1496
66,第66章 雨伞、阳...,347,乌克兰,568030
66,第66章 雨伞、阳...,352,捷克,357598
66,第66章 雨伞、阳...,353,斯洛伐克,8916
66,第66章 雨伞、阳...,354,北马其顿,484
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,22020
66,第66章 雨伞、阳...,402,阿根廷,775570
66,第66章 雨伞、阳...,412,智利,934084
66,第66章 雨伞、阳...,413,哥伦比亚,518409
66,第66章 雨伞、阳...,416,古巴,369
66,第66章 雨伞、阳...,418,多米尼加,141405
66,第66章 雨伞、阳...,419,厄瓜多尔,364520
66,第66章 雨伞、阳...,423,危地马拉,323819
66,第66章 雨伞、阳...,426,洪都拉斯,34489
66,第66章 雨伞、阳...,432,巴拿马,534121
66,第66章 雨伞、阳...,433,巴拉圭,46721
66,第66章 雨伞、阳...,434,秘鲁,1071445
66,第66章 雨伞、阳...,445,委内瑞拉,55145
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,9
66,第66章 雨伞、阳...,504,百慕大,8035
66,第66章 雨伞、阳...,603,斐济,205431
66,第66章 雨伞、阳...,608,瓦努阿图,5218
66,第66章 雨伞、阳...,609,新西兰,883508
66,第66章 雨伞、阳...,611,巴布亚新几内亚,423899
66,第66章 雨伞、阳...,613,所罗门群岛,4876
66,第66章 雨伞、阳...,623,法属波利尼西亚,6201
67,第67章 已加工羽...,101,阿富汗,4208
67,第67章 已加工羽...,103,孟加拉国,2609422
67,第67章 已加工羽...,105,文莱,54003
67,第67章 已加工羽...,106,缅甸,74630
67,第67章 已加工羽...,107,柬埔寨,1455780
67,第67章 已加工羽...,114,伊拉克,2531764
67,第67章 已加工羽...,115,以色列,1960459
67,第67章 已加工羽...,117,约旦,536431
67,第67章 已加工羽...,121,中国澳门,5446
67,第67章 已加工羽...,128,巴勒斯坦,22723
67,第67章 已加工羽...,130,卡塔尔,896371
67,第67章 已加工羽...,131,沙特阿拉伯,11766151
67,第67章 已加工羽...,134,斯里兰卡,20806
67,第67章 已加工羽...,144,东帝汶,14502
67,第67章 已加工羽...,146,吉尔吉斯斯坦,6000
67,第67章 已加工羽...,201,阿尔及利亚,283807
67,第67章 已加工羽...,214,吉布提,166508
67,第67章 已加工羽...,215,埃及,2733167
67,第67章 已加工羽...,216,赤道几内亚,2052
67,第67章 已加工羽...,226,利比亚,336162
67,第67章 已加工羽...,232,摩洛哥,383715
67,第67章 已加工羽...,236,尼日利亚,51165695
67,第67章 已加工羽...,238,卢旺达,78682
67,第67章 已加工羽...,246,苏丹,83612
67,第67章 已加工羽...,247,坦桑尼亚,98993
67,第67章 已加工羽...,248,多哥,1384253
67,第67章 已加工羽...,251,布基纳法索,900
67,第67章 已加工羽...,253,赞比亚,2801902
67,第67章 已加工羽...,302,丹麦,1217243
67,第67章 已加工羽...,311,葡萄牙,2972061
67,第67章 已加工羽...,328,罗马尼亚,1147692
67,第67章 已加工羽...,330,瑞典,2640771
67,第67章 已加工羽...,331,瑞士,891649
67,第67章 已加工羽...,334,爱沙尼亚,12738
67,第67章 已加工羽...,335,拉脱维亚,106843
67,第67章 已加工羽...,347,乌克兰,612177
67,第67章 已加工羽...,352,捷克,115844
67,第67章 已加工羽...,353,斯洛伐克,256999
67,第67章 已加工羽...,354,北马其顿,276
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,13525
67,第67章 已加工羽...,402,阿根廷,625780
67,第67章 已加工羽...,411,开曼群岛,1005
67,第67章 已加工羽...,412,智利,2472441
67,第67章 已加工羽...,413,哥伦比亚,824627
67,第67章 已加工羽...,418,多米尼加,6765810
67,第67章 已加工羽...,419,厄瓜多尔,217739
67,第67章 已加工羽...,423,危地马拉,159388
67,第67章 已加工羽...,426,洪都拉斯,100850
67,第67章 已加工羽...,432,巴拿马,560744
67,第67章 已加工羽...,433,巴拉圭,97464
67,第67章 已加工羽...,434,秘鲁,1082338
67,第67章 已加工羽...,445,委内瑞拉,38052
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,102
67,第67章 已加工羽...,603,斐济,86819
67,第67章 已加工羽...,608,瓦努阿图,316
67,第67章 已加工羽...,609,新西兰,895926
67,第67章 已加工羽...,611,巴布亚新几内亚,101475
67,第67章 已加工羽...,613,所罗门群岛,76216
67,第67章 已加工羽...,620,密克罗尼西亚联邦,313
67,第67章 已加工羽...,623,法属波利尼西亚,301
68,第68章 石料、石...,101,阿富汗,17450
68,第68章 石料、石...,103,孟加拉国,8355808
68,第68章 石料、石...,105,文莱,721519
68,第68章 石料、石...,106,缅甸,3610666
68,第68章 石料、石...,107,柬埔寨,3262987
68,第68章 石料、石...,114,伊拉克,4281031
68,第68章 石料、石...,115,以色列,12950861
68,第68章 石料、石...,117,约旦,1372506
68,第68章 石料、石...,121,中国澳门,7927065
68,第68章 石料、石...,128,巴勒斯坦,4274
68,第68章 石料、石...,130,卡塔尔,3992984
68,第68章 石料、石...,131,沙特阿拉伯,19529586
68,第68章 石料、石...,134,斯里兰卡,1372774
68,第68章 石料、石...,144,东帝汶,123500
68,第68章 石料、石...,146,吉尔吉斯斯坦,209954
68,第68章 石料、石...,201,阿尔及利亚,1545801
68,第68章 石料、石...,214,吉布提,2218542
68,第68章 石料、石...,215,埃及,6911485
68,第68章 石料、石...,216,赤道几内亚,417607
68,第68章 石料、石...,226,利比亚,463142
68,第68章 石料、石...,228,马拉维,182543
68,第68章 石料、石...,229,马里,70955
68,第68章 石料、石...,232,摩洛哥,1542820
68,第68章 石料、石...,236,尼日利亚,3167281
68,第68章 石料、石...,238,卢旺达,66259
68,第68章 石料、石...,246,苏丹,1674006
68,第68章 石料、石...,247,坦桑尼亚,2982628
68,第68章 石料、石...,248,多哥,1143917
68,第68章 石料、石...,251,布基纳法索,2101
68,第68章 石料、石...,253,赞比亚,312928
68,第68章 石料、石...,302,丹麦,1477368
68,第68章 石料、石...,308,卢森堡,12434
68,第68章 石料、石...,311,葡萄牙,1246580
68,第68章 石料、石...,322,冰岛,518
68,第68章 石料、石...,325,摩纳哥,171600
68,第68章 石料、石...,328,罗马尼亚,1701858
68,第68章 石料、石...,330,瑞典,3113955
68,第68章 石料、石...,331,瑞士,457598
68,第68章 石料、石...,334,爱沙尼亚,96971
68,第68章 石料、石...,335,拉脱维亚,230507
68,第68章 石料、石...,343,摩尔多瓦,1821
68,第68章 石料、石...,347,乌克兰,5243154
68,第68章 石料、石...,352,捷克,695705
68,第68章 石料、石...,353,斯洛伐克,210778
68,第68章 石料、石...,354,北马其顿,25551
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,6112
68,第68章 石料、石...,402,阿根廷,3460040
68,第68章 石料、石...,411,开曼群岛,268383
68,第68章 石料、石...,412,智利,4780535
68,第68章 石料、石...,413,哥伦比亚,3555156
68,第68章 石料、石...,416,古巴,64880
68,第68章 石料、石...,418,多米尼加,497550
68,第68章 石料、石...,419,厄瓜多尔,1162800
68,第68章 石料、石...,423,危地马拉,625793
68,第68章 石料、石...,426,洪都拉斯,125827
68,第68章 石料、石...,432,巴拿马,2123137
68,第68章 石料、石...,433,巴拉圭,147585
68,第68章 石料、石...,434,秘鲁,2505019
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,10670
68,第68章 石料、石...,445,委内瑞拉,298889
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,1820
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),15404
68,第68章 石料、石...,504,百慕大,6860
68,第68章 石料、石...,603,斐济,161176
68,第68章 石料、石...,608,瓦努阿图,7716
68,第68章 石料、石...,609,新西兰,6510521
68,第68章 石料、石...,611,巴布亚新几内亚,791650
68,第68章 石料、石...,613,所罗门群岛,258401
68,第68章 石料、石...,622,帕劳,63181
68,第68章 石料、石...,623,法属波利尼西亚,40573
69,第69章 陶瓷产品,101,阿富汗,233089
69,第69章 陶瓷产品,103,孟加拉国,10334071
69,第69章 陶瓷产品,105,文莱,1360241
69,第69章 陶瓷产品,106,缅甸,11688845
69,第69章 陶瓷产品,107,柬埔寨,25116650
69,第69章 陶瓷产品,114,伊拉克,46042474
69,第69章 陶瓷产品,115,以色列,24950290
69,第69章 陶瓷产品,117,约旦,6768754
69,第69章 陶瓷产品,121,中国澳门,2323902
69,第69章 陶瓷产品,128,巴勒斯坦,300903
69,第69章 陶瓷产品,130,卡塔尔,7973885
69,第69章 陶瓷产品,131,沙特阿拉伯,137358631
69,第69章 陶瓷产品,134,斯里兰卡,2477807
69,第69章 陶瓷产品,144,东帝汶,1574778
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,683024
69,第69章 陶瓷产品,201,阿尔及利亚,10357069
69,第69章 陶瓷产品,214,吉布提,12010623
69,第69章 陶瓷产品,215,埃及,18574110
69,第69章 陶瓷产品,216,赤道几内亚,1898964
69,第69章 陶瓷产品,226,利比亚,7581118
69,第69章 陶瓷产品,228,马拉维,87602
69,第69章 陶瓷产品,229,马里,216026
69,第69章 陶瓷产品,232,摩洛哥,6283164
69,第69章 陶瓷产品,236,尼日利亚,62228560
69,第69章 陶瓷产品,238,卢旺达,51198
69,第69章 陶瓷产品,246,苏丹,12057829
69,第69章 陶瓷产品,247,坦桑尼亚,10507251
69,第69章 陶瓷产品,248,多哥,4466732
69,第69章 陶瓷产品,251,布基纳法索,53993
69,第69章 陶瓷产品,253,赞比亚,1102160
69,第69章 陶瓷产品,257,斯威士兰,666
69,第69章 陶瓷产品,302,丹麦,5052518
69,第69章 陶瓷产品,311,葡萄牙,4309715
69,第69章 陶瓷产品,323,列支敦士登,6973
69,第69章 陶瓷产品,328,罗马尼亚,4672443
69,第69章 陶瓷产品,330,瑞典,4783693
69,第69章 陶瓷产品,331,瑞士,1104053
69,第69章 陶瓷产品,334,爱沙尼亚,273046
69,第69章 陶瓷产品,335,拉脱维亚,506013
69,第69章 陶瓷产品,343,摩尔多瓦,65707
69,第69章 陶瓷产品,347,乌克兰,6337004
69,第69章 陶瓷产品,352,捷克,1310139
69,第69章 陶瓷产品,353,斯洛伐克,224115
69,第69章 陶瓷产品,354,北马其顿,85945
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,11483
69,第69章 陶瓷产品,402,阿根廷,6031437
69,第69章 陶瓷产品,411,开曼群岛,119714
69,第69章 陶瓷产品,412,智利,24079818
69,第69章 陶瓷产品,413,哥伦比亚,11558265
69,第69章 陶瓷产品,416,古巴,140708
69,第69章 陶瓷产品,418,多米尼加,6023189
69,第69章 陶瓷产品,419,厄瓜多尔,2710944
69,第69章 陶瓷产品,423,危地马拉,5957719
69,第69章 陶瓷产品,426,洪都拉斯,1546325
69,第69章 陶瓷产品,432,巴拿马,11061871
69,第69章 陶瓷产品,433,巴拉圭,814846
69,第69章 陶瓷产品,434,秘鲁,25574508
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,25093
69,第69章 陶瓷产品,445,委内瑞拉,954857
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,13314
69,第69章 陶瓷产品,603,斐济,693256
69,第69章 陶瓷产品,608,瓦努阿图,167608
69,第69章 陶瓷产品,609,新西兰,10408868
69,第69章 陶瓷产品,611,巴布亚新几内亚,1723150
69,第69章 陶瓷产品,613,所罗门群岛,268169
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5751
69,第69章 陶瓷产品,622,帕劳,6270
69,第69章 陶瓷产品,623,法属波利尼西亚,45319
70,第70章 玻璃及其...,101,阿富汗,285176
70,第70章 玻璃及其...,103,孟加拉国,11723656
70,第70章 玻璃及其...,105,文莱,647178
70,第70章 玻璃及其...,106,缅甸,4961239
70,第70章 玻璃及其...,107,柬埔寨,8456113
70,第70章 玻璃及其...,114,伊拉克,13334959
70,第70章 玻璃及其...,115,以色列,15070260
70,第70章 玻璃及其...,117,约旦,4174940
70,第70章 玻璃及其...,121,中国澳门,2130202
70,第70章 玻璃及其...,128,巴勒斯坦,211789
70,第70章 玻璃及其...,130,卡塔尔,3750424
70,第70章 玻璃及其...,131,沙特阿拉伯,35539232
70,第70章 玻璃及其...,134,斯里兰卡,2712176
70,第70章 玻璃及其...,144,东帝汶,440013
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,294749
70,第70章 玻璃及其...,201,阿尔及利亚,8726178
70,第70章 玻璃及其...,214,吉布提,3652646
70,第70章 玻璃及其...,215,埃及,16759377
70,第70章 玻璃及其...,216,赤道几内亚,403124
70,第70章 玻璃及其...,226,利比亚,3406241
70,第70章 玻璃及其...,228,马拉维,287813
70,第70章 玻璃及其...,229,马里,50560
70,第70章 玻璃及其...,232,摩洛哥,9184358
70,第70章 玻璃及其...,236,尼日利亚,6495541
70,第70章 玻璃及其...,238,卢旺达,25047
70,第70章 玻璃及其...,246,苏丹,3835272
70,第70章 玻璃及其...,247,坦桑尼亚,8718289
70,第70章 玻璃及其...,248,多哥,1499182
70,第70章 玻璃及其...,251,布基纳法索,127966
70,第70章 玻璃及其...,253,赞比亚,92040
70,第70章 玻璃及其...,257,斯威士兰,59772
70,第70章 玻璃及其...,302,丹麦,4883271
70,第70章 玻璃及其...,308,卢森堡,963
70,第70章 玻璃及其...,311,葡萄牙,1926775
70,第70章 玻璃及其...,322,冰岛,29810
70,第70章 玻璃及其...,323,列支敦士登,146
70,第70章 玻璃及其...,325,摩纳哥,25653
70,第70章 玻璃及其...,328,罗马尼亚,2818431
70,第70章 玻璃及其...,330,瑞典,6102613
70,第70章 玻璃及其...,331,瑞士,631796
70,第70章 玻璃及其...,334,爱沙尼亚,407543
70,第70章 玻璃及其...,335,拉脱维亚,604201
70,第70章 玻璃及其...,343,摩尔多瓦,174335
70,第70章 玻璃及其...,347,乌克兰,6638340
70,第70章 玻璃及其...,352,捷克,3631991
70,第70章 玻璃及其...,353,斯洛伐克,615687
70,第70章 玻璃及其...,354,北马其顿,79011
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,124363
70,第70章 玻璃及其...,402,阿根廷,6160357
70,第70章 玻璃及其...,411,开曼群岛,55784
70,第70章 玻璃及其...,412,智利,17284081
70,第70章 玻璃及其...,413,哥伦比亚,9514189
