商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2419
67,第67章 已加工羽...,118,科威特,639828
67,第67章 已加工羽...,123,马尔代夫,220749
67,第67章 已加工羽...,127,巴基斯坦,298144
67,第67章 已加工羽...,129,菲律宾,840145
67,第67章 已加工羽...,137,土耳其,891545
67,第67章 已加工羽...,138,阿联酋,8360008
67,第67章 已加工羽...,147,塔吉克斯坦,1678
67,第67章 已加工羽...,203,贝宁,844468
67,第67章 已加工羽...,208,佛得角,108
67,第67章 已加工羽...,211,乍得,514239
67,第67章 已加工羽...,219,冈比亚,18318
67,第67章 已加工羽...,220,加纳,9902045
67,第67章 已加工羽...,222,几内亚比绍,203
67,第67章 已加工羽...,224,肯尼亚,769081
67,第67章 已加工羽...,227,马达加斯加,92709
67,第67章 已加工羽...,233,莫桑比克,716137
67,第67章 已加工羽...,239,圣多美和普林西比,351
67,第67章 已加工羽...,244,南非,23014723
67,第67章 已加工羽...,250,乌干达,3080423
67,第67章 已加工羽...,252,刚果民主共和国,1140946
67,第67章 已加工羽...,254,津巴布韦,1203090
67,第67章 已加工羽...,301,比利时,6838992
67,第67章 已加工羽...,305,法国,13997437
67,第67章 已加工羽...,306,爱尔兰,1050399
67,第67章 已加工羽...,307,意大利,6025595
67,第67章 已加工羽...,309,荷兰,10568187
67,第67章 已加工羽...,310,希腊,2265205
67,第67章 已加工羽...,312,西班牙,8045278
67,第67章 已加工羽...,313,阿尔巴尼亚,31004
67,第67章 已加工羽...,315,奥地利,160820
67,第67章 已加工羽...,316,保加利亚,258901
67,第67章 已加工羽...,318,芬兰,101404
67,第67章 已加工羽...,321,匈牙利,292736
67,第67章 已加工羽...,326,挪威,238365
67,第67章 已加工羽...,327,波兰,10538900
67,第67章 已加工羽...,336,立陶宛,48055
67,第67章 已加工羽...,339,阿塞拜疆,7970
67,第67章 已加工羽...,340,白俄罗斯,291984
67,第67章 已加工羽...,350,斯洛文尼亚,519723
67,第67章 已加工羽...,405,巴巴多斯,3700
67,第67章 已加工羽...,408,玻利维亚,310
67,第67章 已加工羽...,410,巴西,7115062
67,第67章 已加工羽...,415,哥斯达黎加,137965
67,第67章 已加工羽...,422,瓜德罗普,14267
67,第67章 已加工羽...,427,牙买加,36246
67,第67章 已加工羽...,429,墨西哥,4656051
67,第67章 已加工羽...,431,尼加拉瓜,17591
67,第67章 已加工羽...,435,波多黎各,178391
67,第67章 已加工羽...,442,特立尼达和多巴哥,4365
67,第67章 已加工羽...,444,乌拉圭,11625
67,第67章 已加工羽...,446,英属维尔京群岛,1000
67,第67章 已加工羽...,501,加拿大,12505576
67,第67章 已加工羽...,614,汤加,998
67,第67章 已加工羽...,617,萨摩亚,7689
67,第67章 已加工羽...,699,大洋洲其他国家(地区),13578
68,第68章 石料、石...,108,塞浦路斯,279120
68,第68章 石料、石...,118,科威特,1281694
68,第68章 石料、石...,123,马尔代夫,214217
68,第68章 石料、石...,124,蒙古,2240118
68,第68章 石料、石...,127,巴基斯坦,3351047
68,第68章 石料、石...,129,菲律宾,12102957
68,第68章 石料、石...,137,土耳其,2769570
68,第68章 石料、石...,138,阿联酋,10019905
68,第68章 石料、石...,147,塔吉克斯坦,206868
68,第68章 石料、石...,203,贝宁,51893
68,第68章 石料、石...,208,佛得角,11140
68,第68章 石料、石...,209,中非,1739
68,第68章 石料、石...,211,乍得,10606
68,第68章 石料、石...,213,刚果共和国,747739
68,第68章 石料、石...,219,冈比亚,12658
68,第68章 石料、石...,220,加纳,1467511
68,第68章 石料、石...,224,肯尼亚,1236088
68,第68章 石料、石...,227,马达加斯加,175384
68,第68章 石料、石...,233,莫桑比克,384350
68,第68章 石料、石...,235,尼日尔,1126
68,第68章 石料、石...,239,圣多美和普林西比,10295
68,第68章 石料、石...,241,塞舌尔,375
68,第68章 石料、石...,244,南非,5674582
68,第68章 石料、石...,250,乌干达,11981
68,第68章 石料、石...,252,刚果民主共和国,429530
68,第68章 石料、石...,254,津巴布韦,87717
68,第68章 石料、石...,301,比利时,7937680
68,第68章 石料、石...,305,法国,7474811
68,第68章 石料、石...,306,爱尔兰,2321124
68,第68章 石料、石...,307,意大利,8600427
68,第68章 石料、石...,309,荷兰,21551364
68,第68章 石料、石...,310,希腊,1522238
68,第68章 石料、石...,312,西班牙,3841546
68,第68章 石料、石...,313,阿尔巴尼亚,1666713
68,第68章 石料、石...,315,奥地利,498129
68,第68章 石料、石...,316,保加利亚,353987
68,第68章 石料、石...,318,芬兰,592884
68,第68章 石料、石...,321,匈牙利,1830984
68,第68章 石料、石...,326,挪威,873400
68,第68章 石料、石...,327,波兰,8355221
68,第68章 石料、石...,336,立陶宛,303776
68,第68章 石料、石...,339,阿塞拜疆,43802
68,第68章 石料、石...,340,白俄罗斯,459458
68,第68章 石料、石...,350,斯洛文尼亚,2010787
68,第68章 石料、石...,359,黑山,2526
68,第68章 石料、石...,404,巴哈马,64694
68,第68章 石料、石...,405,巴巴多斯,350
68,第68章 石料、石...,406,伯利兹,28503
68,第68章 石料、石...,408,玻利维亚,31457
68,第68章 石料、石...,410,巴西,14304193
68,第68章 石料、石...,415,哥斯达黎加,327243
68,第68章 石料、石...,422,瓜德罗普,1612
68,第68章 石料、石...,427,牙买加,163997
68,第68章 石料、石...,429,墨西哥,7703804
68,第68章 石料、石...,431,尼加拉瓜,49616
68,第68章 石料、石...,435,波多黎各,364280
68,第68章 石料、石...,442,特立尼达和多巴哥,173743
68,第68章 石料、石...,444,乌拉圭,245493
68,第68章 石料、石...,501,加拿大,32085564
68,第68章 石料、石...,617,萨摩亚,2683
68,第68章 石料、石...,699,大洋洲其他国家(地区),114831
69,第69章 陶瓷产品,108,塞浦路斯,230029
69,第69章 陶瓷产品,118,科威特,3810422
69,第69章 陶瓷产品,123,马尔代夫,616095
69,第69章 陶瓷产品,124,蒙古,666382
69,第69章 陶瓷产品,127,巴基斯坦,11730002
69,第69章 陶瓷产品,129,菲律宾,46541888
69,第69章 陶瓷产品,137,土耳其,14337109
69,第69章 陶瓷产品,138,阿联酋,22434814
69,第69章 陶瓷产品,147,塔吉克斯坦,2797457
69,第69章 陶瓷产品,203,贝宁,881415
69,第69章 陶瓷产品,208,佛得角,178182
69,第69章 陶瓷产品,211,乍得,15440
69,第69章 陶瓷产品,213,刚果共和国,2765274
69,第69章 陶瓷产品,219,冈比亚,522441
69,第69章 陶瓷产品,220,加纳,6485680
69,第69章 陶瓷产品,222,几内亚比绍,20411
69,第69章 陶瓷产品,224,肯尼亚,8171569
69,第69章 陶瓷产品,227,马达加斯加,1356533
69,第69章 陶瓷产品,233,莫桑比克,5371963
69,第69章 陶瓷产品,235,尼日尔,89657
69,第69章 陶瓷产品,239,圣多美和普林西比,81455
69,第69章 陶瓷产品,241,塞舌尔,107163
69,第69章 陶瓷产品,244,南非,20082063
69,第69章 陶瓷产品,250,乌干达,748989
69,第69章 陶瓷产品,252,刚果民主共和国,1889743
69,第69章 陶瓷产品,254,津巴布韦,203293
69,第69章 陶瓷产品,301,比利时,15478092
69,第69章 陶瓷产品,305,法国,17573837
69,第69章 陶瓷产品,306,爱尔兰,1518352
69,第69章 陶瓷产品,307,意大利,17785124
69,第69章 陶瓷产品,309,荷兰,39039617
69,第69章 陶瓷产品,310,希腊,7536406
69,第69章 陶瓷产品,312,西班牙,18648964
69,第69章 陶瓷产品,313,阿尔巴尼亚,1719309
69,第69章 陶瓷产品,315,奥地利,549450
69,第69章 陶瓷产品,316,保加利亚,605187
69,第69章 陶瓷产品,318,芬兰,1965753
69,第69章 陶瓷产品,321,匈牙利,1214060
69,第69章 陶瓷产品,326,挪威,1763420
69,第69章 陶瓷产品,327,波兰,13608933
69,第69章 陶瓷产品,336,立陶宛,586252
69,第69章 陶瓷产品,339,阿塞拜疆,436824
69,第69章 陶瓷产品,340,白俄罗斯,845008
69,第69章 陶瓷产品,350,斯洛文尼亚,936129
69,第69章 陶瓷产品,359,黑山,112527
69,第69章 陶瓷产品,404,巴哈马,341538
69,第69章 陶瓷产品,406,伯利兹,10862
69,第69章 陶瓷产品,408,玻利维亚,78019
69,第69章 陶瓷产品,410,巴西,8204365
69,第69章 陶瓷产品,415,哥斯达黎加,979926
69,第69章 陶瓷产品,422,瓜德罗普,28854
69,第69章 陶瓷产品,427,牙买加,1578895
69,第69章 陶瓷产品,429,墨西哥,17525179
69,第69章 陶瓷产品,431,尼加拉瓜,29818
69,第69章 陶瓷产品,435,波多黎各,605808
69,第69章 陶瓷产品,442,特立尼达和多巴哥,348641
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,5701
69,第69章 陶瓷产品,444,乌拉圭,1040779
69,第69章 陶瓷产品,501,加拿大,37566777
69,第69章 陶瓷产品,614,汤加,33064
69,第69章 陶瓷产品,617,萨摩亚,254297
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),220554
70,第70章 玻璃及其...,108,塞浦路斯,319117
70,第70章 玻璃及其...,118,科威特,2474240
70,第70章 玻璃及其...,123,马尔代夫,412304
70,第70章 玻璃及其...,124,蒙古,2298869
70,第70章 玻璃及其...,127,巴基斯坦,9392024
70,第70章 玻璃及其...,129,菲律宾,23445430
70,第70章 玻璃及其...,137,土耳其,19251562
70,第70章 玻璃及其...,138,阿联酋,26994767
70,第70章 玻璃及其...,147,塔吉克斯坦,979764
70,第70章 玻璃及其...,203,贝宁,164065
70,第70章 玻璃及其...,208,佛得角,54533
70,第70章 玻璃及其...,211,乍得,158760
70,第70章 玻璃及其...,213,刚果共和国,85089
70,第70章 玻璃及其...,219,冈比亚,1033666
70,第70章 玻璃及其...,220,加纳,4015927
70,第70章 玻璃及其...,222,几内亚比绍,16989
70,第70章 玻璃及其...,224,肯尼亚,5699234
70,第70章 玻璃及其...,227,马达加斯加,922575
70,第70章 玻璃及其...,233,莫桑比克,4538427
70,第70章 玻璃及其...,235,尼日尔,8456
70,第70章 玻璃及其...,239,圣多美和普林西比,1677
70,第70章 玻璃及其...,241,塞舌尔,56007
70,第70章 玻璃及其...,244,南非,11791214
70,第70章 玻璃及其...,250,乌干达,405009
70,第70章 玻璃及其...,252,刚果民主共和国,774503
70,第70章 玻璃及其...,254,津巴布韦,123106
70,第70章 玻璃及其...,301,比利时,11560688
70,第70章 玻璃及其...,305,法国,17898553
70,第70章 玻璃及其...,306,爱尔兰,1176419
70,第70章 玻璃及其...,307,意大利,15746159
70,第70章 玻璃及其...,309,荷兰,20453788
70,第70章 玻璃及其...,310,希腊,3134022
70,第70章 玻璃及其...,312,西班牙,19344329
70,第70章 玻璃及其...,313,阿尔巴尼亚,739254
70,第70章 玻璃及其...,315,奥地利,1199655
70,第70章 玻璃及其...,316,保加利亚,561252
70,第70章 玻璃及其...,318,芬兰,1730831
70,第70章 玻璃及其...,321,匈牙利,3144223
70,第70章 玻璃及其...,326,挪威,2379450
70,第70章 玻璃及其...,327,波兰,15938710
70,第70章 玻璃及其...,336,立陶宛,1521810
70,第70章 玻璃及其...,339,阿塞拜疆,405839
70,第70章 玻璃及其...,340,白俄罗斯,1078820
70,第70章 玻璃及其...,350,斯洛文尼亚,4280971
70,第70章 玻璃及其...,359,黑山,83847
70,第70章 玻璃及其...,404,巴哈马,19504
70,第70章 玻璃及其...,405,巴巴多斯,415975
70,第70章 玻璃及其...,406,伯利兹,74678
70,第70章 玻璃及其...,408,玻利维亚,163114
70,第70章 玻璃及其...,410,巴西,17744166
70,第70章 玻璃及其...,415,哥斯达黎加,1169502
70,第70章 玻璃及其...,422,瓜德罗普,50675
70,第70章 玻璃及其...,427,牙买加,508533
70,第70章 玻璃及其...,429,墨西哥,31930905
70,第70章 玻璃及其...,431,尼加拉瓜,266869
70,第70章 玻璃及其...,435,波多黎各,1543349
70,第70章 玻璃及其...,442,特立尼达和多巴哥,483331
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10041
70,第70章 玻璃及其...,444,乌拉圭,573586
70,第70章 玻璃及其...,446,英属维尔京群岛,244
70,第70章 玻璃及其...,501,加拿大,43146827
70,第70章 玻璃及其...,614,汤加,24864
70,第70章 玻璃及其...,617,萨摩亚,141327
70,第70章 玻璃及其...,621,马绍尔群岛,39226
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),23563
71,第71章 天然或养...,108,塞浦路斯,68629
71,第71章 天然或养...,118,科威特,90932
71,第71章 天然或养...,123,马尔代夫,1807
71,第71章 天然或养...,124,蒙古,676
71,第71章 天然或养...,127,巴基斯坦,824862
71,第71章 天然或养...,129,菲律宾,2260016
71,第71章 天然或养...,137,土耳其,2014141
71,第71章 天然或养...,138,阿联酋,25151571
71,第71章 天然或养...,208,佛得角,2115
71,第71章 天然或养...,211,乍得,715735
71,第71章 天然或养...,213,刚果共和国,3554
71,第71章 天然或养...,219,冈比亚,1994
71,第71章 天然或养...,220,加纳,1363220
71,第71章 天然或养...,224,肯尼亚,126153
71,第71章 天然或养...,227,马达加斯加,7583
71,第71章 天然或养...,233,莫桑比克,3964
71,第71章 天然或养...,239,圣多美和普林西比,148
71,第71章 天然或养...,244,南非,736408
71,第71章 天然或养...,250,乌干达,685486
71,第71章 天然或养...,252,刚果民主共和国,155292
71,第71章 天然或养...,301,比利时,27042692
71,第71章 天然或养...,305,法国,31231526
71,第71章 天然或养...,306,爱尔兰,2397597
71,第71章 天然或养...,307,意大利,21961920
71,第71章 天然或养...,309,荷兰,15190097
71,第71章 天然或养...,310,希腊,324700
71,第71章 天然或养...,312,西班牙,7417242
71,第71章 天然或养...,313,阿尔巴尼亚,12588
71,第71章 天然或养...,315,奥地利,2023320
71,第71章 天然或养...,316,保加利亚,123560
71,第71章 天然或养...,318,芬兰,74301
71,第71章 天然或养...,321,匈牙利,56872
71,第71章 天然或养...,326,挪威,122622
71,第71章 天然或养...,327,波兰,1607952
71,第71章 天然或养...,336,立陶宛,38108
71,第71章 天然或养...,339,阿塞拜疆,3747
71,第71章 天然或养...,340,白俄罗斯,30405
71,第71章 天然或养...,350,斯洛文尼亚,253034
71,第71章 天然或养...,408,玻利维亚,4034
71,第71章 天然或养...,410,巴西,1204200
71,第71章 天然或养...,415,哥斯达黎加,212
71,第71章 天然或养...,422,瓜德罗普,91102
71,第71章 天然或养...,427,牙买加,5901
71,第71章 天然或养...,429,墨西哥,2308239
71,第71章 天然或养...,435,波多黎各,17315
71,第71章 天然或养...,442,特立尼达和多巴哥,2890
71,第71章 天然或养...,444,乌拉圭,28031
71,第71章 天然或养...,501,加拿大,3908172
71,第71章 天然或养...,614,汤加,1024
71,第71章 天然或养...,617,萨摩亚,932
72,第72章 钢铁,108,塞浦路斯,69414
72,第72章 钢铁,118,科威特,9729351
72,第72章 钢铁,123,马尔代夫,452875
72,第72章 钢铁,124,蒙古,5765478
72,第72章 钢铁,127,巴基斯坦,67249305
72,第72章 钢铁,129,菲律宾,284104528
72,第72章 钢铁,137,土耳其,91015218
72,第72章 钢铁,138,阿联酋,175941917
72,第72章 钢铁,147,塔吉克斯坦,2781375
72,第72章 钢铁,203,贝宁,4516711
72,第72章 钢铁,208,佛得角,79301
72,第72章 钢铁,209,中非,63370
72,第72章 钢铁,211,乍得,2029
72,第72章 钢铁,213,刚果共和国,1109733
72,第72章 钢铁,219,冈比亚,356909
72,第72章 钢铁,220,加纳,35453074
72,第72章 钢铁,222,几内亚比绍,427135
72,第72章 钢铁,224,肯尼亚,28694041
72,第72章 钢铁,227,马达加斯加,2269523
72,第72章 钢铁,233,莫桑比克,11807550
72,第72章 钢铁,235,尼日尔,282783
72,第72章 钢铁,239,圣多美和普林西比,235793
72,第72章 钢铁,241,塞舌尔,1148
72,第72章 钢铁,244,南非,77852531
72,第72章 钢铁,250,乌干达,262689
72,第72章 钢铁,252,刚果民主共和国,10162907
72,第72章 钢铁,254,津巴布韦,1528056
72,第72章 钢铁,301,比利时,17794613
72,第72章 钢铁,305,法国,3269391
72,第72章 钢铁,306,爱尔兰,606567
72,第72章 钢铁,307,意大利,61096222
72,第72章 钢铁,309,荷兰,20933788
72,第72章 钢铁,310,希腊,6784015
72,第72章 钢铁,312,西班牙,23818119
72,第72章 钢铁,313,阿尔巴尼亚,639141
72,第72章 钢铁,315,奥地利,172967
72,第72章 钢铁,316,保加利亚,783426
72,第72章 钢铁,318,芬兰,476839
72,第72章 钢铁,321,匈牙利,732347
72,第72章 钢铁,326,挪威,510703
72,第72章 钢铁,327,波兰,6839787
72,第72章 钢铁,336,立陶宛,1709968
72,第72章 钢铁,339,阿塞拜疆,2310900
72,第72章 钢铁,340,白俄罗斯,4389121
72,第72章 钢铁,350,斯洛文尼亚,2813067
72,第72章 钢铁,359,黑山,1012077
72,第72章 钢铁,404,巴哈马,54326
72,第72章 钢铁,405,巴巴多斯,67
72,第72章 钢铁,406,伯利兹,2458
72,第72章 钢铁,408,玻利维亚,1383569
72,第72章 钢铁,410,巴西,210201424
72,第72章 钢铁,415,哥斯达黎加,17545767
