商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,118,科威特,131548
66,第66章 雨伞、阳...,123,马尔代夫,149029
66,第66章 雨伞、阳...,124,蒙古,18405
66,第66章 雨伞、阳...,127,巴基斯坦,220636
66,第66章 雨伞、阳...,129,菲律宾,17651960
66,第66章 雨伞、阳...,137,土耳其,816126
66,第66章 雨伞、阳...,138,阿联酋,1844326
66,第66章 雨伞、阳...,147,塔吉克斯坦,385676
66,第66章 雨伞、阳...,203,贝宁,74562
66,第66章 雨伞、阳...,208,佛得角,52884
66,第66章 雨伞、阳...,213,刚果共和国,253753
66,第66章 雨伞、阳...,219,冈比亚,15407
66,第66章 雨伞、阳...,220,加纳,749733
66,第66章 雨伞、阳...,222,几内亚比绍,6946
66,第66章 雨伞、阳...,224,肯尼亚,1863705
66,第66章 雨伞、阳...,227,马达加斯加,106042
66,第66章 雨伞、阳...,233,莫桑比克,729902
66,第66章 雨伞、阳...,235,尼日尔,2544
66,第66章 雨伞、阳...,239,圣多美和普林西比,14630
66,第66章 雨伞、阳...,241,塞舌尔,53523
66,第66章 雨伞、阳...,244,南非,1825112
66,第66章 雨伞、阳...,250,乌干达,28137
66,第66章 雨伞、阳...,252,刚果民主共和国,508039
66,第66章 雨伞、阳...,254,津巴布韦,207
66,第66章 雨伞、阳...,255,莱索托,8470
66,第66章 雨伞、阳...,301,比利时,1831076
66,第66章 雨伞、阳...,305,法国,7297479
66,第66章 雨伞、阳...,306,爱尔兰,170189
66,第66章 雨伞、阳...,307,意大利,5457370
66,第66章 雨伞、阳...,309,荷兰,8082990
66,第66章 雨伞、阳...,310,希腊,3001447
66,第66章 雨伞、阳...,312,西班牙,6934471
66,第66章 雨伞、阳...,313,阿尔巴尼亚,183988
66,第66章 雨伞、阳...,314,安道尔,1953
66,第66章 雨伞、阳...,315,奥地利,660191
66,第66章 雨伞、阳...,316,保加利亚,568165
66,第66章 雨伞、阳...,318,芬兰,465896
66,第66章 雨伞、阳...,321,匈牙利,412301
66,第66章 雨伞、阳...,326,挪威,88145
66,第66章 雨伞、阳...,327,波兰,1971842
66,第66章 雨伞、阳...,336,立陶宛,43182
66,第66章 雨伞、阳...,340,白俄罗斯,487555
66,第66章 雨伞、阳...,350,斯洛文尼亚,424882
66,第66章 雨伞、阳...,359,黑山,47745
66,第66章 雨伞、阳...,404,巴哈马,3634
66,第66章 雨伞、阳...,405,巴巴多斯,826
66,第66章 雨伞、阳...,406,伯利兹,97098
66,第66章 雨伞、阳...,408,玻利维亚,562
66,第66章 雨伞、阳...,410,巴西,13288679
66,第66章 雨伞、阳...,415,哥斯达黎加,458638
66,第66章 雨伞、阳...,422,瓜德罗普,16745
66,第66章 雨伞、阳...,427,牙买加,267404
66,第66章 雨伞、阳...,429,墨西哥,12735070
66,第66章 雨伞、阳...,431,尼加拉瓜,52046
66,第66章 雨伞、阳...,435,波多黎各,337559
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36385
66,第66章 雨伞、阳...,444,乌拉圭,212172
66,第66章 雨伞、阳...,501,加拿大,1952005
66,第66章 雨伞、阳...,614,汤加,9262
66,第66章 雨伞、阳...,617,萨摩亚,5107
67,第67章 已加工羽...,108,塞浦路斯,52524
67,第67章 已加工羽...,109,朝鲜,11965548
67,第67章 已加工羽...,118,科威特,856217
67,第67章 已加工羽...,123,马尔代夫,119658
67,第67章 已加工羽...,124,蒙古,1830
67,第67章 已加工羽...,127,巴基斯坦,1693311
67,第67章 已加工羽...,129,菲律宾,3016530
67,第67章 已加工羽...,137,土耳其,5162663
67,第67章 已加工羽...,138,阿联酋,8428658
67,第67章 已加工羽...,147,塔吉克斯坦,25196
67,第67章 已加工羽...,203,贝宁,134076
67,第67章 已加工羽...,208,佛得角,30998
67,第67章 已加工羽...,211,乍得,15
67,第67章 已加工羽...,213,刚果共和国,407105
67,第67章 已加工羽...,219,冈比亚,19396
67,第67章 已加工羽...,220,加纳,12388247
67,第67章 已加工羽...,222,几内亚比绍,3602
67,第67章 已加工羽...,224,肯尼亚,729183
67,第67章 已加工羽...,227,马达加斯加,33822
67,第67章 已加工羽...,233,莫桑比克,1674549
67,第67章 已加工羽...,235,尼日尔,45
67,第67章 已加工羽...,239,圣多美和普林西比,1657
67,第67章 已加工羽...,241,塞舌尔,5700
67,第67章 已加工羽...,244,南非,69903170
67,第67章 已加工羽...,250,乌干达,2622581
67,第67章 已加工羽...,252,刚果民主共和国,7692488
67,第67章 已加工羽...,254,津巴布韦,15568
67,第67章 已加工羽...,255,莱索托,20
67,第67章 已加工羽...,301,比利时,4875197
67,第67章 已加工羽...,305,法国,12116547
67,第67章 已加工羽...,306,爱尔兰,842189
67,第67章 已加工羽...,307,意大利,8065196
67,第67章 已加工羽...,309,荷兰,15241383
67,第67章 已加工羽...,310,希腊,2172612
67,第67章 已加工羽...,312,西班牙,12843515
67,第67章 已加工羽...,313,阿尔巴尼亚,476146
67,第67章 已加工羽...,314,安道尔,1774
67,第67章 已加工羽...,315,奥地利,301715
67,第67章 已加工羽...,316,保加利亚,614216
67,第67章 已加工羽...,318,芬兰,786707
67,第67章 已加工羽...,320,直布罗陀,56
67,第67章 已加工羽...,321,匈牙利,1219700
67,第67章 已加工羽...,326,挪威,331027
67,第67章 已加工羽...,327,波兰,16325289
67,第67章 已加工羽...,336,立陶宛,116797
67,第67章 已加工羽...,340,白俄罗斯,498015
67,第67章 已加工羽...,350,斯洛文尼亚,1157203
67,第67章 已加工羽...,359,黑山,75688
67,第67章 已加工羽...,404,巴哈马,5369
67,第67章 已加工羽...,405,巴巴多斯,22886
67,第67章 已加工羽...,406,伯利兹,42604
67,第67章 已加工羽...,408,玻利维亚,31513
67,第67章 已加工羽...,410,巴西,17721710
67,第67章 已加工羽...,415,哥斯达黎加,350669
67,第67章 已加工羽...,422,瓜德罗普,20090
67,第67章 已加工羽...,427,牙买加,219183
67,第67章 已加工羽...,429,墨西哥,11245438
67,第67章 已加工羽...,430,蒙特塞拉特,18
67,第67章 已加工羽...,431,尼加拉瓜,47727
67,第67章 已加工羽...,435,波多黎各,498022
67,第67章 已加工羽...,442,特立尼达和多巴哥,52080
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,138
67,第67章 已加工羽...,444,乌拉圭,197520
67,第67章 已加工羽...,446,英属维尔京群岛,1272
67,第67章 已加工羽...,501,加拿大,10206081
67,第67章 已加工羽...,503,格陵兰,5
67,第67章 已加工羽...,614,汤加,23601
67,第67章 已加工羽...,617,萨摩亚,7765
67,第67章 已加工羽...,699,大洋洲其他国家(地区),9383
68,第68章 石料、石...,108,塞浦路斯,701302
68,第68章 石料、石...,109,朝鲜,441066
68,第68章 石料、石...,118,科威特,2633360
68,第68章 石料、石...,123,马尔代夫,988433
68,第68章 石料、石...,124,蒙古,2572980
68,第68章 石料、石...,127,巴基斯坦,3598957
68,第68章 石料、石...,129,菲律宾,18908874
68,第68章 石料、石...,137,土耳其,5911215
68,第68章 石料、石...,138,阿联酋,21427416
68,第68章 石料、石...,147,塔吉克斯坦,269577
68,第68章 石料、石...,203,贝宁,340613
68,第68章 石料、石...,208,佛得角,31382
68,第68章 石料、石...,211,乍得,92
68,第68章 石料、石...,213,刚果共和国,199746
68,第68章 石料、石...,219,冈比亚,29940
68,第68章 石料、石...,220,加纳,4028754
68,第68章 石料、石...,222,几内亚比绍,17830
68,第68章 石料、石...,224,肯尼亚,3429118
68,第68章 石料、石...,227,马达加斯加,179398
68,第68章 石料、石...,233,莫桑比克,1059010
68,第68章 石料、石...,235,尼日尔,11911
68,第68章 石料、石...,241,塞舌尔,81476
68,第68章 石料、石...,244,南非,6248099
68,第68章 石料、石...,250,乌干达,180177
68,第68章 石料、石...,252,刚果民主共和国,959287
68,第68章 石料、石...,254,津巴布韦,185124
68,第68章 石料、石...,255,莱索托,360163
68,第68章 石料、石...,258,厄立特里亚,5695
68,第68章 石料、石...,301,比利时,8408159
68,第68章 石料、石...,305,法国,8031686
68,第68章 石料、石...,306,爱尔兰,5996146
68,第68章 石料、石...,307,意大利,9530295
68,第68章 石料、石...,309,荷兰,17284030
68,第68章 石料、石...,310,希腊,2571360
68,第68章 石料、石...,312,西班牙,7436422
68,第68章 石料、石...,313,阿尔巴尼亚,488151
68,第68章 石料、石...,314,安道尔,1677
68,第68章 石料、石...,315,奥地利,432168
68,第68章 石料、石...,316,保加利亚,644926
68,第68章 石料、石...,318,芬兰,1556441
68,第68章 石料、石...,320,直布罗陀,45
68,第68章 石料、石...,321,匈牙利,1892352
68,第68章 石料、石...,326,挪威,3044142
68,第68章 石料、石...,327,波兰,10194867
68,第68章 石料、石...,336,立陶宛,357824
68,第68章 石料、石...,340,白俄罗斯,793836
68,第68章 石料、石...,350,斯洛文尼亚,1254092
68,第68章 石料、石...,359,黑山,25556
68,第68章 石料、石...,404,巴哈马,731962
68,第68章 石料、石...,405,巴巴多斯,32724
68,第68章 石料、石...,406,伯利兹,39375
68,第68章 石料、石...,408,玻利维亚,176056
68,第68章 石料、石...,410,巴西,14033271
68,第68章 石料、石...,415,哥斯达黎加,615884
68,第68章 石料、石...,422,瓜德罗普,22695
68,第68章 石料、石...,427,牙买加,1655890
68,第68章 石料、石...,429,墨西哥,10217412
68,第68章 石料、石...,431,尼加拉瓜,220968
68,第68章 石料、石...,435,波多黎各,265271
68,第68章 石料、石...,442,特立尼达和多巴哥,584175
68,第68章 石料、石...,444,乌拉圭,461709
68,第68章 石料、石...,446,英属维尔京群岛,20
68,第68章 石料、石...,501,加拿大,27276864
68,第68章 石料、石...,614,汤加,60425
68,第68章 石料、石...,617,萨摩亚,198835
68,第68章 石料、石...,621,马绍尔群岛,3204
69,第69章 陶瓷产品,108,塞浦路斯,697646
69,第69章 陶瓷产品,109,朝鲜,3562866
69,第69章 陶瓷产品,118,科威特,5316446
69,第69章 陶瓷产品,123,马尔代夫,1250609
69,第69章 陶瓷产品,124,蒙古,2162023
69,第69章 陶瓷产品,127,巴基斯坦,7197158
69,第69章 陶瓷产品,129,菲律宾,123762959
69,第69章 陶瓷产品,137,土耳其,22596116
69,第69章 陶瓷产品,138,阿联酋,45816828
69,第69章 陶瓷产品,147,塔吉克斯坦,3944525
69,第69章 陶瓷产品,203,贝宁,9179594
69,第69章 陶瓷产品,207,加那利群岛,32721
69,第69章 陶瓷产品,208,佛得角,758673
69,第69章 陶瓷产品,211,乍得,88598
69,第69章 陶瓷产品,213,刚果共和国,4132104
69,第69章 陶瓷产品,219,冈比亚,765342
69,第69章 陶瓷产品,220,加纳,20715784
69,第69章 陶瓷产品,222,几内亚比绍,294935
69,第69章 陶瓷产品,224,肯尼亚,19332615
69,第69章 陶瓷产品,227,马达加斯加,2966775
69,第69章 陶瓷产品,233,莫桑比克,11217573
69,第69章 陶瓷产品,235,尼日尔,117847
69,第69章 陶瓷产品,239,圣多美和普林西比,11696
69,第69章 陶瓷产品,241,塞舌尔,39164
69,第69章 陶瓷产品,244,南非,25198435
69,第69章 陶瓷产品,250,乌干达,466545
69,第69章 陶瓷产品,252,刚果民主共和国,5117891
69,第69章 陶瓷产品,254,津巴布韦,1537775
69,第69章 陶瓷产品,255,莱索托,210272
69,第69章 陶瓷产品,258,厄立特里亚,201962
69,第69章 陶瓷产品,301,比利时,15730696
69,第69章 陶瓷产品,305,法国,20663700
69,第69章 陶瓷产品,306,爱尔兰,1260468
69,第69章 陶瓷产品,307,意大利,25810048
69,第69章 陶瓷产品,309,荷兰,42342781
69,第69章 陶瓷产品,310,希腊,13294986
69,第69章 陶瓷产品,312,西班牙,34193114
69,第69章 陶瓷产品,313,阿尔巴尼亚,2764981
69,第69章 陶瓷产品,314,安道尔,1179
69,第69章 陶瓷产品,315,奥地利,642163
69,第69章 陶瓷产品,316,保加利亚,2276725
69,第69章 陶瓷产品,318,芬兰,939475
69,第69章 陶瓷产品,321,匈牙利,1355523
69,第69章 陶瓷产品,326,挪威,1076994
69,第69章 陶瓷产品,327,波兰,18629426
69,第69章 陶瓷产品,336,立陶宛,904269
69,第69章 陶瓷产品,340,白俄罗斯,2286938
69,第69章 陶瓷产品,350,斯洛文尼亚,2003587
69,第69章 陶瓷产品,359,黑山,772877
69,第69章 陶瓷产品,404,巴哈马,204092
69,第69章 陶瓷产品,405,巴巴多斯,84792
69,第69章 陶瓷产品,406,伯利兹,439941
69,第69章 陶瓷产品,408,玻利维亚,525384
69,第69章 陶瓷产品,410,巴西,14054345
69,第69章 陶瓷产品,415,哥斯达黎加,2004504
69,第69章 陶瓷产品,422,瓜德罗普,55941
69,第69章 陶瓷产品,427,牙买加,4486664
69,第69章 陶瓷产品,429,墨西哥,28428834
69,第69章 陶瓷产品,431,尼加拉瓜,247705
69,第69章 陶瓷产品,435,波多黎各,376658
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1477237
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,4948
69,第69章 陶瓷产品,444,乌拉圭,2032495
69,第69章 陶瓷产品,446,英属维尔京群岛,3118
69,第69章 陶瓷产品,501,加拿大,38136060
69,第69章 陶瓷产品,503,格陵兰,88
69,第69章 陶瓷产品,614,汤加,384794
69,第69章 陶瓷产品,617,萨摩亚,1983817
69,第69章 陶瓷产品,625,瓦利斯和富图纳,12588
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),257819
70,第70章 玻璃及其...,108,塞浦路斯,691200
70,第70章 玻璃及其...,109,朝鲜,1067253
70,第70章 玻璃及其...,118,科威特,5704542
70,第70章 玻璃及其...,123,马尔代夫,896790
70,第70章 玻璃及其...,124,蒙古,2347361
70,第70章 玻璃及其...,127,巴基斯坦,15177266
70,第70章 玻璃及其...,129,菲律宾,36485223
70,第70章 玻璃及其...,137,土耳其,49641685
70,第70章 玻璃及其...,138,阿联酋,65291276
70,第70章 玻璃及其...,147,塔吉克斯坦,2628011
70,第70章 玻璃及其...,203,贝宁,1872301
70,第70章 玻璃及其...,208,佛得角,350406
70,第70章 玻璃及其...,211,乍得,85423
70,第70章 玻璃及其...,213,刚果共和国,716546
70,第70章 玻璃及其...,219,冈比亚,645478
70,第70章 玻璃及其...,220,加纳,9929102
70,第70章 玻璃及其...,222,几内亚比绍,58546
70,第70章 玻璃及其...,224,肯尼亚,10821029
70,第70章 玻璃及其...,227,马达加斯加,1361553
70,第70章 玻璃及其...,233,莫桑比克,6467761
70,第70章 玻璃及其...,235,尼日尔,46929
70,第70章 玻璃及其...,239,圣多美和普林西比,19022
70,第70章 玻璃及其...,241,塞舌尔,201794
70,第70章 玻璃及其...,244,南非,16544184
70,第70章 玻璃及其...,250,乌干达,520757
70,第70章 玻璃及其...,252,刚果民主共和国,2566892
70,第70章 玻璃及其...,254,津巴布韦,406686
70,第70章 玻璃及其...,255,莱索托,14192
70,第70章 玻璃及其...,258,厄立特里亚,56061
70,第70章 玻璃及其...,301,比利时,13974449
70,第70章 玻璃及其...,305,法国,28100961
70,第70章 玻璃及其...,306,爱尔兰,2289801
70,第70章 玻璃及其...,307,意大利,26454515
70,第70章 玻璃及其...,309,荷兰,26021610
70,第70章 玻璃及其...,310,希腊,9594125
70,第70章 玻璃及其...,312,西班牙,37225291
70,第70章 玻璃及其...,313,阿尔巴尼亚,3124801
70,第70章 玻璃及其...,314,安道尔,1986
70,第70章 玻璃及其...,315,奥地利,666508
70,第70章 玻璃及其...,316,保加利亚,1785611
70,第70章 玻璃及其...,318,芬兰,1517534
70,第70章 玻璃及其...,320,直布罗陀,11162
70,第70章 玻璃及其...,321,匈牙利,3723605
70,第70章 玻璃及其...,326,挪威,2290645
70,第70章 玻璃及其...,327,波兰,30877077
70,第70章 玻璃及其...,336,立陶宛,1084574
70,第70章 玻璃及其...,340,白俄罗斯,4868968
70,第70章 玻璃及其...,350,斯洛文尼亚,2079556
70,第70章 玻璃及其...,357,法罗群岛,7036
70,第70章 玻璃及其...,359,黑山,231164
70,第70章 玻璃及其...,404,巴哈马,67470
70,第70章 玻璃及其...,405,巴巴多斯,234563
70,第70章 玻璃及其...,406,伯利兹,310473
70,第70章 玻璃及其...,408,玻利维亚,353117
70,第70章 玻璃及其...,410,巴西,27729821
70,第70章 玻璃及其...,415,哥斯达黎加,2342457
70,第70章 玻璃及其...,422,瓜德罗普,57512
70,第70章 玻璃及其...,427,牙买加,2339310
70,第70章 玻璃及其...,429,墨西哥,45508329
70,第70章 玻璃及其...,431,尼加拉瓜,979114
70,第70章 玻璃及其...,435,波多黎各,930985
70,第70章 玻璃及其...,442,特立尼达和多巴哥,631662
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,24590
70,第70章 玻璃及其...,444,乌拉圭,1424851
70,第70章 玻璃及其...,446,英属维尔京群岛,876
70,第70章 玻璃及其...,501,加拿大,46147493
70,第70章 玻璃及其...,614,汤加,76985
