商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,120,黎巴嫩,253610
67,第67章 已加工羽...,122,马来西亚,13834943
67,第67章 已加工羽...,125,尼泊尔,16690
67,第67章 已加工羽...,126,阿曼,339939
67,第67章 已加工羽...,132,新加坡,13020131
67,第67章 已加工羽...,133,韩国,18039242
67,第67章 已加工羽...,135,叙利亚,3124
67,第67章 已加工羽...,136,泰国,5821800
67,第67章 已加工羽...,139,也门,148479
67,第67章 已加工羽...,141,越南,10730178
67,第67章 已加工羽...,143,中国台湾,355783
67,第67章 已加工羽...,145,哈萨克斯坦,4285871
67,第67章 已加工羽...,148,土库曼斯坦,77946
67,第67章 已加工羽...,149,乌兹别克斯坦,98803
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),136348
67,第67章 已加工羽...,151,亚美尼亚(2023年起),65608
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),66669
67,第67章 已加工羽...,202,安哥拉,281499
67,第67章 已加工羽...,204,博茨瓦纳,100522
67,第67章 已加工羽...,206,喀麦隆,4174109
67,第67章 已加工羽...,217,埃塞俄比亚,95579
67,第67章 已加工羽...,218,加蓬,56986
67,第67章 已加工羽...,221,几内亚,183819
67,第67章 已加工羽...,223,科特迪瓦,705423
67,第67章 已加工羽...,225,利比里亚,12615
67,第67章 已加工羽...,230,毛里塔尼亚,4674
67,第67章 已加工羽...,231,毛里求斯,54098
67,第67章 已加工羽...,234,纳米比亚,21101
67,第67章 已加工羽...,237,留尼汪,66605
67,第67章 已加工羽...,240,塞内加尔,1360433
67,第67章 已加工羽...,242,塞拉利昂,10815
67,第67章 已加工羽...,243,索马里,83799
67,第67章 已加工羽...,249,突尼斯,194590
67,第67章 已加工羽...,259,马约特,903
67,第67章 已加工羽...,303,英国,33895383
67,第67章 已加工羽...,304,德国,17200793
67,第67章 已加工羽...,324,马耳他,24577
67,第67章 已加工羽...,344,俄罗斯,9694396
67,第67章 已加工羽...,351,克罗地亚,1582812
67,第67章 已加工羽...,358,塞尔维亚,72864
67,第67章 已加工羽...,403,阿鲁巴,1671
67,第67章 已加工羽...,414,多米尼克,50
67,第67章 已加工羽...,420,法属圭亚那,16951
67,第67章 已加工羽...,421,格林纳达,8880
67,第67章 已加工羽...,424,圭亚那,49619
67,第67章 已加工羽...,425,海地,14516
67,第67章 已加工羽...,428,马提尼克,30991
67,第67章 已加工羽...,437,圣卢西亚,7896
67,第67章 已加工羽...,440,萨尔瓦多,260052
67,第67章 已加工羽...,441,苏里南,71237
67,第67章 已加工羽...,502,美国,466104406
67,第67章 已加工羽...,601,澳大利亚,8855276
67,第67章 已加工羽...,607,新喀里多尼亚,9018
67,第67章 已加工羽...,618,基里巴斯,1171
68,第68章 石料、石...,102,巴林,738157
68,第68章 石料、石...,110,中国香港,44735435
68,第68章 石料、石...,111,印度,38777356
68,第68章 石料、石...,112,印度尼西亚,23280465
68,第68章 石料、石...,113,伊朗,1906866
68,第68章 石料、石...,116,日本,37850448
68,第68章 石料、石...,119,老挝,1361269
68,第68章 石料、石...,120,黎巴嫩,961664
68,第68章 石料、石...,122,马来西亚,42704630
68,第68章 石料、石...,125,尼泊尔,420995
68,第68章 石料、石...,126,阿曼,2124246
68,第68章 石料、石...,132,新加坡,30287675
68,第68章 石料、石...,133,韩国,176859075
68,第68章 石料、石...,135,叙利亚,157340
68,第68章 石料、石...,136,泰国,29684352
68,第68章 石料、石...,139,也门,432299
68,第68章 石料、石...,141,越南,70508977
68,第68章 石料、石...,143,中国台湾,19836010
68,第68章 石料、石...,145,哈萨克斯坦,5828681
68,第68章 石料、石...,148,土库曼斯坦,325484
68,第68章 石料、石...,149,乌兹别克斯坦,2590242
68,第68章 石料、石...,150,格鲁吉亚(2023年起),346532
68,第68章 石料、石...,151,亚美尼亚(2023年起),71197
68,第68章 石料、石...,152,阿塞拜疆(2023年起),89120
68,第68章 石料、石...,202,安哥拉,516892
68,第68章 石料、石...,204,博茨瓦纳,37938
68,第68章 石料、石...,205,布隆迪,1879
68,第68章 石料、石...,206,喀麦隆,1078383
68,第68章 石料、石...,212,科摩罗,39976
68,第68章 石料、石...,217,埃塞俄比亚,1174084
68,第68章 石料、石...,218,加蓬,301446
68,第68章 石料、石...,221,几内亚,3289777
68,第68章 石料、石...,223,科特迪瓦,677194
68,第68章 石料、石...,225,利比里亚,692126
68,第68章 石料、石...,230,毛里塔尼亚,60375
68,第68章 石料、石...,231,毛里求斯,827835
68,第68章 石料、石...,234,纳米比亚,72095
68,第68章 石料、石...,237,留尼汪,197215
68,第68章 石料、石...,240,塞内加尔,806803
68,第68章 石料、石...,242,塞拉利昂,512991
68,第68章 石料、石...,243,索马里,226252
68,第68章 石料、石...,249,突尼斯,266898
68,第68章 石料、石...,260,南苏丹,20700
68,第68章 石料、石...,303,英国,23384983
68,第68章 石料、石...,304,德国,17353963
68,第68章 石料、石...,324,马耳他,317049
68,第68章 石料、石...,344,俄罗斯,22356767
68,第68章 石料、石...,351,克罗地亚,834667
68,第68章 石料、石...,358,塞尔维亚,986547
68,第68章 石料、石...,401,安提瓜和巴布达,10269
68,第68章 石料、石...,403,阿鲁巴,141979
68,第68章 石料、石...,414,多米尼克,7114
68,第68章 石料、石...,417,库拉索,20551
68,第68章 石料、石...,420,法属圭亚那,4073
68,第68章 石料、石...,421,格林纳达,24618
68,第68章 石料、石...,424,圭亚那,1024103
68,第68章 石料、石...,428,马提尼克,2693
68,第68章 石料、石...,437,圣卢西亚,1921
68,第68章 石料、石...,440,萨尔瓦多,175262
68,第68章 石料、石...,441,苏里南,179306
68,第68章 石料、石...,502,美国,111108149
68,第68章 石料、石...,601,澳大利亚,25814126
68,第68章 石料、石...,607,新喀里多尼亚,35183
68,第68章 石料、石...,618,基里巴斯,10417
69,第69章 陶瓷产品,102,巴林,1148875
69,第69章 陶瓷产品,104,不丹,1837
69,第69章 陶瓷产品,110,中国香港,27007315
69,第69章 陶瓷产品,111,印度,39487931
69,第69章 陶瓷产品,112,印度尼西亚,49587280
69,第69章 陶瓷产品,113,伊朗,3878577
69,第69章 陶瓷产品,116,日本,37721870
69,第69章 陶瓷产品,119,老挝,2733508
69,第69章 陶瓷产品,120,黎巴嫩,3256771
69,第69章 陶瓷产品,122,马来西亚,83849674
69,第69章 陶瓷产品,125,尼泊尔,951859
69,第69章 陶瓷产品,126,阿曼,6903625
69,第69章 陶瓷产品,132,新加坡,53408261
69,第69章 陶瓷产品,133,韩国,101082201
69,第69章 陶瓷产品,135,叙利亚,1192
69,第69章 陶瓷产品,136,泰国,60064070
69,第69章 陶瓷产品,139,也门,1361153
69,第69章 陶瓷产品,141,越南,126880436
69,第69章 陶瓷产品,143,中国台湾,29196210
69,第69章 陶瓷产品,145,哈萨克斯坦,28841511
69,第69章 陶瓷产品,148,土库曼斯坦,2285979
69,第69章 陶瓷产品,149,乌兹别克斯坦,5765866
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3187384
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),481984
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1794720
69,第69章 陶瓷产品,202,安哥拉,4347347
69,第69章 陶瓷产品,204,博茨瓦纳,189070
69,第69章 陶瓷产品,205,布隆迪,35546
69,第69章 陶瓷产品,206,喀麦隆,4449208
69,第69章 陶瓷产品,212,科摩罗,59173
69,第69章 陶瓷产品,217,埃塞俄比亚,1093809
69,第69章 陶瓷产品,218,加蓬,1772404
69,第69章 陶瓷产品,221,几内亚,2332826
69,第69章 陶瓷产品,223,科特迪瓦,3228268
69,第69章 陶瓷产品,225,利比里亚,258624
69,第69章 陶瓷产品,230,毛里塔尼亚,445071
69,第69章 陶瓷产品,231,毛里求斯,2359593
69,第69章 陶瓷产品,234,纳米比亚,428711
69,第69章 陶瓷产品,237,留尼汪,74739
69,第69章 陶瓷产品,240,塞内加尔,10730159
69,第69章 陶瓷产品,242,塞拉利昂,800768
69,第69章 陶瓷产品,243,索马里,420789
69,第69章 陶瓷产品,249,突尼斯,593518
69,第69章 陶瓷产品,259,马约特,39526
69,第69章 陶瓷产品,260,南苏丹,1094
69,第69章 陶瓷产品,303,英国,38456166
69,第69章 陶瓷产品,304,德国,34870790
69,第69章 陶瓷产品,324,马耳他,980296
69,第69章 陶瓷产品,344,俄罗斯,35932487
69,第69章 陶瓷产品,351,克罗地亚,4006540
69,第69章 陶瓷产品,358,塞尔维亚,968260
69,第69章 陶瓷产品,401,安提瓜和巴布达,13008
69,第69章 陶瓷产品,403,阿鲁巴,87340
69,第69章 陶瓷产品,414,多米尼克,2907
69,第69章 陶瓷产品,417,库拉索,29970
69,第69章 陶瓷产品,420,法属圭亚那,79755
69,第69章 陶瓷产品,421,格林纳达,35711
69,第69章 陶瓷产品,424,圭亚那,1083846
69,第69章 陶瓷产品,428,马提尼克,9296
69,第69章 陶瓷产品,437,圣卢西亚,26848
69,第69章 陶瓷产品,440,萨尔瓦多,1885478
69,第69章 陶瓷产品,441,苏里南,322812
69,第69章 陶瓷产品,502,美国,213550772
69,第69章 陶瓷产品,601,澳大利亚,48705067
69,第69章 陶瓷产品,607,新喀里多尼亚,364077
69,第69章 陶瓷产品,618,基里巴斯,6582
70,第70章 玻璃及其...,102,巴林,762457
70,第70章 玻璃及其...,104,不丹,1498
70,第70章 玻璃及其...,110,中国香港,141869989
70,第70章 玻璃及其...,111,印度,141343852
70,第70章 玻璃及其...,112,印度尼西亚,41641265
70,第70章 玻璃及其...,113,伊朗,7343562
70,第70章 玻璃及其...,116,日本,72327782
70,第70章 玻璃及其...,119,老挝,941715
70,第70章 玻璃及其...,120,黎巴嫩,3711457
70,第70章 玻璃及其...,122,马来西亚,50897123
70,第70章 玻璃及其...,125,尼泊尔,850327
70,第70章 玻璃及其...,126,阿曼,2685728
70,第70章 玻璃及其...,132,新加坡,36786062
70,第70章 玻璃及其...,133,韩国,104287376
70,第70章 玻璃及其...,135,叙利亚,287456
70,第70章 玻璃及其...,136,泰国,50528281
70,第70章 玻璃及其...,139,也门,4320553
70,第70章 玻璃及其...,141,越南,129412914
70,第70章 玻璃及其...,143,中国台湾,30632005
70,第70章 玻璃及其...,145,哈萨克斯坦,37496684
70,第70章 玻璃及其...,148,土库曼斯坦,782532
70,第70章 玻璃及其...,149,乌兹别克斯坦,7028071
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),3907225
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1614292
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1198318
70,第70章 玻璃及其...,202,安哥拉,2492966
70,第70章 玻璃及其...,204,博茨瓦纳,92221
70,第70章 玻璃及其...,205,布隆迪,3308
70,第70章 玻璃及其...,206,喀麦隆,3097853
70,第70章 玻璃及其...,212,科摩罗,36195
70,第70章 玻璃及其...,217,埃塞俄比亚,1448166
70,第70章 玻璃及其...,218,加蓬,870273
70,第70章 玻璃及其...,221,几内亚,907280
70,第70章 玻璃及其...,223,科特迪瓦,2590083
70,第70章 玻璃及其...,225,利比里亚,181655
70,第70章 玻璃及其...,230,毛里塔尼亚,599436
70,第70章 玻璃及其...,231,毛里求斯,1380036
70,第70章 玻璃及其...,234,纳米比亚,266566
70,第70章 玻璃及其...,237,留尼汪,283294
70,第70章 玻璃及其...,240,塞内加尔,8866645
70,第70章 玻璃及其...,242,塞拉利昂,170639
70,第70章 玻璃及其...,243,索马里,884520
70,第70章 玻璃及其...,249,突尼斯,1926522
70,第70章 玻璃及其...,259,马约特,13305
70,第70章 玻璃及其...,260,南苏丹,5394
70,第70章 玻璃及其...,303,英国,46486213
70,第70章 玻璃及其...,304,德国,56634979
70,第70章 玻璃及其...,324,马耳他,238478
70,第70章 玻璃及其...,344,俄罗斯,37697138
70,第70章 玻璃及其...,351,克罗地亚,2193546
70,第70章 玻璃及其...,358,塞尔维亚,2126454
70,第70章 玻璃及其...,401,安提瓜和巴布达,18871
70,第70章 玻璃及其...,403,阿鲁巴,219120
70,第70章 玻璃及其...,414,多米尼克,66568
70,第70章 玻璃及其...,417,库拉索,118
70,第70章 玻璃及其...,420,法属圭亚那,79684
70,第70章 玻璃及其...,421,格林纳达,7020
70,第70章 玻璃及其...,424,圭亚那,543114
70,第70章 玻璃及其...,425,海地,15752
70,第70章 玻璃及其...,428,马提尼克,35614
70,第70章 玻璃及其...,437,圣卢西亚,41254
70,第70章 玻璃及其...,440,萨尔瓦多,1337996
70,第70章 玻璃及其...,441,苏里南,355489
70,第70章 玻璃及其...,502,美国,346145122
70,第70章 玻璃及其...,601,澳大利亚,40439524
70,第70章 玻璃及其...,607,新喀里多尼亚,160557
70,第70章 玻璃及其...,618,基里巴斯,458
71,第71章 天然或养...,102,巴林,50739
71,第71章 天然或养...,110,中国香港,2019309136
71,第71章 天然或养...,111,印度,22751964
71,第71章 天然或养...,112,印度尼西亚,3765239
71,第71章 天然或养...,113,伊朗,365930
71,第71章 天然或养...,116,日本,14563516
71,第71章 天然或养...,119,老挝,349294
71,第71章 天然或养...,120,黎巴嫩,590683
71,第71章 天然或养...,122,马来西亚,92948667
71,第71章 天然或养...,125,尼泊尔,556177
71,第71章 天然或养...,126,阿曼,43511
71,第71章 天然或养...,132,新加坡,69752191
71,第71章 天然或养...,133,韩国,39676235
71,第71章 天然或养...,135,叙利亚,1299
71,第71章 天然或养...,136,泰国,15704887
71,第71章 天然或养...,139,也门,160963
71,第71章 天然或养...,141,越南,8520197
71,第71章 天然或养...,143,中国台湾,4340954
71,第71章 天然或养...,145,哈萨克斯坦,7401509
71,第71章 天然或养...,148,土库曼斯坦,31142
71,第71章 天然或养...,149,乌兹别克斯坦,442315
71,第71章 天然或养...,150,格鲁吉亚(2023年起),205278
71,第71章 天然或养...,151,亚美尼亚(2023年起),324594
71,第71章 天然或养...,152,阿塞拜疆(2023年起),110144
71,第71章 天然或养...,202,安哥拉,112883
71,第71章 天然或养...,204,博茨瓦纳,20231
71,第71章 天然或养...,206,喀麦隆,58824
71,第71章 天然或养...,217,埃塞俄比亚,1377161
71,第71章 天然或养...,218,加蓬,221568
71,第71章 天然或养...,221,几内亚,136828
71,第71章 天然或养...,223,科特迪瓦,250108
71,第71章 天然或养...,225,利比里亚,26398
71,第71章 天然或养...,230,毛里塔尼亚,29392
71,第71章 天然或养...,231,毛里求斯,101983
71,第71章 天然或养...,234,纳米比亚,22433
71,第71章 天然或养...,237,留尼汪,14159
71,第71章 天然或养...,240,塞内加尔,1061883
71,第71章 天然或养...,242,塞拉利昂,30622
71,第71章 天然或养...,243,索马里,28860
71,第71章 天然或养...,249,突尼斯,21208
71,第71章 天然或养...,260,南苏丹,176
71,第71章 天然或养...,303,英国,23662726
71,第71章 天然或养...,304,德国,17097730
71,第71章 天然或养...,324,马耳他,10233
71,第71章 天然或养...,344,俄罗斯,3291689
71,第71章 天然或养...,351,克罗地亚,233705
71,第71章 天然或养...,358,塞尔维亚,288696
71,第71章 天然或养...,403,阿鲁巴,17806
71,第71章 天然或养...,414,多米尼克,540
71,第71章 天然或养...,417,库拉索,1164
71,第71章 天然或养...,420,法属圭亚那,51
71,第71章 天然或养...,421,格林纳达,882
71,第71章 天然或养...,424,圭亚那,2500
71,第71章 天然或养...,425,海地,1363
71,第71章 天然或养...,428,马提尼克,1258
71,第71章 天然或养...,437,圣卢西亚,18430
71,第71章 天然或养...,440,萨尔瓦多,108040
71,第71章 天然或养...,441,苏里南,11865
71,第71章 天然或养...,502,美国,227876889
71,第71章 天然或养...,601,澳大利亚,32597541
71,第71章 天然或养...,607,新喀里多尼亚,4357
71,第71章 天然或养...,618,基里巴斯,1562
72,第72章 钢铁,102,巴林,2133668
72,第72章 钢铁,110,中国香港,50591112
72,第72章 钢铁,111,印度,164789049
72,第72章 钢铁,112,印度尼西亚,393737761
72,第72章 钢铁,113,伊朗,34696304
72,第72章 钢铁,116,日本,117321172
72,第72章 钢铁,119,老挝,21975784
72,第72章 钢铁,120,黎巴嫩,16077617
72,第72章 钢铁,122,马来西亚,129092999
72,第72章 钢铁,125,尼泊尔,2111252
72,第72章 钢铁,126,阿曼,36802019
72,第72章 钢铁,132,新加坡,60244406
72,第72章 钢铁,133,韩国,567158891
72,第72章 钢铁,135,叙利亚,1826539
72,第72章 钢铁,136,泰国,286729113
72,第72章 钢铁,139,也门,7872023
72,第72章 钢铁,141,越南,686753952
72,第72章 钢铁,143,中国台湾,97108417
72,第72章 钢铁,145,哈萨克斯坦,18654841
72,第72章 钢铁,148,土库曼斯坦,2766772
72,第72章 钢铁,149,乌兹别克斯坦,25072838
72,第72章 钢铁,150,格鲁吉亚(2023年起),4776210
72,第72章 钢铁,151,亚美尼亚(2023年起),522107
72,第72章 钢铁,152,阿塞拜疆(2023年起),5106947
72,第72章 钢铁,202,安哥拉,15300114
72,第72章 钢铁,204,博茨瓦纳,347002
72,第72章 钢铁,205,布隆迪,343
