商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,253,赞比亚,12793
66,第66章 雨伞、阳...,257,斯威士兰,3500
66,第66章 雨伞、阳...,302,丹麦,253623
66,第66章 雨伞、阳...,308,卢森堡,2635
66,第66章 雨伞、阳...,311,葡萄牙,225311
66,第66章 雨伞、阳...,322,冰岛,10
66,第66章 雨伞、阳...,328,罗马尼亚,694207
66,第66章 雨伞、阳...,330,瑞典,315932
66,第66章 雨伞、阳...,331,瑞士,551763
66,第66章 雨伞、阳...,334,爱沙尼亚,17843
66,第66章 雨伞、阳...,335,拉脱维亚,14694
66,第66章 雨伞、阳...,343,摩尔多瓦,1272
66,第66章 雨伞、阳...,347,乌克兰,108421
66,第66章 雨伞、阳...,352,捷克,118456
66,第66章 雨伞、阳...,353,斯洛伐克,20145
66,第66章 雨伞、阳...,354,北马其顿,115996
66,第66章 雨伞、阳...,402,阿根廷,402101
66,第66章 雨伞、阳...,412,智利,2174410
66,第66章 雨伞、阳...,413,哥伦比亚,2547146
66,第66章 雨伞、阳...,416,古巴,65439
66,第66章 雨伞、阳...,418,多米尼加,428908
66,第66章 雨伞、阳...,419,厄瓜多尔,684013
66,第66章 雨伞、阳...,423,危地马拉,1854238
66,第66章 雨伞、阳...,426,洪都拉斯,142875
66,第66章 雨伞、阳...,432,巴拿马,2507670
66,第66章 雨伞、阳...,433,巴拉圭,9559
66,第66章 雨伞、阳...,434,秘鲁,792836
66,第66章 雨伞、阳...,438,法属圣马丁,11776
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,200
66,第66章 雨伞、阳...,445,委内瑞拉,265143
66,第66章 雨伞、阳...,504,百慕大,475
66,第66章 雨伞、阳...,603,斐济,194665
66,第66章 雨伞、阳...,608,瓦努阿图,76322
66,第66章 雨伞、阳...,609,新西兰,694785
66,第66章 雨伞、阳...,611,巴布亚新几内亚,951951
66,第66章 雨伞、阳...,613,所罗门群岛,171015
66,第66章 雨伞、阳...,623,法属波利尼西亚,7089
67,第67章 已加工羽...,101,阿富汗,55962
67,第67章 已加工羽...,103,孟加拉国,1400805
67,第67章 已加工羽...,105,文莱,144443
67,第67章 已加工羽...,106,缅甸,331596
67,第67章 已加工羽...,107,柬埔寨,1031908
67,第67章 已加工羽...,114,伊拉克,1348705
67,第67章 已加工羽...,115,以色列,4366648
67,第67章 已加工羽...,117,约旦,701845
67,第67章 已加工羽...,121,中国澳门,4973
67,第67章 已加工羽...,128,巴勒斯坦,3167
67,第67章 已加工羽...,130,卡塔尔,127659
67,第67章 已加工羽...,131,沙特阿拉伯,6925446
67,第67章 已加工羽...,134,斯里兰卡,17605
67,第67章 已加工羽...,144,东帝汶,61298
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1566176
67,第67章 已加工羽...,201,阿尔及利亚,1129548
67,第67章 已加工羽...,214,吉布提,390569
67,第67章 已加工羽...,215,埃及,2137509
67,第67章 已加工羽...,216,赤道几内亚,8995
67,第67章 已加工羽...,226,利比亚,612541
67,第67章 已加工羽...,228,马拉维,8099
67,第67章 已加工羽...,229,马里,80
67,第67章 已加工羽...,232,摩洛哥,717293
67,第67章 已加工羽...,236,尼日利亚,71183911
67,第67章 已加工羽...,238,卢旺达,2924
67,第67章 已加工羽...,247,坦桑尼亚,2200097
67,第67章 已加工羽...,248,多哥,1143421
67,第67章 已加工羽...,251,布基纳法索,1889
67,第67章 已加工羽...,253,赞比亚,1301302
67,第67章 已加工羽...,257,斯威士兰,13647
67,第67章 已加工羽...,302,丹麦,545398
67,第67章 已加工羽...,308,卢森堡,3088
67,第67章 已加工羽...,311,葡萄牙,2186764
67,第67章 已加工羽...,322,冰岛,9444
67,第67章 已加工羽...,328,罗马尼亚,2738433
67,第67章 已加工羽...,330,瑞典,1547149
67,第67章 已加工羽...,331,瑞士,383397
67,第67章 已加工羽...,334,爱沙尼亚,105063
67,第67章 已加工羽...,335,拉脱维亚,282485
67,第67章 已加工羽...,343,摩尔多瓦,985
67,第67章 已加工羽...,347,乌克兰,95843
67,第67章 已加工羽...,352,捷克,259542
67,第67章 已加工羽...,353,斯洛伐克,202977
67,第67章 已加工羽...,354,北马其顿,537
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,10719
67,第67章 已加工羽...,402,阿根廷,1122355
67,第67章 已加工羽...,411,开曼群岛,1740
67,第67章 已加工羽...,412,智利,3434882
67,第67章 已加工羽...,413,哥伦比亚,2306261
67,第67章 已加工羽...,418,多米尼加,2862658
67,第67章 已加工羽...,419,厄瓜多尔,585514
67,第67章 已加工羽...,423,危地马拉,738730
67,第67章 已加工羽...,426,洪都拉斯,333666
67,第67章 已加工羽...,432,巴拿马,2748476
67,第67章 已加工羽...,433,巴拉圭,61699
67,第67章 已加工羽...,434,秘鲁,1673797
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,35
67,第67章 已加工羽...,445,委内瑞拉,191848
67,第67章 已加工羽...,447,圣基茨和尼维斯,157
67,第67章 已加工羽...,504,百慕大,513
67,第67章 已加工羽...,603,斐济,7655
67,第67章 已加工羽...,606,瑙鲁,507
67,第67章 已加工羽...,608,瓦努阿图,8327
67,第67章 已加工羽...,609,新西兰,483924
67,第67章 已加工羽...,611,巴布亚新几内亚,152024
67,第67章 已加工羽...,613,所罗门群岛,7339
67,第67章 已加工羽...,619,图瓦卢,1155
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2141
67,第67章 已加工羽...,623,法属波利尼西亚,20564
68,第68章 石料、石...,101,阿富汗,22245
68,第68章 石料、石...,103,孟加拉国,5722992
68,第68章 石料、石...,105,文莱,286747
68,第68章 石料、石...,106,缅甸,2459965
68,第68章 石料、石...,107,柬埔寨,2427067
68,第68章 石料、石...,114,伊拉克,2717289
68,第68章 石料、石...,115,以色列,6849121
68,第68章 石料、石...,117,约旦,1344280
68,第68章 石料、石...,121,中国澳门,5578413
68,第68章 石料、石...,128,巴勒斯坦,76559
68,第68章 石料、石...,130,卡塔尔,1962149
68,第68章 石料、石...,131,沙特阿拉伯,14107196
68,第68章 石料、石...,134,斯里兰卡,574627
68,第68章 石料、石...,144,东帝汶,51239
68,第68章 石料、石...,146,吉尔吉斯斯坦,2416266
68,第68章 石料、石...,201,阿尔及利亚,801850
68,第68章 石料、石...,214,吉布提,6158408
68,第68章 石料、石...,215,埃及,7519312
68,第68章 石料、石...,216,赤道几内亚,369379
68,第68章 石料、石...,226,利比亚,674550
68,第68章 石料、石...,228,马拉维,99406
68,第68章 石料、石...,232,摩洛哥,1046360
68,第68章 石料、石...,236,尼日利亚,4824215
68,第68章 石料、石...,238,卢旺达,23211
68,第68章 石料、石...,246,苏丹,57239
68,第68章 石料、石...,247,坦桑尼亚,2520750
68,第68章 石料、石...,248,多哥,697993
68,第68章 石料、石...,251,布基纳法索,8362
68,第68章 石料、石...,253,赞比亚,308073
68,第68章 石料、石...,302,丹麦,4200649
68,第68章 石料、石...,308,卢森堡,139558
68,第68章 石料、石...,311,葡萄牙,1938656
68,第68章 石料、石...,322,冰岛,5053
68,第68章 石料、石...,323,列支敦士登,225
68,第68章 石料、石...,325,摩纳哥,11214
68,第68章 石料、石...,328,罗马尼亚,4239471
68,第68章 石料、石...,330,瑞典,2019791
68,第68章 石料、石...,331,瑞士,486226
68,第68章 石料、石...,334,爱沙尼亚,591397
68,第68章 石料、石...,335,拉脱维亚,262523
68,第68章 石料、石...,343,摩尔多瓦,23968
68,第68章 石料、石...,347,乌克兰,1314765
68,第68章 石料、石...,352,捷克,744047
68,第68章 石料、石...,353,斯洛伐克,456319
68,第68章 石料、石...,354,北马其顿,172415
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17880
68,第68章 石料、石...,402,阿根廷,2303635
68,第68章 石料、石...,411,开曼群岛,75603
68,第68章 石料、石...,412,智利,3774041
68,第68章 石料、石...,413,哥伦比亚,3093030
68,第68章 石料、石...,416,古巴,338070
68,第68章 石料、石...,418,多米尼加,1273381
68,第68章 石料、石...,419,厄瓜多尔,1273133
68,第68章 石料、石...,423,危地马拉,674736
68,第68章 石料、石...,426,洪都拉斯,682186
68,第68章 石料、石...,432,巴拿马,1286212
68,第68章 石料、石...,433,巴拉圭,83616
68,第68章 石料、石...,434,秘鲁,1609773
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,602
68,第68章 石料、石...,445,委内瑞拉,670002
68,第68章 石料、石...,447,圣基茨和尼维斯,84103
68,第68章 石料、石...,603,斐济,302158
68,第68章 石料、石...,608,瓦努阿图,61977
68,第68章 石料、石...,609,新西兰,3554332
68,第68章 石料、石...,611,巴布亚新几内亚,726424
68,第68章 石料、石...,613,所罗门群岛,421475
68,第68章 石料、石...,622,帕劳,131780
68,第68章 石料、石...,623,法属波利尼西亚,30559
69,第69章 陶瓷产品,101,阿富汗,205324
69,第69章 陶瓷产品,103,孟加拉国,7565657
69,第69章 陶瓷产品,105,文莱,1218502
69,第69章 陶瓷产品,106,缅甸,20497355
69,第69章 陶瓷产品,107,柬埔寨,19737603
69,第69章 陶瓷产品,114,伊拉克,25510698
69,第69章 陶瓷产品,115,以色列,21336089
69,第69章 陶瓷产品,117,约旦,8104368
69,第69章 陶瓷产品,121,中国澳门,2166968
69,第69章 陶瓷产品,128,巴勒斯坦,305013
69,第69章 陶瓷产品,130,卡塔尔,5704301
69,第69章 陶瓷产品,131,沙特阿拉伯,47560393
69,第69章 陶瓷产品,134,斯里兰卡,4654038
69,第69章 陶瓷产品,144,东帝汶,1255104
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17301208
69,第69章 陶瓷产品,201,阿尔及利亚,3479696
69,第69章 陶瓷产品,214,吉布提,9441014
69,第69章 陶瓷产品,215,埃及,9021616
69,第69章 陶瓷产品,216,赤道几内亚,2239885
69,第69章 陶瓷产品,226,利比亚,6381759
69,第69章 陶瓷产品,228,马拉维,229069
69,第69章 陶瓷产品,229,马里,93905
69,第69章 陶瓷产品,232,摩洛哥,11911063
69,第69章 陶瓷产品,236,尼日利亚,35294121
69,第69章 陶瓷产品,238,卢旺达,155227
69,第69章 陶瓷产品,246,苏丹,627419
69,第69章 陶瓷产品,247,坦桑尼亚,11111679
69,第69章 陶瓷产品,248,多哥,6751169
69,第69章 陶瓷产品,251,布基纳法索,66220
69,第69章 陶瓷产品,253,赞比亚,1444385
69,第69章 陶瓷产品,257,斯威士兰,9347
69,第69章 陶瓷产品,302,丹麦,3599610
69,第69章 陶瓷产品,308,卢森堡,1459
69,第69章 陶瓷产品,311,葡萄牙,4796536
69,第69章 陶瓷产品,322,冰岛,150904
69,第69章 陶瓷产品,325,摩纳哥,45567
69,第69章 陶瓷产品,328,罗马尼亚,6189651
69,第69章 陶瓷产品,329,圣马力诺,75891
69,第69章 陶瓷产品,330,瑞典,2959966
69,第69章 陶瓷产品,331,瑞士,1329844
69,第69章 陶瓷产品,334,爱沙尼亚,38177
69,第69章 陶瓷产品,335,拉脱维亚,816283
69,第69章 陶瓷产品,343,摩尔多瓦,184752
69,第69章 陶瓷产品,347,乌克兰,1994004
69,第69章 陶瓷产品,352,捷克,1826494
69,第69章 陶瓷产品,353,斯洛伐克,572640
69,第69章 陶瓷产品,354,北马其顿,655345
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,122152
69,第69章 陶瓷产品,402,阿根廷,3910662
69,第69章 陶瓷产品,411,开曼群岛,197953
69,第69章 陶瓷产品,412,智利,19240704
69,第69章 陶瓷产品,413,哥伦比亚,8281818
69,第69章 陶瓷产品,416,古巴,964054
69,第69章 陶瓷产品,418,多米尼加,7566249
69,第69章 陶瓷产品,419,厄瓜多尔,5363777
69,第69章 陶瓷产品,423,危地马拉,4362269
69,第69章 陶瓷产品,426,洪都拉斯,1759884
69,第69章 陶瓷产品,432,巴拿马,7811846
69,第69章 陶瓷产品,433,巴拉圭,574062
69,第69章 陶瓷产品,434,秘鲁,18254474
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,19280
69,第69章 陶瓷产品,445,委内瑞拉,2306310
69,第69章 陶瓷产品,447,圣基茨和尼维斯,8500
69,第69章 陶瓷产品,603,斐济,521347
69,第69章 陶瓷产品,606,瑙鲁,132536
69,第69章 陶瓷产品,608,瓦努阿图,246883
69,第69章 陶瓷产品,609,新西兰,6585492
69,第69章 陶瓷产品,611,巴布亚新几内亚,1885258
69,第69章 陶瓷产品,613,所罗门群岛,468456
69,第69章 陶瓷产品,619,图瓦卢,12380
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,42890
69,第69章 陶瓷产品,622,帕劳,90222
69,第69章 陶瓷产品,623,法属波利尼西亚,148901
70,第70章 玻璃及其...,101,阿富汗,1056457
70,第70章 玻璃及其...,103,孟加拉国,10932504
70,第70章 玻璃及其...,105,文莱,369038
70,第70章 玻璃及其...,106,缅甸,4370212
70,第70章 玻璃及其...,107,柬埔寨,17648632
70,第70章 玻璃及其...,114,伊拉克,6439291
70,第70章 玻璃及其...,115,以色列,16506607
70,第70章 玻璃及其...,117,约旦,7631668
70,第70章 玻璃及其...,121,中国澳门,763825
70,第70章 玻璃及其...,128,巴勒斯坦,292850
70,第70章 玻璃及其...,130,卡塔尔,2018171
70,第70章 玻璃及其...,131,沙特阿拉伯,40911637
70,第70章 玻璃及其...,134,斯里兰卡,2110354
70,第70章 玻璃及其...,144,东帝汶,61024
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7053046
70,第70章 玻璃及其...,201,阿尔及利亚,10440169
70,第70章 玻璃及其...,214,吉布提,6099340
70,第70章 玻璃及其...,215,埃及,13543448
70,第70章 玻璃及其...,216,赤道几内亚,781349
70,第70章 玻璃及其...,226,利比亚,5687730
70,第70章 玻璃及其...,228,马拉维,58861
70,第70章 玻璃及其...,229,马里,40498
70,第70章 玻璃及其...,232,摩洛哥,8414782
70,第70章 玻璃及其...,236,尼日利亚,7419725
70,第70章 玻璃及其...,238,卢旺达,43841
70,第70章 玻璃及其...,246,苏丹,304843
70,第70章 玻璃及其...,247,坦桑尼亚,6595053
70,第70章 玻璃及其...,248,多哥,1602725
70,第70章 玻璃及其...,251,布基纳法索,22761
70,第70章 玻璃及其...,253,赞比亚,75043
70,第70章 玻璃及其...,257,斯威士兰,87160
70,第70章 玻璃及其...,302,丹麦,3572438
70,第70章 玻璃及其...,308,卢森堡,4884
70,第70章 玻璃及其...,311,葡萄牙,3698134
70,第70章 玻璃及其...,322,冰岛,190848
70,第70章 玻璃及其...,323,列支敦士登,2864
70,第70章 玻璃及其...,328,罗马尼亚,6524825
70,第70章 玻璃及其...,330,瑞典,5038563
70,第70章 玻璃及其...,331,瑞士,1512879
70,第70章 玻璃及其...,334,爱沙尼亚,479855
70,第70章 玻璃及其...,335,拉脱维亚,728048
70,第70章 玻璃及其...,343,摩尔多瓦,116792
70,第70章 玻璃及其...,347,乌克兰,1313106
70,第70章 玻璃及其...,352,捷克,2083000
70,第70章 玻璃及其...,353,斯洛伐克,823703
70,第70章 玻璃及其...,354,北马其顿,150333
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,307646
70,第70章 玻璃及其...,402,阿根廷,5574816
70,第70章 玻璃及其...,411,开曼群岛,4
70,第70章 玻璃及其...,412,智利,16139161
70,第70章 玻璃及其...,413,哥伦比亚,12483329
70,第70章 玻璃及其...,416,古巴,474359
70,第70章 玻璃及其...,418,多米尼加,5896517
70,第70章 玻璃及其...,419,厄瓜多尔,6308850
70,第70章 玻璃及其...,423,危地马拉,5617692
70,第70章 玻璃及其...,426,洪都拉斯,1243629
70,第70章 玻璃及其...,432,巴拿马,4243338
70,第70章 玻璃及其...,433,巴拉圭,496632
70,第70章 玻璃及其...,434,秘鲁,11250221
70,第70章 玻璃及其...,438,法属圣马丁,17507
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,11862
70,第70章 玻璃及其...,445,委内瑞拉,1807978
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2475
70,第70章 玻璃及其...,504,百慕大,350
70,第70章 玻璃及其...,602,库克群岛,2288
70,第70章 玻璃及其...,603,斐济,434364
70,第70章 玻璃及其...,606,瑙鲁,5369
70,第70章 玻璃及其...,608,瓦努阿图,53573
70,第70章 玻璃及其...,609,新西兰,8265755
70,第70章 玻璃及其...,611,巴布亚新几内亚,1867611
70,第70章 玻璃及其...,613,所罗门群岛,218853
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3898
70,第70章 玻璃及其...,623,法属波利尼西亚,175666
71,第71章 天然或养...,101,阿富汗,426060
71,第71章 天然或养...,103,孟加拉国,2882125
71,第71章 天然或养...,105,文莱,466540
71,第71章 天然或养...,106,缅甸,1724259
71,第71章 天然或养...,107,柬埔寨,193110
71,第71章 天然或养...,114,伊拉克,3737308
71,第71章 天然或养...,115,以色列,12067575
71,第71章 天然或养...,117,约旦,564692
71,第71章 天然或养...,121,中国澳门,1732231
71,第71章 天然或养...,128,巴勒斯坦,3290
71,第71章 天然或养...,130,卡塔尔,82374
71,第71章 天然或养...,131,沙特阿拉伯,8859055
71,第71章 天然或养...,134,斯里兰卡,557720
71,第71章 天然或养...,144,东帝汶,11754
71,第71章 天然或养...,146,吉尔吉斯斯坦,1133819
71,第71章 天然或养...,201,阿尔及利亚,1550206
71,第71章 天然或养...,214,吉布提,296794
71,第71章 天然或养...,215,埃及,1586665
71,第71章 天然或养...,216,赤道几内亚,713
71,第71章 天然或养...,226,利比亚,91133
71,第71章 天然或养...,228,马拉维,52
