商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,243,索马里,184454
68,第68章 石料、石...,249,突尼斯,229456
68,第68章 石料、石...,259,马约特,47936
68,第68章 石料、石...,260,南苏丹,15732
68,第68章 石料、石...,303,英国,33820971
68,第68章 石料、石...,304,德国,25903131
68,第68章 石料、石...,324,马耳他,50496
68,第68章 石料、石...,337,格鲁吉亚,171050
68,第68章 石料、石...,338,亚美尼亚,38662
68,第68章 石料、石...,344,俄罗斯,27035301
68,第68章 石料、石...,351,克罗地亚,816808
68,第68章 石料、石...,358,塞尔维亚,910350
68,第68章 石料、石...,401,安提瓜和巴布达,64275
68,第68章 石料、石...,403,阿鲁巴,193340
68,第68章 石料、石...,414,多米尼克,655
68,第68章 石料、石...,420,法属圭亚那,3923
68,第68章 石料、石...,421,格林纳达,3437
68,第68章 石料、石...,424,圭亚那,210097
68,第68章 石料、石...,425,海地,27030
68,第68章 石料、石...,428,马提尼克,43171
68,第68章 石料、石...,440,萨尔瓦多,507248
68,第68章 石料、石...,441,苏里南,421614
68,第68章 石料、石...,502,美国,115973793
68,第68章 石料、石...,601,澳大利亚,35342518
68,第68章 石料、石...,607,新喀里多尼亚,18487
68,第68章 石料、石...,618,基里巴斯,393
69,第69章 陶瓷产品,102,巴林,1740187
69,第69章 陶瓷产品,104,不丹,1742
69,第69章 陶瓷产品,110,中国香港,46837651
69,第69章 陶瓷产品,111,印度,56437721
69,第69章 陶瓷产品,112,印度尼西亚,47687272
69,第69章 陶瓷产品,113,伊朗,7013142
69,第69章 陶瓷产品,116,日本,47981413
69,第69章 陶瓷产品,119,老挝,1559765
69,第69章 陶瓷产品,120,黎巴嫩,3243314
69,第69章 陶瓷产品,122,马来西亚,77806815
69,第69章 陶瓷产品,125,尼泊尔,2122100
69,第69章 陶瓷产品,126,阿曼,15507522
69,第69章 陶瓷产品,132,新加坡,36059194
69,第69章 陶瓷产品,133,韩国,134387823
69,第69章 陶瓷产品,135,叙利亚,282286
69,第69章 陶瓷产品,136,泰国,74129862
69,第69章 陶瓷产品,139,也门,4064007
69,第69章 陶瓷产品,141,越南,190730759
69,第69章 陶瓷产品,143,中国台湾,30394082
69,第69章 陶瓷产品,145,哈萨克斯坦,15638081
69,第69章 陶瓷产品,148,土库曼斯坦,64126
69,第69章 陶瓷产品,149,乌兹别克斯坦,4691703
69,第69章 陶瓷产品,202,安哥拉,6791775
69,第69章 陶瓷产品,204,博茨瓦纳,820868
69,第69章 陶瓷产品,205,布隆迪,241422
69,第69章 陶瓷产品,206,喀麦隆,3978448
69,第69章 陶瓷产品,212,科摩罗,545256
69,第69章 陶瓷产品,217,埃塞俄比亚,650202
69,第69章 陶瓷产品,218,加蓬,1661144
69,第69章 陶瓷产品,221,几内亚,6062690
69,第69章 陶瓷产品,223,科特迪瓦,4282780
69,第69章 陶瓷产品,225,利比里亚,348129
69,第69章 陶瓷产品,230,毛里塔尼亚,211904
69,第69章 陶瓷产品,231,毛里求斯,711049
69,第69章 陶瓷产品,234,纳米比亚,522420
69,第69章 陶瓷产品,237,留尼汪,107771
69,第69章 陶瓷产品,240,塞内加尔,7633504
69,第69章 陶瓷产品,242,塞拉利昂,1138013
69,第69章 陶瓷产品,243,索马里,2156604
69,第69章 陶瓷产品,249,突尼斯,1580009
69,第69章 陶瓷产品,256,梅利利亚,1583
69,第69章 陶瓷产品,259,马约特,299112
69,第69章 陶瓷产品,260,南苏丹,6072
69,第69章 陶瓷产品,303,英国,46969303
69,第69章 陶瓷产品,304,德国,42326115
69,第69章 陶瓷产品,324,马耳他,1006194
69,第69章 陶瓷产品,337,格鲁吉亚,4318452
69,第69章 陶瓷产品,338,亚美尼亚,74222
69,第69章 陶瓷产品,344,俄罗斯,31306208
69,第69章 陶瓷产品,351,克罗地亚,1710569
69,第69章 陶瓷产品,358,塞尔维亚,875390
69,第69章 陶瓷产品,401,安提瓜和巴布达,204021
69,第69章 陶瓷产品,403,阿鲁巴,52289
69,第69章 陶瓷产品,414,多米尼克,84014
69,第69章 陶瓷产品,417,库拉索,91729
69,第69章 陶瓷产品,420,法属圭亚那,41644
69,第69章 陶瓷产品,424,圭亚那,463911
69,第69章 陶瓷产品,425,海地,1054873
69,第69章 陶瓷产品,428,马提尼克,8532
69,第69章 陶瓷产品,437,圣卢西亚,489
69,第69章 陶瓷产品,440,萨尔瓦多,1403604
69,第69章 陶瓷产品,441,苏里南,151991
69,第69章 陶瓷产品,502,美国,270656087
69,第69章 陶瓷产品,601,澳大利亚,67044099
69,第69章 陶瓷产品,607,新喀里多尼亚,129701
69,第69章 陶瓷产品,618,基里巴斯,80559
70,第70章 玻璃及其...,102,巴林,1593951
70,第70章 玻璃及其...,104,不丹,2029
70,第70章 玻璃及其...,110,中国香港,97902723
70,第70章 玻璃及其...,111,印度,91205059
70,第70章 玻璃及其...,112,印度尼西亚,28476129
70,第70章 玻璃及其...,113,伊朗,8564408
70,第70章 玻璃及其...,116,日本,63720437
70,第70章 玻璃及其...,119,老挝,466784
70,第70章 玻璃及其...,120,黎巴嫩,1053668
70,第70章 玻璃及其...,122,马来西亚,43008076
70,第70章 玻璃及其...,125,尼泊尔,977069
70,第70章 玻璃及其...,126,阿曼,2336473
70,第70章 玻璃及其...,132,新加坡,15459307
70,第70章 玻璃及其...,133,韩国,107226837
70,第70章 玻璃及其...,135,叙利亚,485632
70,第70章 玻璃及其...,136,泰国,47463905
70,第70章 玻璃及其...,139,也门,2950884
70,第70章 玻璃及其...,141,越南,122505985
70,第70章 玻璃及其...,143,中国台湾,29261960
70,第70章 玻璃及其...,145,哈萨克斯坦,9561065
70,第70章 玻璃及其...,148,土库曼斯坦,144612
70,第70章 玻璃及其...,149,乌兹别克斯坦,4015782
70,第70章 玻璃及其...,202,安哥拉,3453869
70,第70章 玻璃及其...,204,博茨瓦纳,68475
70,第70章 玻璃及其...,206,喀麦隆,1908531
70,第70章 玻璃及其...,212,科摩罗,36924
70,第70章 玻璃及其...,217,埃塞俄比亚,1375273
70,第70章 玻璃及其...,218,加蓬,801196
70,第70章 玻璃及其...,221,几内亚,923274
70,第70章 玻璃及其...,223,科特迪瓦,2932596
70,第70章 玻璃及其...,225,利比里亚,250888
70,第70章 玻璃及其...,230,毛里塔尼亚,1194911
70,第70章 玻璃及其...,231,毛里求斯,1130538
70,第70章 玻璃及其...,234,纳米比亚,118480
70,第70章 玻璃及其...,237,留尼汪,329868
70,第70章 玻璃及其...,240,塞内加尔,4568245
70,第70章 玻璃及其...,242,塞拉利昂,432610
70,第70章 玻璃及其...,243,索马里,453563
70,第70章 玻璃及其...,249,突尼斯,1085346
70,第70章 玻璃及其...,256,梅利利亚,3195
70,第70章 玻璃及其...,259,马约特,40697
70,第70章 玻璃及其...,260,南苏丹,320
70,第70章 玻璃及其...,303,英国,47577795
70,第70章 玻璃及其...,304,德国,47010957
70,第70章 玻璃及其...,324,马耳他,73534
70,第70章 玻璃及其...,337,格鲁吉亚,1620659
70,第70章 玻璃及其...,338,亚美尼亚,100221
70,第70章 玻璃及其...,344,俄罗斯,29768178
70,第70章 玻璃及其...,351,克罗地亚,1990706
70,第70章 玻璃及其...,358,塞尔维亚,812139
70,第70章 玻璃及其...,401,安提瓜和巴布达,8360
70,第70章 玻璃及其...,403,阿鲁巴,54047
70,第70章 玻璃及其...,414,多米尼克,10775
70,第70章 玻璃及其...,417,库拉索,80
70,第70章 玻璃及其...,420,法属圭亚那,62434
70,第70章 玻璃及其...,424,圭亚那,603919
70,第70章 玻璃及其...,425,海地,989259
70,第70章 玻璃及其...,428,马提尼克,34306
70,第70章 玻璃及其...,437,圣卢西亚,18257
70,第70章 玻璃及其...,440,萨尔瓦多,1113661
70,第70章 玻璃及其...,441,苏里南,264213
70,第70章 玻璃及其...,502,美国,277130135
70,第70章 玻璃及其...,601,澳大利亚,42835793
70,第70章 玻璃及其...,607,新喀里多尼亚,96999
70,第70章 玻璃及其...,618,基里巴斯,10559
71,第71章 天然或养...,102,巴林,10813
71,第71章 天然或养...,110,中国香港,1793960821
71,第71章 天然或养...,111,印度,9901751
71,第71章 天然或养...,112,印度尼西亚,5391848
71,第71章 天然或养...,113,伊朗,406558
71,第71章 天然或养...,116,日本,78689929
71,第71章 天然或养...,120,黎巴嫩,400889
71,第71章 天然或养...,122,马来西亚,10527023
71,第71章 天然或养...,125,尼泊尔,217354
71,第71章 天然或养...,126,阿曼,256537
71,第71章 天然或养...,132,新加坡,41152808
71,第71章 天然或养...,133,韩国,26471162
71,第71章 天然或养...,135,叙利亚,65234
71,第71章 天然或养...,136,泰国,7094661
71,第71章 天然或养...,139,也门,164898
71,第71章 天然或养...,141,越南,4605291
71,第71章 天然或养...,143,中国台湾,18028940
71,第71章 天然或养...,145,哈萨克斯坦,742262
71,第71章 天然或养...,148,土库曼斯坦,8052
71,第71章 天然或养...,149,乌兹别克斯坦,59957
71,第71章 天然或养...,202,安哥拉,118348
71,第71章 天然或养...,204,博茨瓦纳,1318
71,第71章 天然或养...,206,喀麦隆,403539
71,第71章 天然或养...,217,埃塞俄比亚,711957
71,第71章 天然或养...,218,加蓬,5126
71,第71章 天然或养...,221,几内亚,60811
71,第71章 天然或养...,223,科特迪瓦,698812
71,第71章 天然或养...,225,利比里亚,19722
71,第71章 天然或养...,230,毛里塔尼亚,10702
71,第71章 天然或养...,231,毛里求斯,64966
71,第71章 天然或养...,234,纳米比亚,10951
71,第71章 天然或养...,237,留尼汪,25725
71,第71章 天然或养...,240,塞内加尔,770524
71,第71章 天然或养...,242,塞拉利昂,22848
71,第71章 天然或养...,243,索马里,22387
71,第71章 天然或养...,249,突尼斯,49326
71,第71章 天然或养...,303,英国,42857219
71,第71章 天然或养...,304,德国,18791486
71,第71章 天然或养...,324,马耳他,28701
71,第71章 天然或养...,337,格鲁吉亚,56343
71,第71章 天然或养...,338,亚美尼亚,26488
71,第71章 天然或养...,344,俄罗斯,2981561
71,第71章 天然或养...,351,克罗地亚,55358
71,第71章 天然或养...,358,塞尔维亚,181082
71,第71章 天然或养...,417,库拉索,1124
71,第71章 天然或养...,424,圭亚那,8071
71,第71章 天然或养...,425,海地,102455
71,第71章 天然或养...,440,萨尔瓦多,170282
71,第71章 天然或养...,441,苏里南,1459
71,第71章 天然或养...,502,美国,204778198
71,第71章 天然或养...,601,澳大利亚,13607437
71,第71章 天然或养...,607,新喀里多尼亚,294
72,第72章 钢铁,102,巴林,1540185
72,第72章 钢铁,110,中国香港,63053945
72,第72章 钢铁,111,印度,110498229
72,第72章 钢铁,112,印度尼西亚,313102124
72,第72章 钢铁,113,伊朗,44956998
72,第72章 钢铁,116,日本,135976241
72,第72章 钢铁,119,老挝,5552147
72,第72章 钢铁,120,黎巴嫩,1426786
72,第72章 钢铁,122,马来西亚,170341082
72,第72章 钢铁,125,尼泊尔,3024276
72,第72章 钢铁,126,阿曼,13526680
72,第72章 钢铁,132,新加坡,126235867
72,第72章 钢铁,133,韩国,837610323
72,第72章 钢铁,135,叙利亚,1086190
72,第72章 钢铁,136,泰国,443900467
72,第72章 钢铁,139,也门,5757980
72,第72章 钢铁,141,越南,602035941
72,第72章 钢铁,143,中国台湾,187564336
72,第72章 钢铁,145,哈萨克斯坦,10236526
72,第72章 钢铁,148,土库曼斯坦,2012577
72,第72章 钢铁,149,乌兹别克斯坦,16154408
72,第72章 钢铁,202,安哥拉,1767901
72,第72章 钢铁,204,博茨瓦纳,356419
72,第72章 钢铁,205,布隆迪,336947
72,第72章 钢铁,206,喀麦隆,5183440
72,第72章 钢铁,212,科摩罗,81986
72,第72章 钢铁,217,埃塞俄比亚,8164862
72,第72章 钢铁,218,加蓬,252519
72,第72章 钢铁,221,几内亚,6554653
72,第72章 钢铁,223,科特迪瓦,3506820
72,第72章 钢铁,225,利比里亚,3692073
72,第72章 钢铁,230,毛里塔尼亚,700956
72,第72章 钢铁,231,毛里求斯,1333650
72,第72章 钢铁,234,纳米比亚,2554139
72,第72章 钢铁,237,留尼汪,58818
72,第72章 钢铁,240,塞内加尔,25555806
72,第72章 钢铁,242,塞拉利昂,952829
72,第72章 钢铁,243,索马里,3046469
72,第72章 钢铁,249,突尼斯,7326743
72,第72章 钢铁,259,马约特,123199
72,第72章 钢铁,260,南苏丹,668
72,第72章 钢铁,303,英国,9043289
72,第72章 钢铁,304,德国,17755688
72,第72章 钢铁,324,马耳他,35396
72,第72章 钢铁,337,格鲁吉亚,4205658
72,第72章 钢铁,338,亚美尼亚,23995
72,第72章 钢铁,344,俄罗斯,83636909
72,第72章 钢铁,351,克罗地亚,1685463
72,第72章 钢铁,358,塞尔维亚,1986035
72,第72章 钢铁,401,安提瓜和巴布达,3715
72,第72章 钢铁,414,多米尼克,46245
72,第72章 钢铁,417,库拉索,1926
72,第72章 钢铁,420,法属圭亚那,1172
72,第72章 钢铁,424,圭亚那,1550484
72,第72章 钢铁,425,海地,1842369
72,第72章 钢铁,437,圣卢西亚,5023
72,第72章 钢铁,440,萨尔瓦多,12614628
72,第72章 钢铁,441,苏里南,3418730
72,第72章 钢铁,502,美国,39500076
72,第72章 钢铁,601,澳大利亚,31881891
72,第72章 钢铁,607,新喀里多尼亚,181825
72,第72章 钢铁,612,社会群岛,1880
73,第73章 钢铁制品,102,巴林,4774373
73,第73章 钢铁制品,104,不丹,49
73,第73章 钢铁制品,110,中国香港,161953469
73,第73章 钢铁制品,111,印度,144559602
73,第73章 钢铁制品,112,印度尼西亚,195454171
73,第73章 钢铁制品,113,伊朗,18159209
73,第73章 钢铁制品,116,日本,341165888
73,第73章 钢铁制品,119,老挝,16392633
73,第73章 钢铁制品,120,黎巴嫩,3422344
73,第73章 钢铁制品,122,马来西亚,208152862
73,第73章 钢铁制品,125,尼泊尔,2444959
73,第73章 钢铁制品,126,阿曼,44850675
73,第73章 钢铁制品,132,新加坡,116847185
73,第73章 钢铁制品,133,韩国,300359928
73,第73章 钢铁制品,135,叙利亚,2700384
73,第73章 钢铁制品,136,泰国,215983710
73,第73章 钢铁制品,139,也门,7434287
73,第73章 钢铁制品,141,越南,273172535
73,第73章 钢铁制品,143,中国台湾,88981516
73,第73章 钢铁制品,145,哈萨克斯坦,34255328
73,第73章 钢铁制品,148,土库曼斯坦,1016061
73,第73章 钢铁制品,149,乌兹别克斯坦,19601977
73,第73章 钢铁制品,202,安哥拉,6077330
73,第73章 钢铁制品,204,博茨瓦纳,1480918
73,第73章 钢铁制品,205,布隆迪,155371
73,第73章 钢铁制品,206,喀麦隆,7176812
73,第73章 钢铁制品,212,科摩罗,160492
73,第73章 钢铁制品,217,埃塞俄比亚,16448519
73,第73章 钢铁制品,218,加蓬,1811786
73,第73章 钢铁制品,221,几内亚,10823151
73,第73章 钢铁制品,223,科特迪瓦,9861061
73,第73章 钢铁制品,225,利比里亚,10883947
73,第73章 钢铁制品,230,毛里塔尼亚,3383469
73,第73章 钢铁制品,231,毛里求斯,3184679
73,第73章 钢铁制品,234,纳米比亚,2624956
73,第73章 钢铁制品,237,留尼汪,958967
73,第73章 钢铁制品,240,塞内加尔,21652220
73,第73章 钢铁制品,242,塞拉利昂,1992975
73,第73章 钢铁制品,243,索马里,3572567
73,第73章 钢铁制品,249,突尼斯,5040910
73,第73章 钢铁制品,256,梅利利亚,1184
73,第73章 钢铁制品,259,马约特,738548
73,第73章 钢铁制品,260,南苏丹,870470
73,第73章 钢铁制品,303,英国,206988481
73,第73章 钢铁制品,304,德国,225750290
73,第73章 钢铁制品,324,马耳他,5975200
73,第73章 钢铁制品,337,格鲁吉亚,4251341
73,第73章 钢铁制品,338,亚美尼亚,179395
73,第73章 钢铁制品,344,俄罗斯,141767809
73,第73章 钢铁制品,351,克罗地亚,18013857
73,第73章 钢铁制品,358,塞尔维亚,8778999
73,第73章 钢铁制品,401,安提瓜和巴布达,219884
73,第73章 钢铁制品,403,阿鲁巴,89525
73,第73章 钢铁制品,414,多米尼克,101561
73,第73章 钢铁制品,417,库拉索,32550
73,第73章 钢铁制品,420,法属圭亚那,111572
73,第73章 钢铁制品,424,圭亚那,2505943
73,第73章 钢铁制品,425,海地,3776165
73,第73章 钢铁制品,428,马提尼克,117066
73,第73章 钢铁制品,437,圣卢西亚,53000
73,第73章 钢铁制品,440,萨尔瓦多,3062107
73,第73章 钢铁制品,441,苏里南,7208458
73,第73章 钢铁制品,502,美国,1181485394
73,第73章 钢铁制品,601,澳大利亚,237243057
73,第73章 钢铁制品,607,新喀里多尼亚,967109
73,第73章 钢铁制品,612,社会群岛,24973
73,第73章 钢铁制品,618,基里巴斯,179905
74,第74章 铜及其制...,102,巴林,210612
74,第74章 铜及其制...,110,中国香港,30072348
74,第74章 铜及其制...,111,印度,22333388
74,第74章 铜及其制...,112,印度尼西亚,30565984
74,第74章 铜及其制...,113,伊朗,626209
74,第74章 铜及其制...,116,日本,53530506
74,第74章 铜及其制...,119,老挝,154447
74,第74章 铜及其制...,120,黎巴嫩,217707
74,第74章 铜及其制...,122,马来西亚,44237472
74,第74章 铜及其制...,125,尼泊尔,62260
74,第74章 铜及其制...,126,阿曼,43778
74,第74章 铜及其制...,132,新加坡,15496847
