商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,141,越南,7833959
67,第67章 已加工羽...,143,中国台湾,349195
67,第67章 已加工羽...,145,哈萨克斯坦,1059756
67,第67章 已加工羽...,148,土库曼斯坦,128449
67,第67章 已加工羽...,149,乌兹别克斯坦,380995
67,第67章 已加工羽...,202,安哥拉,246482
67,第67章 已加工羽...,204,博茨瓦纳,3620
67,第67章 已加工羽...,206,喀麦隆,1943710
67,第67章 已加工羽...,217,埃塞俄比亚,188751
67,第67章 已加工羽...,218,加蓬,72412
67,第67章 已加工羽...,221,几内亚,163443
67,第67章 已加工羽...,223,科特迪瓦,513752
67,第67章 已加工羽...,225,利比里亚,14201
67,第67章 已加工羽...,230,毛里塔尼亚,10438
67,第67章 已加工羽...,231,毛里求斯,65642
67,第67章 已加工羽...,234,纳米比亚,48956
67,第67章 已加工羽...,237,留尼汪,9279
67,第67章 已加工羽...,240,塞内加尔,566019
67,第67章 已加工羽...,242,塞拉利昂,6666
67,第67章 已加工羽...,243,索马里,11696
67,第67章 已加工羽...,249,突尼斯,459070
67,第67章 已加工羽...,259,马约特,6911
67,第67章 已加工羽...,260,南苏丹共和国,384
67,第67章 已加工羽...,303,英国,40266949
67,第67章 已加工羽...,304,德国,25985571
67,第67章 已加工羽...,324,马耳他,428372
67,第67章 已加工羽...,337,格鲁吉亚,83787
67,第67章 已加工羽...,338,亚美尼亚,242
67,第67章 已加工羽...,344,俄罗斯联邦,7023261
67,第67章 已加工羽...,351,克罗地亚,961815
67,第67章 已加工羽...,358,塞尔维亚,36155
67,第67章 已加工羽...,401,安提瓜和巴布达,2803
67,第67章 已加工羽...,414,多米尼克,199646
67,第67章 已加工羽...,420,法属圭亚那,5244
67,第67章 已加工羽...,421,格林纳达,204161
67,第67章 已加工羽...,424,圭亚那,77066
67,第67章 已加工羽...,425,海地,96573
67,第67章 已加工羽...,428,马提尼克,10694
67,第67章 已加工羽...,437,圣卢西亚,3649
67,第67章 已加工羽...,440,萨尔瓦多,520518
67,第67章 已加工羽...,441,苏里南,42921
67,第67章 已加工羽...,502,美国,519406576
67,第67章 已加工羽...,601,澳大利亚,14226768
67,第67章 已加工羽...,607,新喀里多尼亚,37655
67,第67章 已加工羽...,612,社会群岛,4984
68,第68章 石料、石...,102,巴林,512548
68,第68章 石料、石...,104,不丹,1641
68,第68章 石料、石...,110,中国香港,41998969
68,第68章 石料、石...,111,印度,52347319
68,第68章 石料、石...,112,印度尼西亚,27621094
68,第68章 石料、石...,113,伊朗,2685771
68,第68章 石料、石...,116,日本,66530751
68,第68章 石料、石...,119,老挝,1066824
68,第68章 石料、石...,120,黎巴嫩,1030399
68,第68章 石料、石...,122,马来西亚,36283103
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,411750
68,第68章 石料、石...,126,阿曼,1039596
68,第68章 石料、石...,132,新加坡,21665365
68,第68章 石料、石...,133,韩国,266725461
68,第68章 石料、石...,135,叙利亚,522699
68,第68章 石料、石...,136,泰国,18738428
68,第68章 石料、石...,139,也门,311121
68,第68章 石料、石...,141,越南,80645317
68,第68章 石料、石...,143,中国台湾,23668946
68,第68章 石料、石...,145,哈萨克斯坦,3195094
68,第68章 石料、石...,148,土库曼斯坦,150830
68,第68章 石料、石...,149,乌兹别克斯坦,1378546
68,第68章 石料、石...,202,安哥拉,1707685
68,第68章 石料、石...,204,博茨瓦纳,206026
68,第68章 石料、石...,206,喀麦隆,527750
68,第68章 石料、石...,217,埃塞俄比亚,1469640
68,第68章 石料、石...,218,加蓬,330225
68,第68章 石料、石...,221,几内亚,2718187
68,第68章 石料、石...,223,科特迪瓦,777017
68,第68章 石料、石...,225,利比里亚,159410
68,第68章 石料、石...,230,毛里塔尼亚,83155
68,第68章 石料、石...,231,毛里求斯,492441
68,第68章 石料、石...,234,纳米比亚,150674
68,第68章 石料、石...,237,留尼汪,107315
68,第68章 石料、石...,240,塞内加尔,882288
68,第68章 石料、石...,242,塞拉利昂,64746
68,第68章 石料、石...,243,索马里,238013
68,第68章 石料、石...,249,突尼斯,60775
68,第68章 石料、石...,259,马约特,118
68,第68章 石料、石...,260,南苏丹共和国,74101
68,第68章 石料、石...,303,英国,31832644
68,第68章 石料、石...,304,德国,28775134
68,第68章 石料、石...,324,马耳他,51668
68,第68章 石料、石...,337,格鲁吉亚,117632
68,第68章 石料、石...,338,亚美尼亚,71173
68,第68章 石料、石...,344,俄罗斯联邦,22981483
68,第68章 石料、石...,351,克罗地亚,402434
68,第68章 石料、石...,358,塞尔维亚,1146239
68,第68章 石料、石...,401,安提瓜和巴布达,147948
68,第68章 石料、石...,403,阿鲁巴,26680
68,第68章 石料、石...,414,多米尼克,265
68,第68章 石料、石...,421,格林纳达,35555
68,第68章 石料、石...,424,圭亚那,178460
68,第68章 石料、石...,425,海地,3093
68,第68章 石料、石...,437,圣卢西亚,72782
68,第68章 石料、石...,440,萨尔瓦多,404538
68,第68章 石料、石...,441,苏里南,297381
68,第68章 石料、石...,502,美国,206370269
68,第68章 石料、石...,601,澳大利亚,43670809
68,第68章 石料、石...,607,新喀里多尼亚,49581
68,第68章 石料、石...,618,基里巴斯,1893
69,第69章 陶瓷产品,102,巴林,2184962
69,第69章 陶瓷产品,110,中国香港,60414010
69,第69章 陶瓷产品,111,印度,82648481
69,第69章 陶瓷产品,112,印度尼西亚,60693875
69,第69章 陶瓷产品,113,伊朗,5241940
69,第69章 陶瓷产品,116,日本,55778079
69,第69章 陶瓷产品,119,老挝,3555121
69,第69章 陶瓷产品,120,黎巴嫩,6357105
69,第69章 陶瓷产品,122,马来西亚,106694613
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2660908
69,第69章 陶瓷产品,126,阿曼,13080509
69,第69章 陶瓷产品,132,新加坡,54636736
69,第69章 陶瓷产品,133,韩国,140841065
69,第69章 陶瓷产品,135,叙利亚,9561
69,第69章 陶瓷产品,136,泰国,77876717
69,第69章 陶瓷产品,139,也门,3456925
69,第69章 陶瓷产品,141,越南,187087534
69,第69章 陶瓷产品,143,中国台湾,42107680
69,第69章 陶瓷产品,145,哈萨克斯坦,17355238
69,第69章 陶瓷产品,148,土库曼斯坦,827468
69,第69章 陶瓷产品,149,乌兹别克斯坦,4138246
69,第69章 陶瓷产品,202,安哥拉,4270717
69,第69章 陶瓷产品,204,博茨瓦纳,249981
69,第69章 陶瓷产品,205,布隆迪,197632
69,第69章 陶瓷产品,206,喀麦隆,13701009
69,第69章 陶瓷产品,212,科摩罗,437258
69,第69章 陶瓷产品,217,埃塞俄比亚,1222166
69,第69章 陶瓷产品,218,加蓬,1174471
69,第69章 陶瓷产品,221,几内亚,7373647
69,第69章 陶瓷产品,223,科特迪瓦,8234505
69,第69章 陶瓷产品,225,利比里亚,294594
69,第69章 陶瓷产品,230,毛里塔尼亚,719202
69,第69章 陶瓷产品,231,毛里求斯,1559961
69,第69章 陶瓷产品,234,纳米比亚,416093
69,第69章 陶瓷产品,237,留尼汪,26143
69,第69章 陶瓷产品,240,塞内加尔,9377061
69,第69章 陶瓷产品,242,塞拉利昂,1119110
69,第69章 陶瓷产品,243,索马里,164908
69,第69章 陶瓷产品,249,突尼斯,632004
69,第69章 陶瓷产品,259,马约特,287221
69,第69章 陶瓷产品,303,英国,55348118
69,第69章 陶瓷产品,304,德国,58724832
69,第69章 陶瓷产品,324,马耳他,2090188
69,第69章 陶瓷产品,337,格鲁吉亚,1227051
69,第69章 陶瓷产品,338,亚美尼亚,778298
69,第69章 陶瓷产品,344,俄罗斯联邦,29438449
69,第69章 陶瓷产品,351,克罗地亚,2007750
69,第69章 陶瓷产品,358,塞尔维亚,1301554
69,第69章 陶瓷产品,401,安提瓜和巴布达,53191
69,第69章 陶瓷产品,403,阿鲁巴,56711
69,第69章 陶瓷产品,414,多米尼克,57669
69,第69章 陶瓷产品,417,库腊索岛,118240
69,第69章 陶瓷产品,420,法属圭亚那,17123
69,第69章 陶瓷产品,421,格林纳达,44863
69,第69章 陶瓷产品,424,圭亚那,1269424
69,第69章 陶瓷产品,425,海地,638724
69,第69章 陶瓷产品,428,马提尼克,159578
69,第69章 陶瓷产品,437,圣卢西亚,86326
69,第69章 陶瓷产品,440,萨尔瓦多,1782025
69,第69章 陶瓷产品,441,苏里南,661623
69,第69章 陶瓷产品,502,美国,427590150
69,第69章 陶瓷产品,601,澳大利亚,76888209
69,第69章 陶瓷产品,607,新喀里多尼亚,320105
69,第69章 陶瓷产品,618,基里巴斯,78262
70,第70章 玻璃及其...,102,巴林,1891404
70,第70章 玻璃及其...,104,不丹,15400
70,第70章 玻璃及其...,110,中国香港,83673166
70,第70章 玻璃及其...,111,印度,131692598
70,第70章 玻璃及其...,112,印度尼西亚,35855387
70,第70章 玻璃及其...,113,伊朗,8250579
70,第70章 玻璃及其...,116,日本,76866852
70,第70章 玻璃及其...,119,老挝,736241
70,第70章 玻璃及其...,120,黎巴嫩,1636292
70,第70章 玻璃及其...,122,马来西亚,53658729
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1501425
70,第70章 玻璃及其...,126,阿曼,4708753
70,第70章 玻璃及其...,132,新加坡,26308363
70,第70章 玻璃及其...,133,韩国,149303898
70,第70章 玻璃及其...,135,叙利亚,244657
70,第70章 玻璃及其...,136,泰国,56078645
70,第70章 玻璃及其...,139,也门,3815456
70,第70章 玻璃及其...,141,越南,144821714
70,第70章 玻璃及其...,143,中国台湾,36544157
70,第70章 玻璃及其...,145,哈萨克斯坦,7485421
70,第70章 玻璃及其...,148,土库曼斯坦,646743
70,第70章 玻璃及其...,149,乌兹别克斯坦,3963111
70,第70章 玻璃及其...,202,安哥拉,5517585
70,第70章 玻璃及其...,204,博茨瓦纳,57876
70,第70章 玻璃及其...,205,布隆迪,19186
70,第70章 玻璃及其...,206,喀麦隆,3699321
70,第70章 玻璃及其...,212,科摩罗,11339
70,第70章 玻璃及其...,217,埃塞俄比亚,2548053
70,第70章 玻璃及其...,218,加蓬,1041741
70,第70章 玻璃及其...,221,几内亚,2069442
70,第70章 玻璃及其...,223,科特迪瓦,3948664
70,第70章 玻璃及其...,225,利比里亚,897168
70,第70章 玻璃及其...,230,毛里塔尼亚,2428153
70,第70章 玻璃及其...,231,毛里求斯,3010726
70,第70章 玻璃及其...,234,纳米比亚,753381
70,第70章 玻璃及其...,237,留尼汪,1318984
70,第70章 玻璃及其...,240,塞内加尔,11436438
70,第70章 玻璃及其...,242,塞拉利昂,1589126
70,第70章 玻璃及其...,243,索马里,2138431
70,第70章 玻璃及其...,249,突尼斯,1192832
70,第70章 玻璃及其...,259,马约特,45652
70,第70章 玻璃及其...,303,英国,40237085
70,第70章 玻璃及其...,304,德国,62124619
70,第70章 玻璃及其...,324,马耳他,540361
70,第70章 玻璃及其...,337,格鲁吉亚,567558
70,第70章 玻璃及其...,338,亚美尼亚,2178317
70,第70章 玻璃及其...,344,俄罗斯联邦,20124504
70,第70章 玻璃及其...,351,克罗地亚,2031513
70,第70章 玻璃及其...,358,塞尔维亚,1104336
70,第70章 玻璃及其...,399,欧洲其他国家(地区),402626
70,第70章 玻璃及其...,401,安提瓜和巴布达,24225
70,第70章 玻璃及其...,403,阿鲁巴,33337
70,第70章 玻璃及其...,414,多米尼克,40901
70,第70章 玻璃及其...,420,法属圭亚那,28915
70,第70章 玻璃及其...,421,格林纳达,27664
70,第70章 玻璃及其...,424,圭亚那,714624
70,第70章 玻璃及其...,425,海地,794379
70,第70章 玻璃及其...,428,马提尼克,82842
70,第70章 玻璃及其...,437,圣卢西亚,93317
70,第70章 玻璃及其...,440,萨尔瓦多,1749070
70,第70章 玻璃及其...,441,苏里南,724624
70,第70章 玻璃及其...,502,美国,420172261
70,第70章 玻璃及其...,601,澳大利亚,53647238
70,第70章 玻璃及其...,607,新喀里多尼亚,99348
70,第70章 玻璃及其...,618,基里巴斯,491
71,第71章 天然或养...,102,巴林,60663
71,第71章 天然或养...,104,不丹,1242
71,第71章 天然或养...,110,中国香港,1534604020
71,第71章 天然或养...,111,印度,15450682
71,第71章 天然或养...,112,印度尼西亚,3547923
71,第71章 天然或养...,113,伊朗,266654
71,第71章 天然或养...,116,日本,23889910
71,第71章 天然或养...,119,老挝,19444
71,第71章 天然或养...,120,黎巴嫩,476901
71,第71章 天然或养...,122,马来西亚,33768409
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,412395
71,第71章 天然或养...,126,阿曼,84418
71,第71章 天然或养...,132,新加坡,29824118
71,第71章 天然或养...,133,韩国,16918919
71,第71章 天然或养...,136,泰国,6970026
71,第71章 天然或养...,139,也门,299756
71,第71章 天然或养...,141,越南,7556264
71,第71章 天然或养...,143,中国台湾,4378164
71,第71章 天然或养...,145,哈萨克斯坦,3312869
71,第71章 天然或养...,148,土库曼斯坦,21639
71,第71章 天然或养...,149,乌兹别克斯坦,139109
71,第71章 天然或养...,202,安哥拉,68360
71,第71章 天然或养...,204,博茨瓦纳,1292
71,第71章 天然或养...,205,布隆迪,6120
71,第71章 天然或养...,206,喀麦隆,169852
71,第71章 天然或养...,217,埃塞俄比亚,337093
71,第71章 天然或养...,218,加蓬,8483
71,第71章 天然或养...,221,几内亚,283013
71,第71章 天然或养...,223,科特迪瓦,509175
71,第71章 天然或养...,225,利比里亚,598
71,第71章 天然或养...,230,毛里塔尼亚,65737
71,第71章 天然或养...,231,毛里求斯,161089
71,第71章 天然或养...,234,纳米比亚,9830
71,第71章 天然或养...,237,留尼汪,372
71,第71章 天然或养...,240,塞内加尔,1065716
71,第71章 天然或养...,242,塞拉利昂,48643
71,第71章 天然或养...,243,索马里,9531
71,第71章 天然或养...,249,突尼斯,153569
71,第71章 天然或养...,303,英国,30420482
71,第71章 天然或养...,304,德国,17354968
71,第71章 天然或养...,324,马耳他,40347
71,第71章 天然或养...,337,格鲁吉亚,21096
71,第71章 天然或养...,338,亚美尼亚,701986
71,第71章 天然或养...,344,俄罗斯联邦,2357713
71,第71章 天然或养...,351,克罗地亚,133374
71,第71章 天然或养...,358,塞尔维亚,233189
71,第71章 天然或养...,403,阿鲁巴,1229
71,第71章 天然或养...,414,多米尼克,2915
71,第71章 天然或养...,420,法属圭亚那,7764
71,第71章 天然或养...,424,圭亚那,28423
71,第71章 天然或养...,425,海地,56181
71,第71章 天然或养...,428,马提尼克,217
71,第71章 天然或养...,437,圣卢西亚,2680
71,第71章 天然或养...,440,萨尔瓦多,153298
71,第71章 天然或养...,441,苏里南,6488
71,第71章 天然或养...,502,美国,230458328
71,第71章 天然或养...,601,澳大利亚,27415417
71,第71章 天然或养...,607,新喀里多尼亚,732
72,第72章 钢铁,102,巴林,2700234
72,第72章 钢铁,110,中国香港,49868316
72,第72章 钢铁,111,印度,416103383
72,第72章 钢铁,112,印度尼西亚,358580779
72,第72章 钢铁,113,伊朗,17665563
72,第72章 钢铁,116,日本,186597201
72,第72章 钢铁,119,老挝,7667820
72,第72章 钢铁,120,黎巴嫩,14043630
72,第72章 钢铁,122,马来西亚,214392589
72,第72章 钢铁,125,尼泊尔联邦民主共和国,4207123
72,第72章 钢铁,126,阿曼,40341118
72,第72章 钢铁,132,新加坡,86222555
72,第72章 钢铁,133,韩国,806273709
72,第72章 钢铁,135,叙利亚,2401959
72,第72章 钢铁,136,泰国,516857306
72,第72章 钢铁,139,也门,6452011
72,第72章 钢铁,141,越南,1039574443
72,第72章 钢铁,143,中国台湾,231678691
72,第72章 钢铁,145,哈萨克斯坦,11335424
72,第72章 钢铁,148,土库曼斯坦,332604
72,第72章 钢铁,149,乌兹别克斯坦,8129736
72,第72章 钢铁,202,安哥拉,18458795
72,第72章 钢铁,204,博茨瓦纳,106143
72,第72章 钢铁,205,布隆迪,620483
72,第72章 钢铁,206,喀麦隆,13400333
72,第72章 钢铁,212,科摩罗,276976
72,第72章 钢铁,217,埃塞俄比亚,1770249
72,第72章 钢铁,218,加蓬,1364740
72,第72章 钢铁,221,几内亚,9412064
72,第72章 钢铁,223,科特迪瓦,13210340
72,第72章 钢铁,225,利比里亚,6839026
72,第72章 钢铁,230,毛里塔尼亚,2386459
72,第72章 钢铁,231,毛里求斯,3221934
72,第72章 钢铁,234,纳米比亚,4326359
72,第72章 钢铁,237,留尼汪,148794
72,第72章 钢铁,240,塞内加尔,10263420
72,第72章 钢铁,242,塞拉利昂,6819524
72,第72章 钢铁,243,索马里,14657541
72,第72章 钢铁,249,突尼斯,49882307
72,第72章 钢铁,259,马约特,60195
72,第72章 钢铁,260,南苏丹共和国,8844
72,第72章 钢铁,303,英国,25410562
72,第72章 钢铁,304,德国,36079095
72,第72章 钢铁,324,马耳他,152983
72,第72章 钢铁,337,格鲁吉亚,5516729
72,第72章 钢铁,338,亚美尼亚,36716
72,第72章 钢铁,344,俄罗斯联邦,69765687
72,第72章 钢铁,351,克罗地亚,19993719
