商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,151,亚美尼亚(2023年起),50595
68,第68章 石料、石...,152,阿塞拜疆(2023年起),409922
68,第68章 石料、石...,202,安哥拉,1931604
68,第68章 石料、石...,204,博茨瓦纳,159890
68,第68章 石料、石...,205,布隆迪,18224
68,第68章 石料、石...,206,喀麦隆,880771
68,第68章 石料、石...,212,科摩罗,121449
68,第68章 石料、石...,217,埃塞俄比亚,1412526
68,第68章 石料、石...,218,加蓬,77845
68,第68章 石料、石...,221,几内亚,1444104
68,第68章 石料、石...,223,科特迪瓦,1155639
68,第68章 石料、石...,225,利比里亚,189987
68,第68章 石料、石...,230,毛里塔尼亚,91271
68,第68章 石料、石...,231,毛里求斯,584083
68,第68章 石料、石...,234,纳米比亚,33123
68,第68章 石料、石...,237,留尼汪,73811
68,第68章 石料、石...,240,塞内加尔,2940053
68,第68章 石料、石...,242,塞拉利昂,778953
68,第68章 石料、石...,243,索马里,257976
68,第68章 石料、石...,249,突尼斯,1429011
68,第68章 石料、石...,259,马约特,71932
68,第68章 石料、石...,260,南苏丹,23530
68,第68章 石料、石...,303,英国,30764833
68,第68章 石料、石...,304,德国,19279745
68,第68章 石料、石...,324,马耳他,118544
68,第68章 石料、石...,344,俄罗斯,27149775
68,第68章 石料、石...,351,克罗地亚,659784
68,第68章 石料、石...,358,塞尔维亚,715622
68,第68章 石料、石...,401,安提瓜和巴布达,3497
68,第68章 石料、石...,403,阿鲁巴,14684
68,第68章 石料、石...,414,多米尼克,40177
68,第68章 石料、石...,417,库拉索,119817
68,第68章 石料、石...,420,法属圭亚那,2166
68,第68章 石料、石...,421,格林纳达,23938
68,第68章 石料、石...,424,圭亚那,588562
68,第68章 石料、石...,425,海地,3208
68,第68章 石料、石...,437,圣卢西亚,34747
68,第68章 石料、石...,440,萨尔瓦多,368020
68,第68章 石料、石...,441,苏里南,180353
68,第68章 石料、石...,502,美国,126916683
68,第68章 石料、石...,601,澳大利亚,30153693
68,第68章 石料、石...,607,新喀里多尼亚,79098
69,第69章 陶瓷产品,102,巴林,1169369
69,第69章 陶瓷产品,104,不丹,3726
69,第69章 陶瓷产品,110,中国香港,104038549
69,第69章 陶瓷产品,111,印度,73041148
69,第69章 陶瓷产品,112,印度尼西亚,76948352
69,第69章 陶瓷产品,113,伊朗,4116569
69,第69章 陶瓷产品,116,日本,46050748
69,第69章 陶瓷产品,119,老挝,4711168
69,第69章 陶瓷产品,120,黎巴嫩,3362388
69,第69章 陶瓷产品,122,马来西亚,139932131
69,第69章 陶瓷产品,125,尼泊尔,905342
69,第69章 陶瓷产品,126,阿曼,13262341
69,第69章 陶瓷产品,132,新加坡,75635809
69,第69章 陶瓷产品,133,韩国,102854351
69,第69章 陶瓷产品,135,叙利亚,25758
69,第69章 陶瓷产品,136,泰国,86129880
69,第69章 陶瓷产品,139,也门,4132398
69,第69章 陶瓷产品,141,越南,179908107
69,第69章 陶瓷产品,143,中国台湾,32068815
69,第69章 陶瓷产品,145,哈萨克斯坦,33666784
69,第69章 陶瓷产品,148,土库曼斯坦,1238365
69,第69章 陶瓷产品,149,乌兹别克斯坦,9639081
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2872895
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),310917
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2376772
69,第69章 陶瓷产品,202,安哥拉,8921491
69,第69章 陶瓷产品,204,博茨瓦纳,264348
69,第69章 陶瓷产品,205,布隆迪,370007
69,第69章 陶瓷产品,206,喀麦隆,11915686
69,第69章 陶瓷产品,212,科摩罗,2273364
69,第69章 陶瓷产品,217,埃塞俄比亚,812624
69,第69章 陶瓷产品,218,加蓬,3343568
69,第69章 陶瓷产品,221,几内亚,8175336
69,第69章 陶瓷产品,223,科特迪瓦,16648972
69,第69章 陶瓷产品,225,利比里亚,1649960
69,第69章 陶瓷产品,230,毛里塔尼亚,2694307
69,第69章 陶瓷产品,231,毛里求斯,3900037
69,第69章 陶瓷产品,234,纳米比亚,1045849
69,第69章 陶瓷产品,237,留尼汪,199493
69,第69章 陶瓷产品,240,塞内加尔,42755817
69,第69章 陶瓷产品,242,塞拉利昂,4699519
69,第69章 陶瓷产品,243,索马里,1454684
69,第69章 陶瓷产品,249,突尼斯,1219685
69,第69章 陶瓷产品,259,马约特,1231712
69,第69章 陶瓷产品,260,南苏丹,1757
69,第69章 陶瓷产品,303,英国,51589484
69,第69章 陶瓷产品,304,德国,41057513
69,第69章 陶瓷产品,324,马耳他,3535598
69,第69章 陶瓷产品,344,俄罗斯,53217761
69,第69章 陶瓷产品,351,克罗地亚,2978247
69,第69章 陶瓷产品,358,塞尔维亚,1215881
69,第69章 陶瓷产品,401,安提瓜和巴布达,104471
69,第69章 陶瓷产品,403,阿鲁巴,149844
69,第69章 陶瓷产品,414,多米尼克,75809
69,第69章 陶瓷产品,417,库拉索,115893
69,第69章 陶瓷产品,420,法属圭亚那,6868
69,第69章 陶瓷产品,421,格林纳达,9172
69,第69章 陶瓷产品,424,圭亚那,374989
69,第69章 陶瓷产品,425,海地,133203
69,第69章 陶瓷产品,428,马提尼克,8839
69,第69章 陶瓷产品,437,圣卢西亚,14315
69,第69章 陶瓷产品,440,萨尔瓦多,2991528
69,第69章 陶瓷产品,441,苏里南,453775
69,第69章 陶瓷产品,502,美国,286384637
69,第69章 陶瓷产品,601,澳大利亚,62137744
69,第69章 陶瓷产品,607,新喀里多尼亚,503234
70,第70章 玻璃及其...,102,巴林,1812718
70,第70章 玻璃及其...,104,不丹,16336
70,第70章 玻璃及其...,110,中国香港,101219483
70,第70章 玻璃及其...,111,印度,159703016
70,第70章 玻璃及其...,112,印度尼西亚,39373867
70,第70章 玻璃及其...,113,伊朗,9815093
70,第70章 玻璃及其...,116,日本,65151991
70,第70章 玻璃及其...,119,老挝,1430010
70,第70章 玻璃及其...,120,黎巴嫩,2268743
70,第70章 玻璃及其...,122,马来西亚,61015408
70,第70章 玻璃及其...,125,尼泊尔,839116
70,第70章 玻璃及其...,126,阿曼,2891513
70,第70章 玻璃及其...,132,新加坡,42849967
70,第70章 玻璃及其...,133,韩国,93313556
70,第70章 玻璃及其...,135,叙利亚,514583
70,第70章 玻璃及其...,136,泰国,68042814
70,第70章 玻璃及其...,139,也门,6084140
70,第70章 玻璃及其...,141,越南,138444521
70,第70章 玻璃及其...,143,中国台湾,32413446
70,第70章 玻璃及其...,145,哈萨克斯坦,25690151
70,第70章 玻璃及其...,148,土库曼斯坦,568164
70,第70章 玻璃及其...,149,乌兹别克斯坦,5837557
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2163180
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),482285
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),731256
70,第70章 玻璃及其...,202,安哥拉,2803188
70,第70章 玻璃及其...,204,博茨瓦纳,396605
70,第70章 玻璃及其...,205,布隆迪,5079
70,第70章 玻璃及其...,206,喀麦隆,2633573
70,第70章 玻璃及其...,212,科摩罗,93943
70,第70章 玻璃及其...,217,埃塞俄比亚,420174
70,第70章 玻璃及其...,218,加蓬,485142
70,第70章 玻璃及其...,221,几内亚,1404796
70,第70章 玻璃及其...,223,科特迪瓦,4782638
70,第70章 玻璃及其...,225,利比里亚,179058
70,第70章 玻璃及其...,230,毛里塔尼亚,1252356
70,第70章 玻璃及其...,231,毛里求斯,1432955
70,第70章 玻璃及其...,234,纳米比亚,222955
70,第70章 玻璃及其...,237,留尼汪,308357
70,第70章 玻璃及其...,240,塞内加尔,6423310
70,第70章 玻璃及其...,242,塞拉利昂,623050
70,第70章 玻璃及其...,243,索马里,1302446
70,第70章 玻璃及其...,249,突尼斯,2596337
70,第70章 玻璃及其...,259,马约特,108308
70,第70章 玻璃及其...,260,南苏丹,13385
70,第70章 玻璃及其...,303,英国,55011304
70,第70章 玻璃及其...,304,德国,54804545
70,第70章 玻璃及其...,324,马耳他,536871
70,第70章 玻璃及其...,344,俄罗斯,42728572
70,第70章 玻璃及其...,351,克罗地亚,3440183
70,第70章 玻璃及其...,358,塞尔维亚,1339302
70,第70章 玻璃及其...,401,安提瓜和巴布达,11668
70,第70章 玻璃及其...,403,阿鲁巴,56880
70,第70章 玻璃及其...,414,多米尼克,74920
70,第70章 玻璃及其...,417,库拉索,30757
70,第70章 玻璃及其...,420,法属圭亚那,44234
70,第70章 玻璃及其...,421,格林纳达,76839
70,第70章 玻璃及其...,424,圭亚那,464814
70,第70章 玻璃及其...,425,海地,357979
70,第70章 玻璃及其...,428,马提尼克,35117
70,第70章 玻璃及其...,437,圣卢西亚,28828
70,第70章 玻璃及其...,440,萨尔瓦多,1340765
70,第70章 玻璃及其...,441,苏里南,191032
70,第70章 玻璃及其...,502,美国,356171092
70,第70章 玻璃及其...,601,澳大利亚,46994555
70,第70章 玻璃及其...,607,新喀里多尼亚,64370
71,第71章 天然或养...,102,巴林,50854
71,第71章 天然或养...,110,中国香港,2050368690
71,第71章 天然或养...,111,印度,26444028
71,第71章 天然或养...,112,印度尼西亚,5017802
71,第71章 天然或养...,113,伊朗,516816
71,第71章 天然或养...,116,日本,19749952
71,第71章 天然或养...,119,老挝,491865
71,第71章 天然或养...,120,黎巴嫩,774499
71,第71章 天然或养...,122,马来西亚,107798339
71,第71章 天然或养...,125,尼泊尔,431469
71,第71章 天然或养...,126,阿曼,20391
71,第71章 天然或养...,132,新加坡,113059163
71,第71章 天然或养...,133,韩国,28241490
71,第71章 天然或养...,135,叙利亚,13775
71,第71章 天然或养...,136,泰国,15779021
71,第71章 天然或养...,139,也门,746027
71,第71章 天然或养...,141,越南,17411946
71,第71章 天然或养...,143,中国台湾,5488916
71,第71章 天然或养...,145,哈萨克斯坦,6364476
71,第71章 天然或养...,148,土库曼斯坦,138355
71,第71章 天然或养...,149,乌兹别克斯坦,913045
71,第71章 天然或养...,150,格鲁吉亚(2023年起),157941
71,第71章 天然或养...,151,亚美尼亚(2023年起),303228
71,第71章 天然或养...,152,阿塞拜疆(2023年起),264635
71,第71章 天然或养...,202,安哥拉,141735
71,第71章 天然或养...,204,博茨瓦纳,133415
71,第71章 天然或养...,205,布隆迪,1
71,第71章 天然或养...,206,喀麦隆,616004
71,第71章 天然或养...,212,科摩罗,6943
71,第71章 天然或养...,217,埃塞俄比亚,744445
71,第71章 天然或养...,218,加蓬,188716
71,第71章 天然或养...,221,几内亚,403658
71,第71章 天然或养...,223,科特迪瓦,1677612
71,第71章 天然或养...,225,利比里亚,8319
71,第71章 天然或养...,230,毛里塔尼亚,73979
71,第71章 天然或养...,231,毛里求斯,45765
71,第71章 天然或养...,234,纳米比亚,33884
71,第71章 天然或养...,237,留尼汪,17263
71,第71章 天然或养...,240,塞内加尔,2442963
71,第71章 天然或养...,242,塞拉利昂,61807
71,第71章 天然或养...,243,索马里,31697
71,第71章 天然或养...,249,突尼斯,307471
71,第71章 天然或养...,259,马约特,3125
71,第71章 天然或养...,260,南苏丹,335
71,第71章 天然或养...,303,英国,40921283
71,第71章 天然或养...,304,德国,15008093
71,第71章 天然或养...,324,马耳他,53553
71,第71章 天然或养...,344,俄罗斯,7755061
71,第71章 天然或养...,351,克罗地亚,251271
71,第71章 天然或养...,358,塞尔维亚,1055603
71,第71章 天然或养...,403,阿鲁巴,7793
71,第71章 天然或养...,414,多米尼克,639
71,第71章 天然或养...,417,库拉索,746
71,第71章 天然或养...,420,法属圭亚那,3709
71,第71章 天然或养...,421,格林纳达,4025
71,第71章 天然或养...,424,圭亚那,7286
71,第71章 天然或养...,425,海地,52260
71,第71章 天然或养...,437,圣卢西亚,27004
71,第71章 天然或养...,440,萨尔瓦多,99864
71,第71章 天然或养...,441,苏里南,2401
71,第71章 天然或养...,502,美国,198631621
71,第71章 天然或养...,601,澳大利亚,60291871
71,第71章 天然或养...,607,新喀里多尼亚,932
72,第72章 钢铁,102,巴林,4691915
72,第72章 钢铁,110,中国香港,66264679
72,第72章 钢铁,111,印度,353939307
72,第72章 钢铁,112,印度尼西亚,262410713
72,第72章 钢铁,113,伊朗,19072094
72,第72章 钢铁,116,日本,86845698
72,第72章 钢铁,119,老挝,21602101
72,第72章 钢铁,120,黎巴嫩,3061609
72,第72章 钢铁,122,马来西亚,112125707
72,第72章 钢铁,125,尼泊尔,1681735
72,第72章 钢铁,126,阿曼,27689736
72,第72章 钢铁,132,新加坡,44067173
72,第72章 钢铁,133,韩国,430645968
72,第72章 钢铁,135,叙利亚,1469157
72,第72章 钢铁,136,泰国,250070692
72,第72章 钢铁,139,也门,2000502
72,第72章 钢铁,141,越南,520378570
72,第72章 钢铁,143,中国台湾,103744322
72,第72章 钢铁,145,哈萨克斯坦,10025776
72,第72章 钢铁,148,土库曼斯坦,395122
72,第72章 钢铁,149,乌兹别克斯坦,35129133
72,第72章 钢铁,150,格鲁吉亚(2023年起),4398747
72,第72章 钢铁,151,亚美尼亚(2023年起),23180
72,第72章 钢铁,152,阿塞拜疆(2023年起),2356241
72,第72章 钢铁,202,安哥拉,9230919
72,第72章 钢铁,204,博茨瓦纳,109014
72,第72章 钢铁,205,布隆迪,92680
72,第72章 钢铁,206,喀麦隆,11780370
72,第72章 钢铁,212,科摩罗,232614
72,第72章 钢铁,217,埃塞俄比亚,3049074
72,第72章 钢铁,218,加蓬,635714
72,第72章 钢铁,221,几内亚,10427332
72,第72章 钢铁,223,科特迪瓦,13538630
72,第72章 钢铁,225,利比里亚,1086984
72,第72章 钢铁,230,毛里塔尼亚,1128360
72,第72章 钢铁,231,毛里求斯,1863407
72,第72章 钢铁,234,纳米比亚,1467644
72,第72章 钢铁,237,留尼汪,386967
72,第72章 钢铁,240,塞内加尔,11175759
72,第72章 钢铁,242,塞拉利昂,1374191
72,第72章 钢铁,243,索马里,2260047
72,第72章 钢铁,249,突尼斯,7705580
72,第72章 钢铁,259,马约特,198683
72,第72章 钢铁,260,南苏丹,1412
72,第72章 钢铁,303,英国,12659256
72,第72章 钢铁,304,德国,16199671
72,第72章 钢铁,324,马耳他,87705
72,第72章 钢铁,344,俄罗斯,108705493
72,第72章 钢铁,351,克罗地亚,6471477
72,第72章 钢铁,358,塞尔维亚,3307590
72,第72章 钢铁,401,安提瓜和巴布达,31246
72,第72章 钢铁,414,多米尼克,62575
72,第72章 钢铁,420,法属圭亚那,87269
72,第72章 钢铁,421,格林纳达,21849
72,第72章 钢铁,424,圭亚那,3312970
72,第72章 钢铁,425,海地,836322
72,第72章 钢铁,428,马提尼克,850
72,第72章 钢铁,437,圣卢西亚,309632
72,第72章 钢铁,440,萨尔瓦多,4010606
72,第72章 钢铁,441,苏里南,707375
72,第72章 钢铁,502,美国,54633726
72,第72章 钢铁,601,澳大利亚,43550222
72,第72章 钢铁,607,新喀里多尼亚,381190
73,第73章 钢铁制品,102,巴林,3836666
73,第73章 钢铁制品,104,不丹,296646
73,第73章 钢铁制品,110,中国香港,266077290
73,第73章 钢铁制品,111,印度,215398501
73,第73章 钢铁制品,112,印度尼西亚,308002641
73,第73章 钢铁制品,113,伊朗,25944060
73,第73章 钢铁制品,116,日本,305263483
73,第73章 钢铁制品,119,老挝,20317089
73,第73章 钢铁制品,120,黎巴嫩,5023190
73,第73章 钢铁制品,122,马来西亚,339070519
73,第73章 钢铁制品,125,尼泊尔,3597856
73,第73章 钢铁制品,126,阿曼,57574319
73,第73章 钢铁制品,132,新加坡,238776272
73,第73章 钢铁制品,133,韩国,382124688
73,第73章 钢铁制品,135,叙利亚,729577
73,第73章 钢铁制品,136,泰国,307530924
73,第73章 钢铁制品,139,也门,10738809
73,第73章 钢铁制品,141,越南,312540109
73,第73章 钢铁制品,143,中国台湾,75940411
73,第73章 钢铁制品,145,哈萨克斯坦,64880348
73,第73章 钢铁制品,148,土库曼斯坦,9062737
73,第73章 钢铁制品,149,乌兹别克斯坦,52189088
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),7451699
73,第73章 钢铁制品,151,亚美尼亚(2023年起),788666
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),5122981
73,第73章 钢铁制品,202,安哥拉,15809011
73,第73章 钢铁制品,204,博茨瓦纳,1220417
73,第73章 钢铁制品,205,布隆迪,207697
73,第73章 钢铁制品,206,喀麦隆,17256874
73,第73章 钢铁制品,212,科摩罗,974896
73,第73章 钢铁制品,217,埃塞俄比亚,6386784
73,第73章 钢铁制品,218,加蓬,4532865
73,第73章 钢铁制品,221,几内亚,24040530
73,第73章 钢铁制品,223,科特迪瓦,17083150
73,第73章 钢铁制品,225,利比里亚,12605500
73,第73章 钢铁制品,230,毛里塔尼亚,9987411
73,第73章 钢铁制品,231,毛里求斯,4063014
73,第73章 钢铁制品,234,纳米比亚,2225701
73,第73章 钢铁制品,237,留尼汪,1570665
73,第73章 钢铁制品,240,塞内加尔,24175544
73,第73章 钢铁制品,242,塞拉利昂,3741870
73,第73章 钢铁制品,243,索马里,6080345
73,第73章 钢铁制品,249,突尼斯,5647707
