商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,234,纳米比亚,8759
66,第66章 雨伞、阳...,237,留尼汪,78962
66,第66章 雨伞、阳...,240,塞内加尔,26405
66,第66章 雨伞、阳...,242,塞拉利昂,742
66,第66章 雨伞、阳...,243,索马里,1451
66,第66章 雨伞、阳...,249,突尼斯,179016
66,第66章 雨伞、阳...,260,南苏丹,3800
66,第66章 雨伞、阳...,303,英国,5864637
66,第66章 雨伞、阳...,304,德国,6582771
66,第66章 雨伞、阳...,324,马耳他,9270
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),86821
66,第66章 雨伞、阳...,344,俄罗斯,3185740
66,第66章 雨伞、阳...,351,克罗地亚,788042
66,第66章 雨伞、阳...,358,塞尔维亚,246206
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2267
66,第66章 雨伞、阳...,414,多米尼克,5659
66,第66章 雨伞、阳...,417,库拉索,4483
66,第66章 雨伞、阳...,420,法属圭亚那,4297
66,第66章 雨伞、阳...,421,格林纳达,5146
66,第66章 雨伞、阳...,424,圭亚那,43452
66,第66章 雨伞、阳...,425,海地,174421
66,第66章 雨伞、阳...,428,马提尼克,258
66,第66章 雨伞、阳...,437,圣卢西亚,9985
66,第66章 雨伞、阳...,440,萨尔瓦多,189105
66,第66章 雨伞、阳...,441,苏里南,27601
66,第66章 雨伞、阳...,502,美国,20999101
66,第66章 雨伞、阳...,601,澳大利亚,4409691
66,第66章 雨伞、阳...,607,新喀里多尼亚,13410
67,第67章 已加工羽...,102,巴林,107632
67,第67章 已加工羽...,110,中国香港,8184169
67,第67章 已加工羽...,111,印度,6806828
67,第67章 已加工羽...,112,印度尼西亚,3510862
67,第67章 已加工羽...,113,伊朗,1658883
67,第67章 已加工羽...,116,日本,8324508
67,第67章 已加工羽...,120,黎巴嫩,394310
67,第67章 已加工羽...,122,马来西亚,4994056
67,第67章 已加工羽...,125,尼泊尔,15316
67,第67章 已加工羽...,126,阿曼,32959
67,第67章 已加工羽...,132,新加坡,9923677
67,第67章 已加工羽...,133,韩国,7533414
67,第67章 已加工羽...,135,叙利亚,70723
67,第67章 已加工羽...,136,泰国,3302106
67,第67章 已加工羽...,139,也门,153307
67,第67章 已加工羽...,141,越南,1762932
67,第67章 已加工羽...,143,中国台湾,311332
67,第67章 已加工羽...,145,哈萨克斯坦,522522
67,第67章 已加工羽...,148,土库曼斯坦,21
67,第67章 已加工羽...,149,乌兹别克斯坦,36885
67,第67章 已加工羽...,202,安哥拉,2246205
67,第67章 已加工羽...,204,博茨瓦纳,7072
67,第67章 已加工羽...,206,喀麦隆,306587
67,第67章 已加工羽...,217,埃塞俄比亚,1049005
67,第67章 已加工羽...,218,加蓬,31716
67,第67章 已加工羽...,221,几内亚,49735
67,第67章 已加工羽...,223,科特迪瓦,2306112
67,第67章 已加工羽...,225,利比里亚,9019
67,第67章 已加工羽...,230,毛里塔尼亚,4432
67,第67章 已加工羽...,231,毛里求斯,235795
67,第67章 已加工羽...,234,纳米比亚,117757
67,第67章 已加工羽...,237,留尼汪,37882
67,第67章 已加工羽...,240,塞内加尔,446032
67,第67章 已加工羽...,242,塞拉利昂,4724
67,第67章 已加工羽...,243,索马里,48242
67,第67章 已加工羽...,249,突尼斯,163823
67,第67章 已加工羽...,303,英国,16373916
67,第67章 已加工羽...,304,德国,12563343
67,第67章 已加工羽...,324,马耳他,213829
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),49862
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),3451
67,第67章 已加工羽...,344,俄罗斯,4778243
67,第67章 已加工羽...,351,克罗地亚,530885
67,第67章 已加工羽...,358,塞尔维亚,219844
67,第67章 已加工羽...,401,安提瓜和巴布达,663
67,第67章 已加工羽...,403,阿鲁巴,2940
67,第67章 已加工羽...,409,博内尔(2023年起停用),16030
67,第67章 已加工羽...,414,多米尼克,1320
67,第67章 已加工羽...,417,库拉索,20363
67,第67章 已加工羽...,420,法属圭亚那,16071
67,第67章 已加工羽...,421,格林纳达,4727
67,第67章 已加工羽...,424,圭亚那,316356
67,第67章 已加工羽...,425,海地,42130
67,第67章 已加工羽...,428,马提尼克,45732
67,第67章 已加工羽...,437,圣卢西亚,3905
67,第67章 已加工羽...,440,萨尔瓦多,489829
67,第67章 已加工羽...,441,苏里南,11039
67,第67章 已加工羽...,502,美国,165057063
67,第67章 已加工羽...,601,澳大利亚,9943520
67,第67章 已加工羽...,607,新喀里多尼亚,405696
67,第67章 已加工羽...,612,社会群岛(2023年起停用),744
68,第68章 石料、石...,102,巴林,598749
68,第68章 石料、石...,110,中国香港,42653125
68,第68章 石料、石...,111,印度,33733274
68,第68章 石料、石...,112,印度尼西亚,10325291
68,第68章 石料、石...,113,伊朗,6829451
68,第68章 石料、石...,116,日本,54406051
68,第68章 石料、石...,119,老挝,93619
68,第68章 石料、石...,120,黎巴嫩,3172130
68,第68章 石料、石...,122,马来西亚,18474658
68,第68章 石料、石...,125,尼泊尔,14592
68,第68章 石料、石...,126,阿曼,2143342
68,第68章 石料、石...,132,新加坡,23504259
68,第68章 石料、石...,133,韩国,120625835
68,第68章 石料、石...,135,叙利亚,129780
68,第68章 石料、石...,136,泰国,12916008
68,第68章 石料、石...,139,也门,244327
68,第68章 石料、石...,141,越南,39300421
68,第68章 石料、石...,143,中国台湾,21681364
68,第68章 石料、石...,145,哈萨克斯坦,8601943
68,第68章 石料、石...,148,土库曼斯坦,6033
68,第68章 石料、石...,149,乌兹别克斯坦,120559
68,第68章 石料、石...,202,安哥拉,1201533
68,第68章 石料、石...,204,博茨瓦纳,99627
68,第68章 石料、石...,206,喀麦隆,357893
68,第68章 石料、石...,212,科摩罗,20631
68,第68章 石料、石...,217,埃塞俄比亚,206839
68,第68章 石料、石...,218,加蓬,190557
68,第68章 石料、石...,221,几内亚,575748
68,第68章 石料、石...,223,科特迪瓦,165372
68,第68章 石料、石...,225,利比里亚,45743
68,第68章 石料、石...,230,毛里塔尼亚,222952
68,第68章 石料、石...,231,毛里求斯,732215
68,第68章 石料、石...,234,纳米比亚,136075
68,第68章 石料、石...,237,留尼汪,146839
68,第68章 石料、石...,240,塞内加尔,1564053
68,第68章 石料、石...,242,塞拉利昂,23385
68,第68章 石料、石...,243,索马里,100454
68,第68章 石料、石...,249,突尼斯,61138
68,第68章 石料、石...,259,马约特,63540
68,第68章 石料、石...,303,英国,18688954
68,第68章 石料、石...,304,德国,26559312
68,第68章 石料、石...,324,马耳他,102443
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),906634
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),48140
68,第68章 石料、石...,344,俄罗斯,21950875
68,第68章 石料、石...,351,克罗地亚,784089
68,第68章 石料、石...,358,塞尔维亚,148087
68,第68章 石料、石...,417,库拉索,1960
68,第68章 石料、石...,420,法属圭亚那,306
68,第68章 石料、石...,424,圭亚那,74458
68,第68章 石料、石...,425,海地,41474
68,第68章 石料、石...,428,马提尼克,4376
68,第68章 石料、石...,437,圣卢西亚,9082
68,第68章 石料、石...,440,萨尔瓦多,57269
68,第68章 石料、石...,441,苏里南,101783
68,第68章 石料、石...,502,美国,120177636
68,第68章 石料、石...,601,澳大利亚,22880684
68,第68章 石料、石...,607,新喀里多尼亚,36107
68,第68章 石料、石...,612,社会群岛(2023年起停用),3676
69,第69章 陶瓷产品,102,巴林,7526538
69,第69章 陶瓷产品,104,不丹,69231
69,第69章 陶瓷产品,110,中国香港,22694310
69,第69章 陶瓷产品,111,印度,47383555
69,第69章 陶瓷产品,112,印度尼西亚,31578472
69,第69章 陶瓷产品,113,伊朗,16511328
69,第69章 陶瓷产品,116,日本,45664677
69,第69章 陶瓷产品,119,老挝,632157
69,第69章 陶瓷产品,120,黎巴嫩,5149631
69,第69章 陶瓷产品,122,马来西亚,47489329
69,第69章 陶瓷产品,125,尼泊尔,67856
69,第69章 陶瓷产品,126,阿曼,4080513
69,第69章 陶瓷产品,132,新加坡,98062077
69,第69章 陶瓷产品,133,韩国,79695296
69,第69章 陶瓷产品,135,叙利亚,1017311
69,第69章 陶瓷产品,136,泰国,29363079
69,第69章 陶瓷产品,139,也门,2219190
69,第69章 陶瓷产品,141,越南,77274420
69,第69章 陶瓷产品,143,中国台湾,18034920
69,第69章 陶瓷产品,145,哈萨克斯坦,15564304
69,第69章 陶瓷产品,148,土库曼斯坦,129666
69,第69章 陶瓷产品,149,乌兹别克斯坦,2087087
69,第69章 陶瓷产品,202,安哥拉,3698249
69,第69章 陶瓷产品,204,博茨瓦纳,643216
69,第69章 陶瓷产品,206,喀麦隆,4428721
69,第69章 陶瓷产品,212,科摩罗,304176
69,第69章 陶瓷产品,217,埃塞俄比亚,3519643
69,第69章 陶瓷产品,218,加蓬,1846916
69,第69章 陶瓷产品,221,几内亚,6432400
69,第69章 陶瓷产品,223,科特迪瓦,4228427
69,第69章 陶瓷产品,225,利比里亚,672208
69,第69章 陶瓷产品,230,毛里塔尼亚,243200
69,第69章 陶瓷产品,231,毛里求斯,1107569
69,第69章 陶瓷产品,234,纳米比亚,537892
69,第69章 陶瓷产品,237,留尼汪,134963
69,第69章 陶瓷产品,240,塞内加尔,8919168
69,第69章 陶瓷产品,242,塞拉利昂,723529
69,第69章 陶瓷产品,243,索马里,398397
69,第69章 陶瓷产品,249,突尼斯,2000300
69,第69章 陶瓷产品,259,马约特,7500
69,第69章 陶瓷产品,260,南苏丹,28453
69,第69章 陶瓷产品,303,英国,37841306
69,第69章 陶瓷产品,304,德国,29887598
69,第69章 陶瓷产品,324,马耳他,1178070
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1811760
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),87643
69,第69章 陶瓷产品,344,俄罗斯,16596280
69,第69章 陶瓷产品,351,克罗地亚,1946320
69,第69章 陶瓷产品,358,塞尔维亚,140841
69,第69章 陶瓷产品,401,安提瓜和巴布达,59954
69,第69章 陶瓷产品,403,阿鲁巴,19567
69,第69章 陶瓷产品,409,博内尔(2023年起停用),37602
69,第69章 陶瓷产品,414,多米尼克,17599
69,第69章 陶瓷产品,417,库拉索,55554
69,第69章 陶瓷产品,420,法属圭亚那,1453
69,第69章 陶瓷产品,421,格林纳达,57822
69,第69章 陶瓷产品,424,圭亚那,489466
69,第69章 陶瓷产品,425,海地,402356
69,第69章 陶瓷产品,428,马提尼克,44617
69,第69章 陶瓷产品,437,圣卢西亚,94141
69,第69章 陶瓷产品,440,萨尔瓦多,621491
69,第69章 陶瓷产品,441,苏里南,129833
69,第69章 陶瓷产品,502,美国,213979420
69,第69章 陶瓷产品,601,澳大利亚,43472464
69,第69章 陶瓷产品,607,新喀里多尼亚,146516
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),94
69,第69章 陶瓷产品,618,基里巴斯,170114
70,第70章 玻璃及其...,102,巴林,915979
70,第70章 玻璃及其...,104,不丹,25
70,第70章 玻璃及其...,110,中国香港,146570283
70,第70章 玻璃及其...,111,印度,68437103
70,第70章 玻璃及其...,112,印度尼西亚,20371796
70,第70章 玻璃及其...,113,伊朗,25849999
70,第70章 玻璃及其...,116,日本,49955074
70,第70章 玻璃及其...,119,老挝,134903
70,第70章 玻璃及其...,120,黎巴嫩,2603702
70,第70章 玻璃及其...,122,马来西亚,41423693
70,第70章 玻璃及其...,125,尼泊尔,54472
70,第70章 玻璃及其...,126,阿曼,1127450
70,第70章 玻璃及其...,132,新加坡,16202869
70,第70章 玻璃及其...,133,韩国,61478938
70,第70章 玻璃及其...,135,叙利亚,2308470
70,第70章 玻璃及其...,136,泰国,31201356
70,第70章 玻璃及其...,139,也门,2555957
70,第70章 玻璃及其...,141,越南,47507552
70,第70章 玻璃及其...,143,中国台湾,27500041
70,第70章 玻璃及其...,145,哈萨克斯坦,7167306
70,第70章 玻璃及其...,148,土库曼斯坦,12646
70,第70章 玻璃及其...,149,乌兹别克斯坦,860781
70,第70章 玻璃及其...,199,亚洲其他国家(地区),512
70,第70章 玻璃及其...,202,安哥拉,1169603
70,第70章 玻璃及其...,204,博茨瓦纳,93995
70,第70章 玻璃及其...,206,喀麦隆,1141512
70,第70章 玻璃及其...,212,科摩罗,33995
70,第70章 玻璃及其...,217,埃塞俄比亚,1114963
70,第70章 玻璃及其...,218,加蓬,577455
70,第70章 玻璃及其...,221,几内亚,731022
70,第70章 玻璃及其...,223,科特迪瓦,1666168
70,第70章 玻璃及其...,225,利比里亚,321613
70,第70章 玻璃及其...,230,毛里塔尼亚,557013
70,第70章 玻璃及其...,231,毛里求斯,1028166
70,第70章 玻璃及其...,234,纳米比亚,95894
70,第70章 玻璃及其...,237,留尼汪,349151
70,第70章 玻璃及其...,240,塞内加尔,3271182
70,第70章 玻璃及其...,242,塞拉利昂,164533
70,第70章 玻璃及其...,243,索马里,387825
70,第70章 玻璃及其...,249,突尼斯,1554850
70,第70章 玻璃及其...,259,马约特,13083
70,第70章 玻璃及其...,260,南苏丹,1020
70,第70章 玻璃及其...,303,英国,37425929
70,第70章 玻璃及其...,304,德国,37392021
70,第70章 玻璃及其...,324,马耳他,230723
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),885635
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),221767
70,第70章 玻璃及其...,344,俄罗斯,22506712
70,第70章 玻璃及其...,351,克罗地亚,1527006
70,第70章 玻璃及其...,358,塞尔维亚,171706
70,第70章 玻璃及其...,401,安提瓜和巴布达,10044
70,第70章 玻璃及其...,403,阿鲁巴,77517
70,第70章 玻璃及其...,409,博内尔(2023年起停用),20166
70,第70章 玻璃及其...,414,多米尼克,127346
70,第70章 玻璃及其...,417,库拉索,46601
70,第70章 玻璃及其...,420,法属圭亚那,7369
70,第70章 玻璃及其...,421,格林纳达,38954
70,第70章 玻璃及其...,424,圭亚那,151473
70,第70章 玻璃及其...,425,海地,459853
70,第70章 玻璃及其...,428,马提尼克,32799
70,第70章 玻璃及其...,437,圣卢西亚,28574
70,第70章 玻璃及其...,440,萨尔瓦多,708334
70,第70章 玻璃及其...,441,苏里南,60460
70,第70章 玻璃及其...,502,美国,216491470
70,第70章 玻璃及其...,601,澳大利亚,34540761
70,第70章 玻璃及其...,607,新喀里多尼亚,123108
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),811
70,第70章 玻璃及其...,618,基里巴斯,2510
71,第71章 天然或养...,102,巴林,26827
71,第71章 天然或养...,104,不丹,173
71,第71章 天然或养...,110,中国香港,912906009
71,第71章 天然或养...,111,印度,8116540
71,第71章 天然或养...,112,印度尼西亚,2382696
71,第71章 天然或养...,113,伊朗,4227391
71,第71章 天然或养...,116,日本,13707007
71,第71章 天然或养...,119,老挝,123
71,第71章 天然或养...,120,黎巴嫩,194972
71,第71章 天然或养...,122,马来西亚,1954302
71,第71章 天然或养...,125,尼泊尔,165189
71,第71章 天然或养...,126,阿曼,55795
71,第71章 天然或养...,132,新加坡,8409525
71,第71章 天然或养...,133,韩国,8991070
71,第71章 天然或养...,135,叙利亚,150543
71,第71章 天然或养...,136,泰国,2877538
71,第71章 天然或养...,139,也门,205593
71,第71章 天然或养...,141,越南,1286005
71,第71章 天然或养...,143,中国台湾,6492989
71,第71章 天然或养...,145,哈萨克斯坦,1028502
71,第71章 天然或养...,148,土库曼斯坦,2168
71,第71章 天然或养...,149,乌兹别克斯坦,1364
71,第71章 天然或养...,202,安哥拉,112152
71,第71章 天然或养...,204,博茨瓦纳,4128
71,第71章 天然或养...,205,布隆迪,10
71,第71章 天然或养...,206,喀麦隆,81863
71,第71章 天然或养...,217,埃塞俄比亚,748542
71,第71章 天然或养...,218,加蓬,6384
71,第71章 天然或养...,221,几内亚,157941
71,第71章 天然或养...,223,科特迪瓦,83924
71,第71章 天然或养...,225,利比里亚,36664
71,第71章 天然或养...,230,毛里塔尼亚,31912
71,第71章 天然或养...,231,毛里求斯,134511
71,第71章 天然或养...,234,纳米比亚,5058
71,第71章 天然或养...,237,留尼汪,5399
71,第71章 天然或养...,240,塞内加尔,272012
71,第71章 天然或养...,242,塞拉利昂,41807
71,第71章 天然或养...,243,索马里,18208
71,第71章 天然或养...,249,突尼斯,36446
71,第71章 天然或养...,259,马约特,10
71,第71章 天然或养...,260,南苏丹,13
71,第71章 天然或养...,303,英国,14812018
71,第71章 天然或养...,304,德国,7911316
71,第71章 天然或养...,324,马耳他,2780
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),36856
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),2488
71,第71章 天然或养...,344,俄罗斯,2525074
