商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,420,法属圭亚那,428
67,第67章 已加工羽...,424,圭亚那,39534
67,第67章 已加工羽...,425,海地,12102
67,第67章 已加工羽...,428,马提尼克,15993
67,第67章 已加工羽...,437,圣卢西亚,66
67,第67章 已加工羽...,440,萨尔瓦多,97536
67,第67章 已加工羽...,441,苏里南,118
67,第67章 已加工羽...,502,美国,244464385
67,第67章 已加工羽...,601,澳大利亚,3263400
67,第67章 已加工羽...,607,新喀里多尼亚,5798
68,第68章 石料、石...,102,巴林,1457553
68,第68章 石料、石...,110,中国香港,39614301
68,第68章 石料、石...,111,印度,27633170
68,第68章 石料、石...,112,印度尼西亚,25929957
68,第68章 石料、石...,113,伊朗,15558079
68,第68章 石料、石...,116,日本,63227064
68,第68章 石料、石...,119,老挝,437227
68,第68章 石料、石...,120,黎巴嫩,3771954
68,第68章 石料、石...,122,马来西亚,24527665
68,第68章 石料、石...,125,尼泊尔,10
68,第68章 石料、石...,126,阿曼,6119468
68,第68章 石料、石...,132,新加坡,16000086
68,第68章 石料、石...,133,韩国,102054913
68,第68章 石料、石...,135,叙利亚,169302
68,第68章 石料、石...,136,泰国,11949792
68,第68章 石料、石...,139,也门,12852
68,第68章 石料、石...,141,越南,47064859
68,第68章 石料、石...,143,中国台湾,27515956
68,第68章 石料、石...,145,哈萨克斯坦,7955361
68,第68章 石料、石...,148,土库曼斯坦,135018
68,第68章 石料、石...,149,乌兹别克斯坦,856031
68,第68章 石料、石...,202,安哥拉,3173486
68,第68章 石料、石...,204,博茨瓦纳,151401
68,第68章 石料、石...,205,布隆迪,134
68,第68章 石料、石...,206,喀麦隆,429068
68,第68章 石料、石...,212,科摩罗,214965
68,第68章 石料、石...,217,埃塞俄比亚,576848
68,第68章 石料、石...,218,加蓬,457698
68,第68章 石料、石...,221,几内亚,1385781
68,第68章 石料、石...,223,科特迪瓦,284061
68,第68章 石料、石...,225,利比里亚,67736
68,第68章 石料、石...,230,毛里塔尼亚,242471
68,第68章 石料、石...,231,毛里求斯,619323
68,第68章 石料、石...,234,纳米比亚,1304675
68,第68章 石料、石...,237,留尼汪,157797
68,第68章 石料、石...,240,塞内加尔,3622483
68,第68章 石料、石...,242,塞拉利昂,8524
68,第68章 石料、石...,243,索马里,302218
68,第68章 石料、石...,249,突尼斯,217997
68,第68章 石料、石...,259,马约特,31880
68,第68章 石料、石...,260,南苏丹,213030
68,第68章 石料、石...,303,英国,24958427
68,第68章 石料、石...,304,德国,32735922
68,第68章 石料、石...,324,马耳他,130522
68,第68章 石料、石...,337,格鲁吉亚,1490756
68,第68章 石料、石...,338,亚美尼亚,116610
68,第68章 石料、石...,344,俄罗斯,18502956
68,第68章 石料、石...,351,克罗地亚,874404
68,第68章 石料、石...,358,塞尔维亚,73839
68,第68章 石料、石...,401,安提瓜和巴布达,209
68,第68章 石料、石...,403,阿鲁巴,760
68,第68章 石料、石...,414,多米尼克,17145
68,第68章 石料、石...,417,库拉索,8967
68,第68章 石料、石...,424,圭亚那,55031
68,第68章 石料、石...,425,海地,26594
68,第68章 石料、石...,428,马提尼克,26172
68,第68章 石料、石...,440,萨尔瓦多,196367
68,第68章 石料、石...,441,苏里南,316541
68,第68章 石料、石...,502,美国,160301911
68,第68章 石料、石...,601,澳大利亚,17919334
68,第68章 石料、石...,607,新喀里多尼亚,48593
68,第68章 石料、石...,612,社会群岛,6665
69,第69章 陶瓷产品,102,巴林,3147702
69,第69章 陶瓷产品,104,不丹,162740
69,第69章 陶瓷产品,110,中国香港,30406765
69,第69章 陶瓷产品,111,印度,49832127
69,第69章 陶瓷产品,112,印度尼西亚,30884960
69,第69章 陶瓷产品,113,伊朗,39720522
69,第69章 陶瓷产品,116,日本,44865325
69,第69章 陶瓷产品,119,老挝,117932
69,第69章 陶瓷产品,120,黎巴嫩,9785349
69,第69章 陶瓷产品,122,马来西亚,74123717
69,第69章 陶瓷产品,125,尼泊尔,4866
69,第69章 陶瓷产品,126,阿曼,4629102
69,第69章 陶瓷产品,132,新加坡,71441944
69,第69章 陶瓷产品,133,韩国,83135921
69,第69章 陶瓷产品,135,叙利亚,2259096
69,第69章 陶瓷产品,136,泰国,27950715
69,第69章 陶瓷产品,139,也门,2086509
69,第69章 陶瓷产品,141,越南,110859455
69,第69章 陶瓷产品,143,中国台湾,18770302
69,第69章 陶瓷产品,145,哈萨克斯坦,12538955
69,第69章 陶瓷产品,148,土库曼斯坦,619968
69,第69章 陶瓷产品,149,乌兹别克斯坦,3836349
69,第69章 陶瓷产品,202,安哥拉,6179747
69,第69章 陶瓷产品,204,博茨瓦纳,365043
69,第69章 陶瓷产品,205,布隆迪,244
69,第69章 陶瓷产品,206,喀麦隆,5113233
69,第69章 陶瓷产品,212,科摩罗,519345
69,第69章 陶瓷产品,217,埃塞俄比亚,660899
69,第69章 陶瓷产品,218,加蓬,892831
69,第69章 陶瓷产品,221,几内亚,5368782
69,第69章 陶瓷产品,223,科特迪瓦,3488929
69,第69章 陶瓷产品,225,利比里亚,503453
69,第69章 陶瓷产品,230,毛里塔尼亚,260443
69,第69章 陶瓷产品,231,毛里求斯,1676533
69,第69章 陶瓷产品,234,纳米比亚,699706
69,第69章 陶瓷产品,237,留尼汪,96714
69,第69章 陶瓷产品,240,塞内加尔,11426726
69,第69章 陶瓷产品,242,塞拉利昂,956638
69,第69章 陶瓷产品,243,索马里,287533
69,第69章 陶瓷产品,249,突尼斯,907535
69,第69章 陶瓷产品,259,马约特,518954
69,第69章 陶瓷产品,260,南苏丹,19142
69,第69章 陶瓷产品,303,英国,50847759
69,第69章 陶瓷产品,304,德国,45705819
69,第69章 陶瓷产品,324,马耳他,3293101
69,第69章 陶瓷产品,337,格鲁吉亚,3087226
69,第69章 陶瓷产品,338,亚美尼亚,112775
69,第69章 陶瓷产品,344,俄罗斯,16999062
69,第69章 陶瓷产品,351,克罗地亚,1140396
69,第69章 陶瓷产品,358,塞尔维亚,174565
69,第69章 陶瓷产品,401,安提瓜和巴布达,5611
69,第69章 陶瓷产品,403,阿鲁巴,186558
69,第69章 陶瓷产品,414,多米尼克,5320
69,第69章 陶瓷产品,417,库拉索,86574
69,第69章 陶瓷产品,420,法属圭亚那,25076
69,第69章 陶瓷产品,421,格林纳达,11450
69,第69章 陶瓷产品,424,圭亚那,159903
69,第69章 陶瓷产品,425,海地,291357
69,第69章 陶瓷产品,437,圣卢西亚,45056
69,第69章 陶瓷产品,440,萨尔瓦多,306202
69,第69章 陶瓷产品,441,苏里南,330411
69,第69章 陶瓷产品,502,美国,305809950
69,第69章 陶瓷产品,601,澳大利亚,40184691
69,第69章 陶瓷产品,607,新喀里多尼亚,309467
70,第70章 玻璃及其...,102,巴林,1175833
70,第70章 玻璃及其...,110,中国香港,72522247
70,第70章 玻璃及其...,111,印度,53841101
70,第70章 玻璃及其...,112,印度尼西亚,21374625
70,第70章 玻璃及其...,113,伊朗,16886823
70,第70章 玻璃及其...,116,日本,53187049
70,第70章 玻璃及其...,119,老挝,158556
70,第70章 玻璃及其...,120,黎巴嫩,3047042
70,第70章 玻璃及其...,122,马来西亚,41075419
70,第70章 玻璃及其...,125,尼泊尔,37367
70,第70章 玻璃及其...,126,阿曼,1563835
70,第70章 玻璃及其...,132,新加坡,23042443
70,第70章 玻璃及其...,133,韩国,61365157
70,第70章 玻璃及其...,135,叙利亚,2509114
70,第70章 玻璃及其...,136,泰国,26007641
70,第70章 玻璃及其...,139,也门,349851
70,第70章 玻璃及其...,141,越南,24966487
70,第70章 玻璃及其...,143,中国台湾,32325442
70,第70章 玻璃及其...,145,哈萨克斯坦,8335378
70,第70章 玻璃及其...,148,土库曼斯坦,85158
70,第70章 玻璃及其...,149,乌兹别克斯坦,2126911
70,第70章 玻璃及其...,202,安哥拉,2792200
70,第70章 玻璃及其...,204,博茨瓦纳,62975
70,第70章 玻璃及其...,206,喀麦隆,1712848
70,第70章 玻璃及其...,212,科摩罗,123402
70,第70章 玻璃及其...,217,埃塞俄比亚,2213346
70,第70章 玻璃及其...,218,加蓬,363655
70,第70章 玻璃及其...,221,几内亚,880938
70,第70章 玻璃及其...,223,科特迪瓦,1255123
70,第70章 玻璃及其...,225,利比里亚,219313
70,第70章 玻璃及其...,230,毛里塔尼亚,773971
70,第70章 玻璃及其...,231,毛里求斯,854449
70,第70章 玻璃及其...,234,纳米比亚,166592
70,第70章 玻璃及其...,237,留尼汪,158299
70,第70章 玻璃及其...,240,塞内加尔,3603833
70,第70章 玻璃及其...,242,塞拉利昂,180021
70,第70章 玻璃及其...,243,索马里,380213
70,第70章 玻璃及其...,249,突尼斯,2168554
70,第70章 玻璃及其...,259,马约特,7783
70,第70章 玻璃及其...,260,南苏丹,12042
70,第70章 玻璃及其...,303,英国,31937706
70,第70章 玻璃及其...,304,德国,41722537
70,第70章 玻璃及其...,324,马耳他,320356
70,第70章 玻璃及其...,337,格鲁吉亚,1175968
70,第70章 玻璃及其...,338,亚美尼亚,211945
70,第70章 玻璃及其...,344,俄罗斯,17679740
70,第70章 玻璃及其...,351,克罗地亚,1310007
70,第70章 玻璃及其...,358,塞尔维亚,307143
70,第70章 玻璃及其...,401,安提瓜和巴布达,4617
70,第70章 玻璃及其...,403,阿鲁巴,42148
70,第70章 玻璃及其...,414,多米尼克,80426
70,第70章 玻璃及其...,417,库拉索,14251
70,第70章 玻璃及其...,421,格林纳达,12992
70,第70章 玻璃及其...,424,圭亚那,164300
70,第70章 玻璃及其...,425,海地,179244
70,第70章 玻璃及其...,428,马提尼克,12246
70,第70章 玻璃及其...,437,圣卢西亚,14720
70,第70章 玻璃及其...,440,萨尔瓦多,606887
70,第70章 玻璃及其...,441,苏里南,129513
70,第70章 玻璃及其...,502,美国,262725670
70,第70章 玻璃及其...,601,澳大利亚,29632703
70,第70章 玻璃及其...,607,新喀里多尼亚,102032
71,第71章 天然或养...,102,巴林,24010
71,第71章 天然或养...,110,中国香港,950836107
71,第71章 天然或养...,111,印度,7172591
71,第71章 天然或养...,112,印度尼西亚,10101007
71,第71章 天然或养...,113,伊朗,1623500
71,第71章 天然或养...,116,日本,23226047
71,第71章 天然或养...,119,老挝,28269
71,第71章 天然或养...,120,黎巴嫩,588560
71,第71章 天然或养...,122,马来西亚,2418972
71,第71章 天然或养...,126,阿曼,17014
71,第71章 天然或养...,132,新加坡,15618918
71,第71章 天然或养...,133,韩国,11773508
71,第71章 天然或养...,135,叙利亚,247249
71,第71章 天然或养...,136,泰国,2587796
71,第71章 天然或养...,139,也门,139089
71,第71章 天然或养...,141,越南,7477129
71,第71章 天然或养...,143,中国台湾,4293609
71,第71章 天然或养...,145,哈萨克斯坦,849851
71,第71章 天然或养...,148,土库曼斯坦,18664
71,第71章 天然或养...,149,乌兹别克斯坦,8316
71,第71章 天然或养...,202,安哥拉,583774
71,第71章 天然或养...,204,博茨瓦纳,2647
71,第71章 天然或养...,206,喀麦隆,182615
71,第71章 天然或养...,217,埃塞俄比亚,1031665
71,第71章 天然或养...,218,加蓬,28207
71,第71章 天然或养...,221,几内亚,314700
71,第71章 天然或养...,223,科特迪瓦,42673
71,第71章 天然或养...,225,利比里亚,602
71,第71章 天然或养...,230,毛里塔尼亚,52424
71,第71章 天然或养...,231,毛里求斯,84633
71,第71章 天然或养...,234,纳米比亚,41631
71,第71章 天然或养...,237,留尼汪,13909
71,第71章 天然或养...,240,塞内加尔,388489
71,第71章 天然或养...,242,塞拉利昂,18373
71,第71章 天然或养...,243,索马里,3352
71,第71章 天然或养...,249,突尼斯,80239
71,第71章 天然或养...,259,马约特,3376
71,第71章 天然或养...,303,英国,13262404
71,第71章 天然或养...,304,德国,17336992
71,第71章 天然或养...,324,马耳他,16230
71,第71章 天然或养...,337,格鲁吉亚,40859
71,第71章 天然或养...,338,亚美尼亚,16752
71,第71章 天然或养...,344,俄罗斯,3310517
71,第71章 天然或养...,351,克罗地亚,237136
71,第71章 天然或养...,358,塞尔维亚,10749
71,第71章 天然或养...,401,安提瓜和巴布达,73
71,第71章 天然或养...,403,阿鲁巴,934
71,第71章 天然或养...,414,多米尼克,41469
71,第71章 天然或养...,424,圭亚那,4186
71,第71章 天然或养...,425,海地,2427
71,第71章 天然或养...,428,马提尼克,4182
71,第71章 天然或养...,437,圣卢西亚,3528
71,第71章 天然或养...,440,萨尔瓦多,39521
71,第71章 天然或养...,441,苏里南,5466
71,第71章 天然或养...,502,美国,357249755
71,第71章 天然或养...,601,澳大利亚,6399133
71,第71章 天然或养...,607,新喀里多尼亚,1514
72,第72章 钢铁,102,巴林,759541
72,第72章 钢铁,110,中国香港,64228890
72,第72章 钢铁,111,印度,185595364
72,第72章 钢铁,112,印度尼西亚,98702987
72,第72章 钢铁,113,伊朗,49893265
72,第72章 钢铁,116,日本,108891905
72,第72章 钢铁,119,老挝,2626962
72,第72章 钢铁,120,黎巴嫩,45517024
72,第72章 钢铁,122,马来西亚,164637157
72,第72章 钢铁,126,阿曼,14793509
72,第72章 钢铁,132,新加坡,106411275
72,第72章 钢铁,133,韩国,558001917
72,第72章 钢铁,135,叙利亚,996129
72,第72章 钢铁,136,泰国,187496720
72,第72章 钢铁,139,也门,886535
72,第72章 钢铁,141,越南,384514923
72,第72章 钢铁,143,中国台湾,117114474
72,第72章 钢铁,145,哈萨克斯坦,15875792
72,第72章 钢铁,148,土库曼斯坦,525889
72,第72章 钢铁,149,乌兹别克斯坦,14278117
72,第72章 钢铁,202,安哥拉,29112425
72,第72章 钢铁,204,博茨瓦纳,318107
72,第72章 钢铁,205,布隆迪,26885
72,第72章 钢铁,206,喀麦隆,2480659
72,第72章 钢铁,212,科摩罗,120040
72,第72章 钢铁,217,埃塞俄比亚,3394178
72,第72章 钢铁,218,加蓬,1730870
72,第72章 钢铁,221,几内亚,3212337
72,第72章 钢铁,223,科特迪瓦,6047574
72,第72章 钢铁,225,利比里亚,999398
72,第72章 钢铁,230,毛里塔尼亚,985468
72,第72章 钢铁,231,毛里求斯,1061448
72,第72章 钢铁,234,纳米比亚,2331918
72,第72章 钢铁,237,留尼汪,607272
72,第72章 钢铁,240,塞内加尔,2319519
72,第72章 钢铁,242,塞拉利昂,779915
72,第72章 钢铁,243,索马里,1409723
72,第72章 钢铁,249,突尼斯,2421883
72,第72章 钢铁,260,南苏丹,19748
72,第72章 钢铁,303,英国,26660957
72,第72章 钢铁,304,德国,15388291
72,第72章 钢铁,324,马耳他,73342
72,第72章 钢铁,337,格鲁吉亚,4576753
72,第72章 钢铁,338,亚美尼亚,68128
72,第72章 钢铁,344,俄罗斯,34624235
72,第72章 钢铁,351,克罗地亚,3134354
72,第72章 钢铁,358,塞尔维亚,1750
72,第72章 钢铁,401,安提瓜和巴布达,108534
72,第72章 钢铁,403,阿鲁巴,62785
72,第72章 钢铁,417,库拉索,160
72,第72章 钢铁,421,格林纳达,2886
72,第72章 钢铁,424,圭亚那,396944
72,第72章 钢铁,425,海地,2647954
72,第72章 钢铁,437,圣卢西亚,12300
72,第72章 钢铁,440,萨尔瓦多,5668436
72,第72章 钢铁,441,苏里南,1075873
72,第72章 钢铁,502,美国,122033774
72,第72章 钢铁,601,澳大利亚,23661873
72,第72章 钢铁,607,新喀里多尼亚,213428
72,第72章 钢铁,618,基里巴斯,27571
73,第73章 钢铁制品,102,巴林,6110584
73,第73章 钢铁制品,104,不丹,7841
73,第73章 钢铁制品,110,中国香港,130520858
73,第73章 钢铁制品,111,印度,117228635
73,第73章 钢铁制品,112,印度尼西亚,122760395
73,第73章 钢铁制品,113,伊朗,86260231
73,第73章 钢铁制品,116,日本,267729767
73,第73章 钢铁制品,119,老挝,8812047
73,第73章 钢铁制品,120,黎巴嫩,6926150
73,第73章 钢铁制品,122,马来西亚,121924622
73,第73章 钢铁制品,125,尼泊尔,391816
73,第73章 钢铁制品,126,阿曼,21627147
73,第73章 钢铁制品,132,新加坡,112729118
73,第73章 钢铁制品,133,韩国,272032860
73,第73章 钢铁制品,135,叙利亚,8825680
73,第73章 钢铁制品,136,泰国,98277891
73,第73章 钢铁制品,139,也门,977400
73,第73章 钢铁制品,141,越南,140546065
73,第73章 钢铁制品,143,中国台湾,51551474
73,第73章 钢铁制品,145,哈萨克斯坦,53333901
73,第73章 钢铁制品,148,土库曼斯坦,6574848
73,第73章 钢铁制品,149,乌兹别克斯坦,14058619
73,第73章 钢铁制品,202,安哥拉,12664081
73,第73章 钢铁制品,204,博茨瓦纳,2403755
73,第73章 钢铁制品,205,布隆迪,13274
73,第73章 钢铁制品,206,喀麦隆,7804756
73,第73章 钢铁制品,212,科摩罗,204427
73,第73章 钢铁制品,217,埃塞俄比亚,9455104
73,第73章 钢铁制品,218,加蓬,2075121
73,第73章 钢铁制品,221,几内亚,3386049
73,第73章 钢铁制品,223,科特迪瓦,6866894
73,第73章 钢铁制品,225,利比里亚,3800694
73,第73章 钢铁制品,230,毛里塔尼亚,1703979
73,第73章 钢铁制品,231,毛里求斯,3082484
73,第73章 钢铁制品,234,纳米比亚,8429612
