商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36084
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4800
66,第66章 雨伞、阳...,444,乌拉圭,405664
66,第66章 雨伞、阳...,501,加拿大,2688283
66,第66章 雨伞、阳...,614,汤加,3832
66,第66章 雨伞、阳...,617,萨摩亚,7280
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),111879
67,第67章 已加工羽...,108,塞浦路斯,56167
67,第67章 已加工羽...,109,朝鲜,287883
67,第67章 已加工羽...,118,科威特,1349526
67,第67章 已加工羽...,123,马尔代夫,18247
67,第67章 已加工羽...,124,蒙古,22008
67,第67章 已加工羽...,127,巴基斯坦,443451
67,第67章 已加工羽...,129,菲律宾,5457220
67,第67章 已加工羽...,137,土耳其,6545881
67,第67章 已加工羽...,138,阿联酋,12219970
67,第67章 已加工羽...,147,塔吉克斯坦,117040
67,第67章 已加工羽...,203,贝宁,35258
67,第67章 已加工羽...,208,佛得角,1059783
67,第67章 已加工羽...,213,刚果共和国,98933
67,第67章 已加工羽...,219,冈比亚,3383
67,第67章 已加工羽...,220,加纳,12000344
67,第67章 已加工羽...,222,几内亚比绍,484
67,第67章 已加工羽...,224,肯尼亚,523114
67,第67章 已加工羽...,227,马达加斯加,21838
67,第67章 已加工羽...,233,莫桑比克,564471
67,第67章 已加工羽...,235,尼日尔,7329
67,第67章 已加工羽...,239,圣多美和普林西比,156
67,第67章 已加工羽...,241,塞舌尔,23679
67,第67章 已加工羽...,244,南非,44956818
67,第67章 已加工羽...,250,乌干达,1345967
67,第67章 已加工羽...,252,刚果民主共和国,5384833
67,第67章 已加工羽...,254,津巴布韦,2628
67,第67章 已加工羽...,301,比利时,9106787
67,第67章 已加工羽...,305,法国,27040003
67,第67章 已加工羽...,306,爱尔兰,1612008
67,第67章 已加工羽...,307,意大利,19291472
67,第67章 已加工羽...,309,荷兰,31093733
67,第67章 已加工羽...,310,希腊,2525932
67,第67章 已加工羽...,312,西班牙,13775154
67,第67章 已加工羽...,313,阿尔巴尼亚,289413
67,第67章 已加工羽...,315,奥地利,464697
67,第67章 已加工羽...,316,保加利亚,388327
67,第67章 已加工羽...,318,芬兰,162423
67,第67章 已加工羽...,321,匈牙利,3961288
67,第67章 已加工羽...,326,挪威,1006440
67,第67章 已加工羽...,327,波兰,22598051
67,第67章 已加工羽...,336,立陶宛,402105
67,第67章 已加工羽...,339,阿塞拜疆,144266
67,第67章 已加工羽...,340,白俄罗斯,359261
67,第67章 已加工羽...,350,斯洛文尼亚,1639501
67,第67章 已加工羽...,404,巴哈马,26275
67,第67章 已加工羽...,405,巴巴多斯,33466
67,第67章 已加工羽...,406,伯利兹,526
67,第67章 已加工羽...,408,玻利维亚,5870
67,第67章 已加工羽...,410,巴西,23022480
67,第67章 已加工羽...,415,哥斯达黎加,512457
67,第67章 已加工羽...,422,瓜德罗普,16227
67,第67章 已加工羽...,427,牙买加,61766
67,第67章 已加工羽...,429,墨西哥,13783272
67,第67章 已加工羽...,431,尼加拉瓜,7042
67,第67章 已加工羽...,435,波多黎各,483954
67,第67章 已加工羽...,442,特立尼达和多巴哥,171444
67,第67章 已加工羽...,444,乌拉圭,235937
67,第67章 已加工羽...,446,英属维尔京群岛,2000
67,第67章 已加工羽...,501,加拿大,18216922
67,第67章 已加工羽...,614,汤加,48307
67,第67章 已加工羽...,617,萨摩亚,11702
67,第67章 已加工羽...,621,马绍尔群岛,10452
67,第67章 已加工羽...,699,大洋洲其他国家(地区),25664
68,第68章 石料、石...,108,塞浦路斯,294180
68,第68章 石料、石...,109,朝鲜,305136
68,第68章 石料、石...,118,科威特,1679139
68,第68章 石料、石...,123,马尔代夫,614674
68,第68章 石料、石...,124,蒙古,3193286
68,第68章 石料、石...,127,巴基斯坦,4836535
68,第68章 石料、石...,129,菲律宾,18298388
68,第68章 石料、石...,137,土耳其,10741092
68,第68章 石料、石...,138,阿联酋,18682264
68,第68章 石料、石...,147,塔吉克斯坦,367012
68,第68章 石料、石...,203,贝宁,315629
68,第68章 石料、石...,208,佛得角,2164
68,第68章 石料、石...,211,乍得,336
68,第68章 石料、石...,213,刚果共和国,1612340
68,第68章 石料、石...,219,冈比亚,27490
68,第68章 石料、石...,220,加纳,2265332
68,第68章 石料、石...,222,几内亚比绍,30023
68,第68章 石料、石...,224,肯尼亚,4866587
68,第68章 石料、石...,227,马达加斯加,171547
68,第68章 石料、石...,233,莫桑比克,597253
68,第68章 石料、石...,235,尼日尔,7408
68,第68章 石料、石...,241,塞舌尔,225391
68,第68章 石料、石...,244,南非,6639766
68,第68章 石料、石...,250,乌干达,47634
68,第68章 石料、石...,252,刚果民主共和国,1799833
68,第68章 石料、石...,254,津巴布韦,601396
68,第68章 石料、石...,258,厄立特里亚,1781
68,第68章 石料、石...,301,比利时,8124931
68,第68章 石料、石...,305,法国,10082073
68,第68章 石料、石...,306,爱尔兰,3819642
68,第68章 石料、石...,307,意大利,9544841
68,第68章 石料、石...,309,荷兰,18601798
68,第68章 石料、石...,310,希腊,1088605
68,第68章 石料、石...,312,西班牙,7503274
68,第68章 石料、石...,313,阿尔巴尼亚,345334
68,第68章 石料、石...,315,奥地利,329332
68,第68章 石料、石...,316,保加利亚,626141
68,第68章 石料、石...,318,芬兰,2133400
68,第68章 石料、石...,321,匈牙利,3017194
68,第68章 石料、石...,326,挪威,1937454
68,第68章 石料、石...,327,波兰,7993859
68,第68章 石料、石...,336,立陶宛,705011
68,第68章 石料、石...,339,阿塞拜疆,106006
68,第68章 石料、石...,340,白俄罗斯,313468
68,第68章 石料、石...,350,斯洛文尼亚,1258216
68,第68章 石料、石...,359,黑山,97085
68,第68章 石料、石...,404,巴哈马,202660
68,第68章 石料、石...,405,巴巴多斯,52075
68,第68章 石料、石...,406,伯利兹,15309
68,第68章 石料、石...,408,玻利维亚,126008
68,第68章 石料、石...,410,巴西,16118472
68,第68章 石料、石...,415,哥斯达黎加,745027
68,第68章 石料、石...,422,瓜德罗普,2165
68,第68章 石料、石...,427,牙买加,1017874
68,第68章 石料、石...,429,墨西哥,11374091
68,第68章 石料、石...,431,尼加拉瓜,55073
68,第68章 石料、石...,435,波多黎各,253406
68,第68章 石料、石...,442,特立尼达和多巴哥,544921
68,第68章 石料、石...,443,特克斯和凯科斯群岛,50526
68,第68章 石料、石...,444,乌拉圭,396147
68,第68章 石料、石...,446,英属维尔京群岛,6313
68,第68章 石料、石...,501,加拿大,31472989
68,第68章 石料、石...,614,汤加,74
68,第68章 石料、石...,617,萨摩亚,113520
68,第68章 石料、石...,621,马绍尔群岛,38
68,第68章 石料、石...,699,大洋洲其他国家(地区),38677
69,第69章 陶瓷产品,108,塞浦路斯,869061
69,第69章 陶瓷产品,109,朝鲜,257928
69,第69章 陶瓷产品,118,科威特,4991963
69,第69章 陶瓷产品,123,马尔代夫,1626816
69,第69章 陶瓷产品,124,蒙古,3563297
69,第69章 陶瓷产品,127,巴基斯坦,9573116
69,第69章 陶瓷产品,129,菲律宾,138932402
69,第69章 陶瓷产品,137,土耳其,27992952
69,第69章 陶瓷产品,138,阿联酋,47598275
69,第69章 陶瓷产品,147,塔吉克斯坦,3751220
69,第69章 陶瓷产品,203,贝宁,1647799
69,第69章 陶瓷产品,208,佛得角,667704
69,第69章 陶瓷产品,211,乍得,2362
69,第69章 陶瓷产品,213,刚果共和国,2795332
69,第69章 陶瓷产品,219,冈比亚,574052
69,第69章 陶瓷产品,220,加纳,8301798
69,第69章 陶瓷产品,222,几内亚比绍,2086
69,第69章 陶瓷产品,224,肯尼亚,15681536
69,第69章 陶瓷产品,227,马达加斯加,3167063
69,第69章 陶瓷产品,233,莫桑比克,9511147
69,第69章 陶瓷产品,235,尼日尔,235147
69,第69章 陶瓷产品,239,圣多美和普林西比,23668
69,第69章 陶瓷产品,241,塞舌尔,360520
69,第69章 陶瓷产品,244,南非,27890115
69,第69章 陶瓷产品,250,乌干达,632118
69,第69章 陶瓷产品,252,刚果民主共和国,4737915
69,第69章 陶瓷产品,254,津巴布韦,764285
69,第69章 陶瓷产品,258,厄立特里亚,32304
69,第69章 陶瓷产品,301,比利时,16441666
69,第69章 陶瓷产品,305,法国,32520634
69,第69章 陶瓷产品,306,爱尔兰,2329364
69,第69章 陶瓷产品,307,意大利,36138457
69,第69章 陶瓷产品,309,荷兰,55681111
69,第69章 陶瓷产品,310,希腊,11283256
69,第69章 陶瓷产品,312,西班牙,39216466
69,第69章 陶瓷产品,313,阿尔巴尼亚,1138287
69,第69章 陶瓷产品,315,奥地利,510399
69,第69章 陶瓷产品,316,保加利亚,1417432
69,第69章 陶瓷产品,318,芬兰,2290010
69,第69章 陶瓷产品,321,匈牙利,2419531
69,第69章 陶瓷产品,326,挪威,5054722
69,第69章 陶瓷产品,327,波兰,26687363
69,第69章 陶瓷产品,336,立陶宛,880051
69,第69章 陶瓷产品,339,阿塞拜疆,1246422
69,第69章 陶瓷产品,340,白俄罗斯,1147189
69,第69章 陶瓷产品,350,斯洛文尼亚,3100872
69,第69章 陶瓷产品,359,黑山,114494
69,第69章 陶瓷产品,404,巴哈马,88877
69,第69章 陶瓷产品,405,巴巴多斯,221752
69,第69章 陶瓷产品,406,伯利兹,323711
69,第69章 陶瓷产品,408,玻利维亚,406574
69,第69章 陶瓷产品,410,巴西,14182184
69,第69章 陶瓷产品,415,哥斯达黎加,2107878
69,第69章 陶瓷产品,422,瓜德罗普,54789
69,第69章 陶瓷产品,427,牙买加,4648690
69,第69章 陶瓷产品,429,墨西哥,26849711
69,第69章 陶瓷产品,431,尼加拉瓜,327105
69,第69章 陶瓷产品,435,波多黎各,602889
69,第69章 陶瓷产品,442,特立尼达和多巴哥,562662
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,107118
69,第69章 陶瓷产品,444,乌拉圭,3410500
69,第69章 陶瓷产品,446,英属维尔京群岛,137768
69,第69章 陶瓷产品,501,加拿大,55237221
69,第69章 陶瓷产品,614,汤加,160785
69,第69章 陶瓷产品,617,萨摩亚,248372
69,第69章 陶瓷产品,621,马绍尔群岛,13223
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),93158
70,第70章 玻璃及其...,108,塞浦路斯,223671
70,第70章 玻璃及其...,109,朝鲜,208853
70,第70章 玻璃及其...,118,科威特,6960970
70,第70章 玻璃及其...,123,马尔代夫,524884
70,第70章 玻璃及其...,124,蒙古,3274429
70,第70章 玻璃及其...,127,巴基斯坦,11500982
70,第70章 玻璃及其...,129,菲律宾,54397538
70,第70章 玻璃及其...,137,土耳其,37631525
70,第70章 玻璃及其...,138,阿联酋,57329717
70,第70章 玻璃及其...,147,塔吉克斯坦,13786922
70,第70章 玻璃及其...,203,贝宁,892104
70,第70章 玻璃及其...,208,佛得角,268476
70,第70章 玻璃及其...,211,乍得,66570
70,第70章 玻璃及其...,213,刚果共和国,465206
70,第70章 玻璃及其...,219,冈比亚,1300852
70,第70章 玻璃及其...,220,加纳,10746795
70,第70章 玻璃及其...,222,几内亚比绍,350793
70,第70章 玻璃及其...,224,肯尼亚,16011674
70,第70章 玻璃及其...,227,马达加斯加,2602602
70,第70章 玻璃及其...,233,莫桑比克,13417355
70,第70章 玻璃及其...,235,尼日尔,2990
70,第70章 玻璃及其...,239,圣多美和普林西比,3860
70,第70章 玻璃及其...,241,塞舌尔,59722
70,第70章 玻璃及其...,244,南非,24766533
70,第70章 玻璃及其...,250,乌干达,2880805
70,第70章 玻璃及其...,252,刚果民主共和国,5830917
70,第70章 玻璃及其...,254,津巴布韦,202363
70,第70章 玻璃及其...,258,厄立特里亚,1795
70,第70章 玻璃及其...,301,比利时,11076756
70,第70章 玻璃及其...,305,法国,31574096
70,第70章 玻璃及其...,306,爱尔兰,2782795
70,第70章 玻璃及其...,307,意大利,29332787
70,第70章 玻璃及其...,309,荷兰,30043006
70,第70章 玻璃及其...,310,希腊,6176298
70,第70章 玻璃及其...,312,西班牙,26799444
70,第70章 玻璃及其...,313,阿尔巴尼亚,1165831
70,第70章 玻璃及其...,314,安道尔,305
70,第70章 玻璃及其...,315,奥地利,1459162
70,第70章 玻璃及其...,316,保加利亚,1150460
70,第70章 玻璃及其...,318,芬兰,1616441
70,第70章 玻璃及其...,321,匈牙利,3986880
70,第70章 玻璃及其...,326,挪威,3119036
70,第70章 玻璃及其...,327,波兰,26259915
70,第70章 玻璃及其...,336,立陶宛,1800092
70,第70章 玻璃及其...,339,阿塞拜疆,1541962
70,第70章 玻璃及其...,340,白俄罗斯,2282765
70,第70章 玻璃及其...,350,斯洛文尼亚,2624825
70,第70章 玻璃及其...,359,黑山,49278
70,第70章 玻璃及其...,404,巴哈马,8210
70,第70章 玻璃及其...,405,巴巴多斯,468502
70,第70章 玻璃及其...,406,伯利兹,850446
70,第70章 玻璃及其...,408,玻利维亚,500311
70,第70章 玻璃及其...,410,巴西,29472652
70,第70章 玻璃及其...,415,哥斯达黎加,2640407
70,第70章 玻璃及其...,422,瓜德罗普,400517
70,第70章 玻璃及其...,427,牙买加,2454326
70,第70章 玻璃及其...,429,墨西哥,50812996
70,第70章 玻璃及其...,431,尼加拉瓜,410880
70,第70章 玻璃及其...,435,波多黎各,2810437
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1176133
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,17533
70,第70章 玻璃及其...,444,乌拉圭,2769072
70,第70章 玻璃及其...,446,英属维尔京群岛,1620
70,第70章 玻璃及其...,501,加拿大,50282088
70,第70章 玻璃及其...,614,汤加,56296
70,第70章 玻璃及其...,617,萨摩亚,170172
70,第70章 玻璃及其...,621,马绍尔群岛,1272
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),120622
71,第71章 天然或养...,108,塞浦路斯,26817
71,第71章 天然或养...,109,朝鲜,9699
71,第71章 天然或养...,118,科威特,527286
71,第71章 天然或养...,123,马尔代夫,40690
71,第71章 天然或养...,124,蒙古,25193
71,第71章 天然或养...,127,巴基斯坦,2013272
71,第71章 天然或养...,129,菲律宾,4056435
71,第71章 天然或养...,137,土耳其,2692011
71,第71章 天然或养...,138,阿联酋,33260127
71,第71章 天然或养...,147,塔吉克斯坦,446470
71,第71章 天然或养...,203,贝宁,22399
71,第71章 天然或养...,207,加那利群岛,5640
71,第71章 天然或养...,208,佛得角,3142
71,第71章 天然或养...,213,刚果共和国,71901
71,第71章 天然或养...,220,加纳,484073
71,第71章 天然或养...,224,肯尼亚,326043
71,第71章 天然或养...,227,马达加斯加,156093
71,第71章 天然或养...,233,莫桑比克,555783
71,第71章 天然或养...,235,尼日尔,19256
71,第71章 天然或养...,244,南非,2082965
71,第71章 天然或养...,250,乌干达,1103632
71,第71章 天然或养...,252,刚果民主共和国,138780
71,第71章 天然或养...,254,津巴布韦,3047
71,第71章 天然或养...,301,比利时,16736167
71,第71章 天然或养...,305,法国,10943841
71,第71章 天然或养...,306,爱尔兰,2582092
71,第71章 天然或养...,307,意大利,19708479
71,第71章 天然或养...,309,荷兰,7278215
71,第71章 天然或养...,310,希腊,2144312
71,第71章 天然或养...,312,西班牙,9836043
71,第71章 天然或养...,313,阿尔巴尼亚,30901
71,第71章 天然或养...,315,奥地利,5142880
71,第71章 天然或养...,316,保加利亚,183377
71,第71章 天然或养...,318,芬兰,153370
71,第71章 天然或养...,321,匈牙利,459482
71,第71章 天然或养...,326,挪威,576659
71,第71章 天然或养...,327,波兰,5715324
71,第71章 天然或养...,336,立陶宛,102418
71,第71章 天然或养...,339,阿塞拜疆,65682
71,第71章 天然或养...,340,白俄罗斯,195219
71,第71章 天然或养...,350,斯洛文尼亚,167400
71,第71章 天然或养...,359,黑山,3929
71,第71章 天然或养...,404,巴哈马,4442
71,第71章 天然或养...,408,玻利维亚,10835
71,第71章 天然或养...,410,巴西,6245118
71,第71章 天然或养...,415,哥斯达黎加,53422
71,第71章 天然或养...,422,瓜德罗普,50326
71,第71章 天然或养...,427,牙买加,35520
71,第71章 天然或养...,429,墨西哥,5356978
71,第71章 天然或养...,431,尼加拉瓜,17555
71,第71章 天然或养...,435,波多黎各,65810
71,第71章 天然或养...,442,特立尼达和多巴哥,123621
71,第71章 天然或养...,444,乌拉圭,163796
71,第71章 天然或养...,501,加拿大,6630438
71,第71章 天然或养...,614,汤加,2684
71,第71章 天然或养...,617,萨摩亚,1719
71,第71章 天然或养...,621,马绍尔群岛,460
71,第71章 天然或养...,699,大洋洲其他国家(地区),392
72,第72章 钢铁,108,塞浦路斯,52590
72,第72章 钢铁,118,科威特,22130481
72,第72章 钢铁,123,马尔代夫,232451
72,第72章 钢铁,124,蒙古,18268416
72,第72章 钢铁,127,巴基斯坦,160643431
