商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,312,西班牙,10895720
65,第65章 帽类及其...,313,阿尔巴尼亚,55077
65,第65章 帽类及其...,315,奥地利,452416
65,第65章 帽类及其...,316,保加利亚,80308
65,第65章 帽类及其...,318,芬兰,793132
65,第65章 帽类及其...,320,直布罗陀,550
65,第65章 帽类及其...,321,匈牙利,320422
65,第65章 帽类及其...,326,挪威,597287
65,第65章 帽类及其...,327,波兰,4011021
65,第65章 帽类及其...,336,立陶宛,168289
65,第65章 帽类及其...,340,白俄罗斯,113937
65,第65章 帽类及其...,350,斯洛文尼亚,324243
65,第65章 帽类及其...,357,法罗群岛,20
65,第65章 帽类及其...,359,黑山,35504
65,第65章 帽类及其...,404,巴哈马,21285
65,第65章 帽类及其...,405,巴巴多斯,29892
65,第65章 帽类及其...,406,伯利兹,29635
65,第65章 帽类及其...,408,玻利维亚,615532
65,第65章 帽类及其...,410,巴西,7396943
65,第65章 帽类及其...,415,哥斯达黎加,919095
65,第65章 帽类及其...,422,瓜德罗普,19888
65,第65章 帽类及其...,427,牙买加,202733
65,第65章 帽类及其...,429,墨西哥,22497264
65,第65章 帽类及其...,431,尼加拉瓜,302738
65,第65章 帽类及其...,435,波多黎各,226346
65,第65章 帽类及其...,442,特立尼达和多巴哥,40091
65,第65章 帽类及其...,444,乌拉圭,569368
65,第65章 帽类及其...,446,英属维尔京群岛,128
65,第65章 帽类及其...,501,加拿大,8193738
65,第65章 帽类及其...,614,汤加,1592
65,第65章 帽类及其...,617,萨摩亚,8116
65,第65章 帽类及其...,621,马绍尔群岛,196
66,第66章 雨伞、阳...,108,塞浦路斯,27426
66,第66章 雨伞、阳...,109,朝鲜,5844
66,第66章 雨伞、阳...,118,科威特,172385
66,第66章 雨伞、阳...,123,马尔代夫,71594
66,第66章 雨伞、阳...,124,蒙古,28
66,第66章 雨伞、阳...,127,巴基斯坦,672744
66,第66章 雨伞、阳...,129,菲律宾,14642545
66,第66章 雨伞、阳...,137,土耳其,1297167
66,第66章 雨伞、阳...,138,阿联酋,2492798
66,第66章 雨伞、阳...,147,塔吉克斯坦,1271517
66,第66章 雨伞、阳...,203,贝宁,89428
66,第66章 雨伞、阳...,208,佛得角,6231
66,第66章 雨伞、阳...,211,乍得,336
66,第66章 雨伞、阳...,213,刚果共和国,348261
66,第66章 雨伞、阳...,219,冈比亚,17000
66,第66章 雨伞、阳...,220,加纳,733476
66,第66章 雨伞、阳...,224,肯尼亚,1500371
66,第66章 雨伞、阳...,227,马达加斯加,481140
66,第66章 雨伞、阳...,233,莫桑比克,1003584
66,第66章 雨伞、阳...,239,圣多美和普林西比,8752
66,第66章 雨伞、阳...,241,塞舌尔,18636
66,第66章 雨伞、阳...,244,南非,4003860
66,第66章 雨伞、阳...,250,乌干达,83434
66,第66章 雨伞、阳...,252,刚果民主共和国,762440
66,第66章 雨伞、阳...,254,津巴布韦,67850
66,第66章 雨伞、阳...,301,比利时,2930100
66,第66章 雨伞、阳...,305,法国,8595545
66,第66章 雨伞、阳...,306,爱尔兰,182765
66,第66章 雨伞、阳...,307,意大利,4253601
66,第66章 雨伞、阳...,309,荷兰,6168616
66,第66章 雨伞、阳...,310,希腊,3854894
66,第66章 雨伞、阳...,312,西班牙,5334964
66,第66章 雨伞、阳...,313,阿尔巴尼亚,148197
66,第66章 雨伞、阳...,315,奥地利,903876
66,第66章 雨伞、阳...,316,保加利亚,249965
66,第66章 雨伞、阳...,318,芬兰,197164
66,第66章 雨伞、阳...,320,直布罗陀,20
66,第66章 雨伞、阳...,321,匈牙利,454263
66,第66章 雨伞、阳...,326,挪威,202153
66,第66章 雨伞、阳...,327,波兰,1546002
66,第66章 雨伞、阳...,336,立陶宛,71209
66,第66章 雨伞、阳...,340,白俄罗斯,136194
66,第66章 雨伞、阳...,350,斯洛文尼亚,837863
66,第66章 雨伞、阳...,359,黑山,73376
66,第66章 雨伞、阳...,404,巴哈马,7226
66,第66章 雨伞、阳...,405,巴巴多斯,15535
66,第66章 雨伞、阳...,406,伯利兹,34300
66,第66章 雨伞、阳...,408,玻利维亚,17908
66,第66章 雨伞、阳...,410,巴西,10108124
66,第66章 雨伞、阳...,415,哥斯达黎加,422767
66,第66章 雨伞、阳...,422,瓜德罗普,34807
66,第66章 雨伞、阳...,427,牙买加,227052
66,第66章 雨伞、阳...,429,墨西哥,6998511
66,第66章 雨伞、阳...,431,尼加拉瓜,56010
66,第66章 雨伞、阳...,435,波多黎各,39892
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,26979
66,第66章 雨伞、阳...,444,乌拉圭,365192
66,第66章 雨伞、阳...,446,英属维尔京群岛,1350
66,第66章 雨伞、阳...,501,加拿大,3159178
66,第66章 雨伞、阳...,614,汤加,9288
66,第66章 雨伞、阳...,617,萨摩亚,18488
66,第66章 雨伞、阳...,621,马绍尔群岛,1407
67,第67章 已加工羽...,108,塞浦路斯,107688
67,第67章 已加工羽...,109,朝鲜,16929105
67,第67章 已加工羽...,118,科威特,1304586
67,第67章 已加工羽...,123,马尔代夫,168005
67,第67章 已加工羽...,124,蒙古,14682
67,第67章 已加工羽...,127,巴基斯坦,1433634
67,第67章 已加工羽...,129,菲律宾,3584966
67,第67章 已加工羽...,137,土耳其,3623303
67,第67章 已加工羽...,138,阿联酋,11051032
67,第67章 已加工羽...,147,塔吉克斯坦,402218
67,第67章 已加工羽...,203,贝宁,105429
67,第67章 已加工羽...,208,佛得角,18074
67,第67章 已加工羽...,209,中非,843
67,第67章 已加工羽...,211,乍得,205
67,第67章 已加工羽...,213,刚果共和国,208957
67,第67章 已加工羽...,219,冈比亚,9520
67,第67章 已加工羽...,220,加纳,23204677
67,第67章 已加工羽...,222,几内亚比绍,174
67,第67章 已加工羽...,224,肯尼亚,1519692
67,第67章 已加工羽...,227,马达加斯加,25839
67,第67章 已加工羽...,233,莫桑比克,2779721
67,第67章 已加工羽...,239,圣多美和普林西比,40
67,第67章 已加工羽...,241,塞舌尔,4982
67,第67章 已加工羽...,244,南非,38191522
67,第67章 已加工羽...,250,乌干达,360887
67,第67章 已加工羽...,252,刚果民主共和国,11055025
67,第67章 已加工羽...,254,津巴布韦,45380
67,第67章 已加工羽...,255,莱索托,130
67,第67章 已加工羽...,301,比利时,5102282
67,第67章 已加工羽...,305,法国,15102500
67,第67章 已加工羽...,306,爱尔兰,1428260
67,第67章 已加工羽...,307,意大利,8755036
67,第67章 已加工羽...,309,荷兰,20664644
67,第67章 已加工羽...,310,希腊,3301319
67,第67章 已加工羽...,312,西班牙,7073429
67,第67章 已加工羽...,313,阿尔巴尼亚,273323
67,第67章 已加工羽...,315,奥地利,130543
67,第67章 已加工羽...,316,保加利亚,331920
67,第67章 已加工羽...,318,芬兰,259027
67,第67章 已加工羽...,321,匈牙利,1562385
67,第67章 已加工羽...,326,挪威,479375
67,第67章 已加工羽...,327,波兰,18066790
67,第67章 已加工羽...,336,立陶宛,140662
67,第67章 已加工羽...,340,白俄罗斯,1443341
67,第67章 已加工羽...,350,斯洛文尼亚,1165058
67,第67章 已加工羽...,359,黑山,45855
67,第67章 已加工羽...,404,巴哈马,28825
67,第67章 已加工羽...,405,巴巴多斯,13105
67,第67章 已加工羽...,406,伯利兹,920
67,第67章 已加工羽...,408,玻利维亚,797
67,第67章 已加工羽...,410,巴西,15533776
67,第67章 已加工羽...,415,哥斯达黎加,281078
67,第67章 已加工羽...,422,瓜德罗普,20283
67,第67章 已加工羽...,427,牙买加,416107
67,第67章 已加工羽...,429,墨西哥,11420515
67,第67章 已加工羽...,431,尼加拉瓜,52733
67,第67章 已加工羽...,435,波多黎各,416011
67,第67章 已加工羽...,442,特立尼达和多巴哥,28020
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,39
67,第67章 已加工羽...,444,乌拉圭,234478
67,第67章 已加工羽...,446,英属维尔京群岛,682
67,第67章 已加工羽...,501,加拿大,12590438
67,第67章 已加工羽...,503,格陵兰,12
67,第67章 已加工羽...,614,汤加,6206
67,第67章 已加工羽...,617,萨摩亚,18040
67,第67章 已加工羽...,625,瓦利斯和富图纳,201
68,第68章 石料、石...,108,塞浦路斯,541288
68,第68章 石料、石...,109,朝鲜,415855
68,第68章 石料、石...,118,科威特,2652535
68,第68章 石料、石...,123,马尔代夫,601687
68,第68章 石料、石...,124,蒙古,3880735
68,第68章 石料、石...,127,巴基斯坦,2904191
68,第68章 石料、石...,129,菲律宾,16796744
68,第68章 石料、石...,137,土耳其,6197380
68,第68章 石料、石...,138,阿联酋,15713682
68,第68章 石料、石...,147,塔吉克斯坦,1095064
68,第68章 石料、石...,203,贝宁,37750
68,第68章 石料、石...,208,佛得角,19378
68,第68章 石料、石...,211,乍得,112643
68,第68章 石料、石...,213,刚果共和国,716598
68,第68章 石料、石...,219,冈比亚,40088
68,第68章 石料、石...,220,加纳,3493867
68,第68章 石料、石...,222,几内亚比绍,412
68,第68章 石料、石...,224,肯尼亚,3132804
68,第68章 石料、石...,227,马达加斯加,325701
68,第68章 石料、石...,233,莫桑比克,1251225
68,第68章 石料、石...,239,圣多美和普林西比,4923
68,第68章 石料、石...,241,塞舌尔,36832
68,第68章 石料、石...,244,南非,3530909
68,第68章 石料、石...,250,乌干达,280660
68,第68章 石料、石...,252,刚果民主共和国,3077138
68,第68章 石料、石...,254,津巴布韦,179962
68,第68章 石料、石...,255,莱索托,82408
68,第68章 石料、石...,258,厄立特里亚,2906
68,第68章 石料、石...,301,比利时,4353879
68,第68章 石料、石...,305,法国,7874642
68,第68章 石料、石...,306,爱尔兰,2110257
68,第68章 石料、石...,307,意大利,7382861
68,第68章 石料、石...,309,荷兰,14272877
68,第68章 石料、石...,310,希腊,2036553
68,第68章 石料、石...,312,西班牙,6504652
68,第68章 石料、石...,313,阿尔巴尼亚,609392
68,第68章 石料、石...,315,奥地利,564596
68,第68章 石料、石...,316,保加利亚,372619
68,第68章 石料、石...,318,芬兰,1034619
68,第68章 石料、石...,321,匈牙利,599276
68,第68章 石料、石...,326,挪威,1253663
68,第68章 石料、石...,327,波兰,5931310
68,第68章 石料、石...,336,立陶宛,527490
68,第68章 石料、石...,340,白俄罗斯,536166
68,第68章 石料、石...,350,斯洛文尼亚,607095
68,第68章 石料、石...,359,黑山,52176
68,第68章 石料、石...,404,巴哈马,60617
68,第68章 石料、石...,405,巴巴多斯,78357
68,第68章 石料、石...,406,伯利兹,73148
68,第68章 石料、石...,408,玻利维亚,151347
68,第68章 石料、石...,410,巴西,11362370
68,第68章 石料、石...,415,哥斯达黎加,610143
68,第68章 石料、石...,422,瓜德罗普,7024
68,第68章 石料、石...,427,牙买加,1668962
68,第68章 石料、石...,429,墨西哥,11117313
68,第68章 石料、石...,431,尼加拉瓜,163976
68,第68章 石料、石...,435,波多黎各,99047
68,第68章 石料、石...,442,特立尼达和多巴哥,507232
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5801
68,第68章 石料、石...,444,乌拉圭,671131
68,第68章 石料、石...,446,英属维尔京群岛,7573
68,第68章 石料、石...,501,加拿大,23202161
68,第68章 石料、石...,614,汤加,30958
68,第68章 石料、石...,617,萨摩亚,280955
68,第68章 石料、石...,621,马绍尔群岛,32
68,第68章 石料、石...,625,瓦利斯和富图纳,2122
69,第69章 陶瓷产品,108,塞浦路斯,351055
69,第69章 陶瓷产品,109,朝鲜,3187593
69,第69章 陶瓷产品,118,科威特,13455774
69,第69章 陶瓷产品,123,马尔代夫,3896743
69,第69章 陶瓷产品,124,蒙古,2577955
69,第69章 陶瓷产品,127,巴基斯坦,9999890
69,第69章 陶瓷产品,129,菲律宾,79096637
69,第69章 陶瓷产品,137,土耳其,23255286
69,第69章 陶瓷产品,138,阿联酋,38824299
69,第69章 陶瓷产品,147,塔吉克斯坦,7355390
69,第69章 陶瓷产品,203,贝宁,4766946
69,第69章 陶瓷产品,208,佛得角,450731
69,第69章 陶瓷产品,209,中非,24445
69,第69章 陶瓷产品,211,乍得,173068
69,第69章 陶瓷产品,213,刚果共和国,12707252
69,第69章 陶瓷产品,219,冈比亚,1065381
69,第69章 陶瓷产品,220,加纳,24137609
69,第69章 陶瓷产品,222,几内亚比绍,431183
69,第69章 陶瓷产品,224,肯尼亚,27842472
69,第69章 陶瓷产品,227,马达加斯加,2010775
69,第69章 陶瓷产品,233,莫桑比克,9714963
69,第69章 陶瓷产品,235,尼日尔,42
69,第69章 陶瓷产品,239,圣多美和普林西比,37083
69,第69章 陶瓷产品,241,塞舌尔,30957
69,第69章 陶瓷产品,244,南非,20700696
69,第69章 陶瓷产品,250,乌干达,499141
69,第69章 陶瓷产品,252,刚果民主共和国,11828666
69,第69章 陶瓷产品,254,津巴布韦,718669
69,第69章 陶瓷产品,255,莱索托,29664
69,第69章 陶瓷产品,258,厄立特里亚,42798
69,第69章 陶瓷产品,299,非洲其他国家(地区),2478
69,第69章 陶瓷产品,301,比利时,12007641
69,第69章 陶瓷产品,305,法国,16379539
69,第69章 陶瓷产品,306,爱尔兰,1248502
69,第69章 陶瓷产品,307,意大利,19928293
69,第69章 陶瓷产品,309,荷兰,39678593
69,第69章 陶瓷产品,310,希腊,10122483
69,第69章 陶瓷产品,312,西班牙,28513662
69,第69章 陶瓷产品,313,阿尔巴尼亚,2898003
69,第69章 陶瓷产品,315,奥地利,608750
69,第69章 陶瓷产品,316,保加利亚,2120697
69,第69章 陶瓷产品,318,芬兰,1142937
69,第69章 陶瓷产品,321,匈牙利,2161320
69,第69章 陶瓷产品,326,挪威,1154139
69,第69章 陶瓷产品,327,波兰,21469852
69,第69章 陶瓷产品,336,立陶宛,755671
69,第69章 陶瓷产品,340,白俄罗斯,3171671
69,第69章 陶瓷产品,350,斯洛文尼亚,2271534
69,第69章 陶瓷产品,359,黑山,663503
69,第69章 陶瓷产品,404,巴哈马,256953
69,第69章 陶瓷产品,405,巴巴多斯,107758
69,第69章 陶瓷产品,406,伯利兹,472592
69,第69章 陶瓷产品,408,玻利维亚,298994
69,第69章 陶瓷产品,410,巴西,16596442
69,第69章 陶瓷产品,415,哥斯达黎加,2759460
69,第69章 陶瓷产品,422,瓜德罗普,58585
69,第69章 陶瓷产品,427,牙买加,2238648
69,第69章 陶瓷产品,429,墨西哥,28279433
69,第69章 陶瓷产品,431,尼加拉瓜,845228
69,第69章 陶瓷产品,435,波多黎各,479250
69,第69章 陶瓷产品,442,特立尼达和多巴哥,662313
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,145301
69,第69章 陶瓷产品,444,乌拉圭,2144237
69,第69章 陶瓷产品,446,英属维尔京群岛,15678
69,第69章 陶瓷产品,501,加拿大,34388302
69,第69章 陶瓷产品,614,汤加,515687
69,第69章 陶瓷产品,617,萨摩亚,456469
69,第69章 陶瓷产品,621,马绍尔群岛,4407
70,第70章 玻璃及其...,108,塞浦路斯,461719
70,第70章 玻璃及其...,109,朝鲜,1413993
70,第70章 玻璃及其...,118,科威特,6157894
70,第70章 玻璃及其...,123,马尔代夫,1049074
70,第70章 玻璃及其...,124,蒙古,3291629
70,第70章 玻璃及其...,127,巴基斯坦,14750919
70,第70章 玻璃及其...,129,菲律宾,30101144
70,第70章 玻璃及其...,137,土耳其,29703274
70,第70章 玻璃及其...,138,阿联酋,67441327
70,第70章 玻璃及其...,147,塔吉克斯坦,4657031
70,第70章 玻璃及其...,203,贝宁,962218
70,第70章 玻璃及其...,208,佛得角,180575
70,第70章 玻璃及其...,209,中非,37581
70,第70章 玻璃及其...,211,乍得,95743
70,第70章 玻璃及其...,213,刚果共和国,1099554
70,第70章 玻璃及其...,219,冈比亚,253864
70,第70章 玻璃及其...,220,加纳,5159181
70,第70章 玻璃及其...,222,几内亚比绍,28791
70,第70章 玻璃及其...,224,肯尼亚,7837140
70,第70章 玻璃及其...,227,马达加斯加,1708601
70,第70章 玻璃及其...,233,莫桑比克,4987455
70,第70章 玻璃及其...,239,圣多美和普林西比,12529
70,第70章 玻璃及其...,241,塞舌尔,96193
70,第70章 玻璃及其...,244,南非,11936757
70,第70章 玻璃及其...,250,乌干达,606533
70,第70章 玻璃及其...,252,刚果民主共和国,2366283
70,第70章 玻璃及其...,254,津巴布韦,713446
70,第70章 玻璃及其...,258,厄立特里亚,4973
70,第70章 玻璃及其...,299,非洲其他国家(地区),467
70,第70章 玻璃及其...,301,比利时,9198442
70,第70章 玻璃及其...,305,法国,22918077
70,第70章 玻璃及其...,306,爱尔兰,1646863
70,第70章 玻璃及其...,307,意大利,21470101
70,第70章 玻璃及其...,309,荷兰,29332385
70,第70章 玻璃及其...,310,希腊,7718617
70,第70章 玻璃及其...,312,西班牙,32224426
70,第70章 玻璃及其...,313,阿尔巴尼亚,1601140
70,第70章 玻璃及其...,314,安道尔,3552
70,第70章 玻璃及其...,315,奥地利,1489117
