商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,415,哥斯达黎加,153623
66,第66章 雨伞、阳...,422,瓜德罗普,6056
66,第66章 雨伞、阳...,427,牙买加,129692
66,第66章 雨伞、阳...,429,墨西哥,1320764
66,第66章 雨伞、阳...,431,尼加拉瓜,3774
66,第66章 雨伞、阳...,435,波多黎各,42414
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,35000
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,500
66,第66章 雨伞、阳...,444,乌拉圭,440404
66,第66章 雨伞、阳...,501,加拿大,702091
66,第66章 雨伞、阳...,614,汤加,7074
66,第66章 雨伞、阳...,617,萨摩亚,22080
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4566
67,第67章 已加工羽...,108,塞浦路斯,36058
67,第67章 已加工羽...,109,朝鲜,2257877
67,第67章 已加工羽...,118,科威特,834990
67,第67章 已加工羽...,123,马尔代夫,7200
67,第67章 已加工羽...,124,蒙古,1380
67,第67章 已加工羽...,127,巴基斯坦,717145
67,第67章 已加工羽...,129,菲律宾,4090424
67,第67章 已加工羽...,137,土耳其,2175261
67,第67章 已加工羽...,138,阿联酋,8511030
67,第67章 已加工羽...,147,塔吉克斯坦,8062
67,第67章 已加工羽...,203,贝宁,26294269
67,第67章 已加工羽...,208,佛得角,24946
67,第67章 已加工羽...,213,刚果共和国,27837
67,第67章 已加工羽...,219,冈比亚,6742
67,第67章 已加工羽...,220,加纳,8917035
67,第67章 已加工羽...,224,肯尼亚,1443654
67,第67章 已加工羽...,227,马达加斯加,18335
67,第67章 已加工羽...,233,莫桑比克,315460
67,第67章 已加工羽...,235,尼日尔,194
67,第67章 已加工羽...,239,圣多美和普林西比,1585
67,第67章 已加工羽...,241,塞舌尔,9367
67,第67章 已加工羽...,244,南非,32963092
67,第67章 已加工羽...,250,乌干达,5002159
67,第67章 已加工羽...,252,刚果民主共和国,1238039
67,第67章 已加工羽...,254,津巴布韦,948
67,第67章 已加工羽...,301,比利时,5668652
67,第67章 已加工羽...,305,法国,11193865
67,第67章 已加工羽...,306,爱尔兰,1761019
67,第67章 已加工羽...,307,意大利,9999662
67,第67章 已加工羽...,309,荷兰,28589466
67,第67章 已加工羽...,310,希腊,2499907
67,第67章 已加工羽...,312,西班牙,6320232
67,第67章 已加工羽...,313,阿尔巴尼亚,160106
67,第67章 已加工羽...,315,奥地利,353957
67,第67章 已加工羽...,316,保加利亚,153926
67,第67章 已加工羽...,318,芬兰,158778
67,第67章 已加工羽...,321,匈牙利,785074
67,第67章 已加工羽...,326,挪威,197984
67,第67章 已加工羽...,327,波兰,8833893
67,第67章 已加工羽...,336,立陶宛,145471
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),5480
67,第67章 已加工羽...,340,白俄罗斯,997048
67,第67章 已加工羽...,350,斯洛文尼亚,650941
67,第67章 已加工羽...,359,黑山,16445
67,第67章 已加工羽...,404,巴哈马,8419
67,第67章 已加工羽...,405,巴巴多斯,33310
67,第67章 已加工羽...,406,伯利兹,10195
67,第67章 已加工羽...,408,玻利维亚,1692
67,第67章 已加工羽...,410,巴西,9727783
67,第67章 已加工羽...,415,哥斯达黎加,242043
67,第67章 已加工羽...,422,瓜德罗普,7589
67,第67章 已加工羽...,427,牙买加,171989
67,第67章 已加工羽...,429,墨西哥,6249524
67,第67章 已加工羽...,431,尼加拉瓜,24278
67,第67章 已加工羽...,435,波多黎各,402328
67,第67章 已加工羽...,442,特立尼达和多巴哥,94511
67,第67章 已加工羽...,444,乌拉圭,125596
67,第67章 已加工羽...,501,加拿大,24808549
67,第67章 已加工羽...,614,汤加,7140
67,第67章 已加工羽...,617,萨摩亚,4717
67,第67章 已加工羽...,699,大洋洲其他国家(地区),2250
68,第68章 石料、石...,108,塞浦路斯,377222
68,第68章 石料、石...,109,朝鲜,673573
68,第68章 石料、石...,118,科威特,2536709
68,第68章 石料、石...,123,马尔代夫,1356846
68,第68章 石料、石...,124,蒙古,1799915
68,第68章 石料、石...,127,巴基斯坦,2693073
68,第68章 石料、石...,129,菲律宾,9070578
68,第68章 石料、石...,137,土耳其,3193491
68,第68章 石料、石...,138,阿联酋,11330550
68,第68章 石料、石...,147,塔吉克斯坦,993231
68,第68章 石料、石...,203,贝宁,158704
68,第68章 石料、石...,208,佛得角,41583
68,第68章 石料、石...,211,乍得,34685
68,第68章 石料、石...,213,刚果共和国,276138
68,第68章 石料、石...,219,冈比亚,221081
68,第68章 石料、石...,220,加纳,2247346
68,第68章 石料、石...,222,几内亚比绍,1157
68,第68章 石料、石...,224,肯尼亚,1536847
68,第68章 石料、石...,227,马达加斯加,185579
68,第68章 石料、石...,233,莫桑比克,504043
68,第68章 石料、石...,235,尼日尔,2613
68,第68章 石料、石...,239,圣多美和普林西比,8159
68,第68章 石料、石...,241,塞舌尔,21418
68,第68章 石料、石...,244,南非,5761315
68,第68章 石料、石...,250,乌干达,16954
68,第68章 石料、石...,252,刚果民主共和国,1034003
68,第68章 石料、石...,254,津巴布韦,62758
68,第68章 石料、石...,255,莱索托,557
68,第68章 石料、石...,258,厄立特里亚,250
68,第68章 石料、石...,301,比利时,8444383
68,第68章 石料、石...,305,法国,8047978
68,第68章 石料、石...,306,爱尔兰,2617145
68,第68章 石料、石...,307,意大利,7373147
68,第68章 石料、石...,309,荷兰,28128209
68,第68章 石料、石...,310,希腊,1999277
68,第68章 石料、石...,312,西班牙,4326044
68,第68章 石料、石...,313,阿尔巴尼亚,519668
68,第68章 石料、石...,315,奥地利,274630
68,第68章 石料、石...,316,保加利亚,546566
68,第68章 石料、石...,318,芬兰,556118
68,第68章 石料、石...,321,匈牙利,631491
68,第68章 石料、石...,326,挪威,2751113
68,第68章 石料、石...,327,波兰,7918584
68,第68章 石料、石...,336,立陶宛,609174
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),113843
68,第68章 石料、石...,340,白俄罗斯,343529
68,第68章 石料、石...,350,斯洛文尼亚,1449888
68,第68章 石料、石...,359,黑山,87032
68,第68章 石料、石...,404,巴哈马,92373
68,第68章 石料、石...,405,巴巴多斯,28850
68,第68章 石料、石...,406,伯利兹,1197
68,第68章 石料、石...,408,玻利维亚,72056
68,第68章 石料、石...,410,巴西,10780675
68,第68章 石料、石...,415,哥斯达黎加,258925
68,第68章 石料、石...,422,瓜德罗普,9152
68,第68章 石料、石...,427,牙买加,136877
68,第68章 石料、石...,429,墨西哥,6268823
68,第68章 石料、石...,431,尼加拉瓜,12317
68,第68章 石料、石...,435,波多黎各,152394
68,第68章 石料、石...,442,特立尼达和多巴哥,397146
68,第68章 石料、石...,444,乌拉圭,267454
68,第68章 石料、石...,501,加拿大,22239404
68,第68章 石料、石...,614,汤加,2979
68,第68章 石料、石...,617,萨摩亚,48993
68,第68章 石料、石...,621,马绍尔群岛,3150
68,第68章 石料、石...,699,大洋洲其他国家(地区),14613
69,第69章 陶瓷产品,108,塞浦路斯,521147
69,第69章 陶瓷产品,109,朝鲜,9827954
69,第69章 陶瓷产品,118,科威特,11021347
69,第69章 陶瓷产品,123,马尔代夫,1157199
69,第69章 陶瓷产品,124,蒙古,1160788
69,第69章 陶瓷产品,127,巴基斯坦,9459616
69,第69章 陶瓷产品,129,菲律宾,60870369
69,第69章 陶瓷产品,137,土耳其,13020626
69,第69章 陶瓷产品,138,阿联酋,40272488
69,第69章 陶瓷产品,147,塔吉克斯坦,4233662
69,第69章 陶瓷产品,203,贝宁,3387645
69,第69章 陶瓷产品,208,佛得角,331793
69,第69章 陶瓷产品,209,中非,22770
69,第69章 陶瓷产品,211,乍得,31957
69,第69章 陶瓷产品,213,刚果共和国,3455298
69,第69章 陶瓷产品,219,冈比亚,1053199
69,第69章 陶瓷产品,220,加纳,13771030
69,第69章 陶瓷产品,222,几内亚比绍,353602
69,第69章 陶瓷产品,224,肯尼亚,10209736
69,第69章 陶瓷产品,227,马达加斯加,2152921
69,第69章 陶瓷产品,233,莫桑比克,5989478
69,第69章 陶瓷产品,235,尼日尔,86119
69,第69章 陶瓷产品,239,圣多美和普林西比,46502
69,第69章 陶瓷产品,241,塞舌尔,92048
69,第69章 陶瓷产品,244,南非,27645650
69,第69章 陶瓷产品,250,乌干达,188581
69,第69章 陶瓷产品,252,刚果民主共和国,3409476
69,第69章 陶瓷产品,254,津巴布韦,381700
69,第69章 陶瓷产品,255,莱索托,5501
69,第69章 陶瓷产品,258,厄立特里亚,251525
69,第69章 陶瓷产品,301,比利时,23446079
69,第69章 陶瓷产品,305,法国,23124953
69,第69章 陶瓷产品,306,爱尔兰,1564133
69,第69章 陶瓷产品,307,意大利,23117080
69,第69章 陶瓷产品,309,荷兰,48374956
69,第69章 陶瓷产品,310,希腊,23924822
69,第69章 陶瓷产品,312,西班牙,30139818
69,第69章 陶瓷产品,313,阿尔巴尼亚,2048023
69,第69章 陶瓷产品,315,奥地利,1806903
69,第69章 陶瓷产品,316,保加利亚,1801833
69,第69章 陶瓷产品,318,芬兰,1780634
69,第69章 陶瓷产品,321,匈牙利,2623220
69,第69章 陶瓷产品,326,挪威,1711363
69,第69章 陶瓷产品,327,波兰,22194829
69,第69章 陶瓷产品,336,立陶宛,1132095
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),908929
69,第69章 陶瓷产品,340,白俄罗斯,886112
69,第69章 陶瓷产品,350,斯洛文尼亚,1304323
69,第69章 陶瓷产品,359,黑山,115337
69,第69章 陶瓷产品,404,巴哈马,72462
69,第69章 陶瓷产品,405,巴巴多斯,194161
69,第69章 陶瓷产品,406,伯利兹,70815
69,第69章 陶瓷产品,408,玻利维亚,330603
69,第69章 陶瓷产品,410,巴西,13474237
69,第69章 陶瓷产品,415,哥斯达黎加,3225537
69,第69章 陶瓷产品,422,瓜德罗普,98406
69,第69章 陶瓷产品,427,牙买加,1379937
69,第69章 陶瓷产品,429,墨西哥,26098128
69,第69章 陶瓷产品,431,尼加拉瓜,72707
69,第69章 陶瓷产品,435,波多黎各,756197
69,第69章 陶瓷产品,442,特立尼达和多巴哥,911750
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,21001
69,第69章 陶瓷产品,444,乌拉圭,1809215
69,第69章 陶瓷产品,501,加拿大,48482268
69,第69章 陶瓷产品,614,汤加,69916
69,第69章 陶瓷产品,617,萨摩亚,605669
69,第69章 陶瓷产品,621,马绍尔群岛,1673
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),180107
70,第70章 玻璃及其...,108,塞浦路斯,392748
70,第70章 玻璃及其...,109,朝鲜,2371888
70,第70章 玻璃及其...,118,科威特,4183056
70,第70章 玻璃及其...,123,马尔代夫,599639
70,第70章 玻璃及其...,124,蒙古,2080456
70,第70章 玻璃及其...,127,巴基斯坦,9697794
70,第70章 玻璃及其...,129,菲律宾,22041053
70,第70章 玻璃及其...,137,土耳其,15930152
70,第70章 玻璃及其...,138,阿联酋,27827347
70,第70章 玻璃及其...,147,塔吉克斯坦,2126370
70,第70章 玻璃及其...,203,贝宁,594339
70,第70章 玻璃及其...,207,加那利群岛,205
70,第70章 玻璃及其...,208,佛得角,147552
70,第70章 玻璃及其...,209,中非,34996
70,第70章 玻璃及其...,211,乍得,41293
70,第70章 玻璃及其...,213,刚果共和国,262667
70,第70章 玻璃及其...,219,冈比亚,501738
70,第70章 玻璃及其...,220,加纳,4442805
70,第70章 玻璃及其...,224,肯尼亚,5316413
70,第70章 玻璃及其...,227,马达加斯加,1547457
70,第70章 玻璃及其...,233,莫桑比克,3164536
70,第70章 玻璃及其...,235,尼日尔,24810
70,第70章 玻璃及其...,239,圣多美和普林西比,11970
70,第70章 玻璃及其...,241,塞舌尔,111389
70,第70章 玻璃及其...,244,南非,12421110
70,第70章 玻璃及其...,250,乌干达,113859
70,第70章 玻璃及其...,252,刚果民主共和国,660996
70,第70章 玻璃及其...,254,津巴布韦,112900
70,第70章 玻璃及其...,258,厄立特里亚,3588
70,第70章 玻璃及其...,301,比利时,9555821
70,第70章 玻璃及其...,305,法国,17452189
70,第70章 玻璃及其...,306,爱尔兰,1478389
70,第70章 玻璃及其...,307,意大利,17492164
70,第70章 玻璃及其...,309,荷兰,16120568
70,第70章 玻璃及其...,310,希腊,3691891
70,第70章 玻璃及其...,312,西班牙,18798435
70,第70章 玻璃及其...,313,阿尔巴尼亚,1184205
70,第70章 玻璃及其...,315,奥地利,1226204
70,第70章 玻璃及其...,316,保加利亚,1349303
70,第70章 玻璃及其...,318,芬兰,1106425
70,第70章 玻璃及其...,321,匈牙利,3210886
70,第70章 玻璃及其...,326,挪威,1826384
70,第70章 玻璃及其...,327,波兰,15225799
70,第70章 玻璃及其...,336,立陶宛,1643110
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),388270
70,第70章 玻璃及其...,340,白俄罗斯,783126
70,第70章 玻璃及其...,350,斯洛文尼亚,1093853
70,第70章 玻璃及其...,359,黑山,104512
70,第70章 玻璃及其...,404,巴哈马,67767
70,第70章 玻璃及其...,405,巴巴多斯,270461
70,第70章 玻璃及其...,406,伯利兹,77649
70,第70章 玻璃及其...,408,玻利维亚,138530
70,第70章 玻璃及其...,410,巴西,20758211
70,第70章 玻璃及其...,415,哥斯达黎加,1524904
70,第70章 玻璃及其...,422,瓜德罗普,79138
70,第70章 玻璃及其...,427,牙买加,944340
70,第70章 玻璃及其...,429,墨西哥,25805476
70,第70章 玻璃及其...,431,尼加拉瓜,258079
70,第70章 玻璃及其...,435,波多黎各,1029422
70,第70章 玻璃及其...,442,特立尼达和多巴哥,542942
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10023
70,第70章 玻璃及其...,444,乌拉圭,982505
70,第70章 玻璃及其...,446,英属维尔京群岛,600
70,第70章 玻璃及其...,501,加拿大,31165035
70,第70章 玻璃及其...,614,汤加,39481
70,第70章 玻璃及其...,617,萨摩亚,247309
70,第70章 玻璃及其...,621,马绍尔群岛,49192
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),18396
71,第71章 天然或养...,108,塞浦路斯,27038
71,第71章 天然或养...,109,朝鲜,45633
71,第71章 天然或养...,118,科威特,70624
71,第71章 天然或养...,123,马尔代夫,3717
71,第71章 天然或养...,124,蒙古,5169
71,第71章 天然或养...,127,巴基斯坦,742264
71,第71章 天然或养...,129,菲律宾,2598058
71,第71章 天然或养...,137,土耳其,1303178
71,第71章 天然或养...,138,阿联酋,40940843
71,第71章 天然或养...,147,塔吉克斯坦,4655
71,第71章 天然或养...,203,贝宁,14565
71,第71章 天然或养...,207,加那利群岛,133
71,第71章 天然或养...,208,佛得角,5328
71,第71章 天然或养...,213,刚果共和国,48915
71,第71章 天然或养...,219,冈比亚,336
71,第71章 天然或养...,220,加纳,462885
71,第71章 天然或养...,224,肯尼亚,241138
71,第71章 天然或养...,227,马达加斯加,21809
71,第71章 天然或养...,233,莫桑比克,35675
71,第71章 天然或养...,239,圣多美和普林西比,292
71,第71章 天然或养...,244,南非,1688338
71,第71章 天然或养...,250,乌干达,17766
71,第71章 天然或养...,252,刚果民主共和国,23504
71,第71章 天然或养...,301,比利时,8736890
71,第71章 天然或养...,305,法国,19818832
71,第71章 天然或养...,306,爱尔兰,1325300
71,第71章 天然或养...,307,意大利,20680018
71,第71章 天然或养...,309,荷兰,3448662
71,第71章 天然或养...,310,希腊,457392
71,第71章 天然或养...,312,西班牙,4555546
71,第71章 天然或养...,313,阿尔巴尼亚,723
71,第71章 天然或养...,315,奥地利,3410031
71,第71章 天然或养...,316,保加利亚,121068
71,第71章 天然或养...,318,芬兰,15775
71,第71章 天然或养...,321,匈牙利,184664
71,第71章 天然或养...,326,挪威,114117
71,第71章 天然或养...,327,波兰,2106104
71,第71章 天然或养...,336,立陶宛,149889
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),34626
71,第71章 天然或养...,340,白俄罗斯,217127
71,第71章 天然或养...,350,斯洛文尼亚,122361
71,第71章 天然或养...,357,法罗群岛,319
71,第71章 天然或养...,359,黑山,292
71,第71章 天然或养...,404,巴哈马,21710
71,第71章 天然或养...,405,巴巴多斯,366
71,第71章 天然或养...,406,伯利兹,4962
71,第71章 天然或养...,408,玻利维亚,3957
71,第71章 天然或养...,410,巴西,4619815
71,第71章 天然或养...,415,哥斯达黎加,97321
71,第71章 天然或养...,422,瓜德罗普,15693
71,第71章 天然或养...,427,牙买加,15422
71,第71章 天然或养...,429,墨西哥,2696662
71,第71章 天然或养...,431,尼加拉瓜,27256
71,第71章 天然或养...,435,波多黎各,296934
71,第71章 天然或养...,442,特立尼达和多巴哥,90846
71,第71章 天然或养...,444,乌拉圭,76971
71,第71章 天然或养...,501,加拿大,5867006
