商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,18664.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15324.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,608019.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,106024.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,167535.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,13561.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10908.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,884616.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3147516.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2131162.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,1226921.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1186197.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2275750.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,299731.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,623292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,503699.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3242574.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,76474.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,12058.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,65313.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,288894.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,48993.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,8045.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,16209.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1021417.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,32795860.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,27881.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11866181.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,31325643.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2363976.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1288927.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2145274.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,37634.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,164629.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,719755.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,8681191.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4081810.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,890.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1933544.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2597222.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,499854.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,8891302.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,10071.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,349717.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,13276.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,240013.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3759111.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,8430018.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,342095.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,199907.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1944448.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,366108.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,5584.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,334809.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,29730.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,556187.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,20395.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1194139.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3034885.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,571741.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,133406.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,176460.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,149061.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,33343.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1731205.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1197204.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,537547.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,59471.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,266068.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2442164.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,81.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4411798.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8291232.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,51101.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,672964.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1639215.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1315089.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,373640.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,740416.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,572888.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6154309.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯,3762.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,379967.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,45946.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,7275.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1157849.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,67442.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1401.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,439.0
60,第60章  针织物及钩编织物,101,阿富汗,9552873.0
60,第60章  针织物及钩编织物,103,孟加拉国,162234873.0
60,第60章  针织物及钩编织物,105,文莱,90613.0
60,第60章  针织物及钩编织物,106,缅甸,71764503.0
60,第60章  针织物及钩编织物,107,柬埔寨,180317339.0
60,第60章  针织物及钩编织物,114,伊拉克,8361089.0
60,第60章  针织物及钩编织物,115,以色列,2389858.0
60,第60章  针织物及钩编织物,117,约旦,24204542.0
60,第60章  针织物及钩编织物,121,中国澳门,6425.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,284936.0
60,第60章  针织物及钩编织物,130,卡塔尔,801204.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,9790814.0
60,第60章  针织物及钩编织物,134,斯里兰卡,29120888.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,37276508.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,8504934.0
60,第60章  针织物及钩编织物,214,吉布提,2729062.0
60,第60章  针织物及钩编织物,215,埃及,58565597.0
60,第60章  针织物及钩编织物,226,利比亚,1895855.0
60,第60章  针织物及钩编织物,229,马里,74328.0
60,第60章  针织物及钩编织物,232,摩洛哥,22542895.0
60,第60章  针织物及钩编织物,236,尼日利亚,28119459.0
60,第60章  针织物及钩编织物,238,卢旺达,130958.0
60,第60章  针织物及钩编织物,246,苏丹,468324.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,4716080.0
60,第60章  针织物及钩编织物,248,多哥,2804502.0
60,第60章  针织物及钩编织物,251,布基纳法索,29210.0
60,第60章  针织物及钩编织物,253,赞比亚,62244.0
60,第60章  针织物及钩编织物,257,斯威士兰,297528.0
60,第60章  针织物及钩编织物,302,丹麦,23907.0
60,第60章  针织物及钩编织物,311,葡萄牙,629349.0
60,第60章  针织物及钩编织物,322,冰岛,2410.0
60,第60章  针织物及钩编织物,328,罗马尼亚,1960876.0
60,第60章  针织物及钩编织物,330,瑞典,40185.0
60,第60章  针织物及钩编织物,331,瑞士,20893.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,216785.0
60,第60章  针织物及钩编织物,335,拉脱维亚,41835.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,3727.0
60,第60章  针织物及钩编织物,347,乌克兰,1482508.0
60,第60章  针织物及钩编织物,352,捷克,174711.0
60,第60章  针织物及钩编织物,353,斯洛伐克,197008.0
60,第60章  针织物及钩编织物,354,北马其顿,79135.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,192840.0
60,第60章  针织物及钩编织物,402,阿根廷,28275350.0
60,第60章  针织物及钩编织物,412,智利,11792931.0
60,第60章  针织物及钩编织物,413,哥伦比亚,17721710.0
60,第60章  针织物及钩编织物,416,古巴,120543.0
60,第60章  针织物及钩编织物,418,多米尼加,3158536.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,7344259.0
60,第60章  针织物及钩编织物,423,危地马拉,9138646.0
60,第60章  针织物及钩编织物,426,洪都拉斯,699043.0
60,第60章  针织物及钩编织物,432,巴拿马,841602.0
60,第60章  针织物及钩编织物,433,巴拉圭,1776565.0
60,第60章  针织物及钩编织物,434,秘鲁,13320746.0
60,第60章  针织物及钩编织物,445,委内瑞拉,3376429.0
60,第60章  针织物及钩编织物,504,百慕大,101.0
60,第60章  针织物及钩编织物,603,斐济,40042.0
60,第60章  针织物及钩编织物,608,瓦努阿图,24174.0
60,第60章  针织物及钩编织物,609,新西兰,257862.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,52667.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,746098.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3817445.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,292108.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10487842.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26579665.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,31800896.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,30364609.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,10912200.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2115356.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,59186.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4118342.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,76026813.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1392304.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,277417.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,250102502.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,22287361.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,4100603.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,3360182.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,82955.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,4720493.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,271912.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,144100.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4376507.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,34701248.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,122801.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,6007064.0
