商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,410,巴西,173481281
87,第87章 车辆及其...,415,哥斯达黎加,16005465
87,第87章 车辆及其...,422,瓜德罗普,389894
87,第87章 车辆及其...,427,牙买加,7344215
87,第87章 车辆及其...,429,墨西哥,456141886
87,第87章 车辆及其...,431,尼加拉瓜,6783616
87,第87章 车辆及其...,435,波多黎各,2494195
87,第87章 车辆及其...,442,特立尼达和多巴哥,1730738
87,第87章 车辆及其...,444,乌拉圭,13806355
87,第87章 车辆及其...,446,英属维尔京群岛,110040
87,第87章 车辆及其...,501,加拿大,177836262
87,第87章 车辆及其...,614,汤加,76369
87,第87章 车辆及其...,617,萨摩亚,244270
87,第87章 车辆及其...,621,马绍尔群岛,208692
87,第87章 车辆及其...,625,瓦利斯和浮图纳,5100
87,第87章 车辆及其...,699,大洋洲其他国家(地区),157644
88,第88章 航空器、...,127,巴基斯坦,6301201
88,第88章 航空器、...,129,菲律宾,664285
88,第88章 航空器、...,137,土耳其,201169
88,第88章 航空器、...,138,阿联酋,229607
88,第88章 航空器、...,203,贝宁,3661
88,第88章 航空器、...,233,莫桑比克,13670
88,第88章 航空器、...,244,南非,603534
88,第88章 航空器、...,301,比利时,150235
88,第88章 航空器、...,305,法国,8592211
88,第88章 航空器、...,306,爱尔兰,29911
88,第88章 航空器、...,307,意大利,894803
88,第88章 航空器、...,309,荷兰,241283
88,第88章 航空器、...,310,希腊,877
88,第88章 航空器、...,312,西班牙,3046141
88,第88章 航空器、...,315,奥地利,779953
88,第88章 航空器、...,316,保加利亚,512
88,第88章 航空器、...,318,芬兰,65
88,第88章 航空器、...,321,匈牙利,56540
88,第88章 航空器、...,326,挪威,7850
88,第88章 航空器、...,327,波兰,91534
88,第88章 航空器、...,336,立陶宛,50635
88,第88章 航空器、...,340,白俄罗斯,38570
88,第88章 航空器、...,350,斯洛文尼亚,4361583
88,第88章 航空器、...,410,巴西,295081
88,第88章 航空器、...,415,哥斯达黎加,6252
88,第88章 航空器、...,429,墨西哥,1282796
88,第88章 航空器、...,435,波多黎各,6237
88,第88章 航空器、...,444,乌拉圭,187
88,第88章 航空器、...,501,加拿大,7283781
88,第88章 航空器、...,614,汤加,24804
88,第88章 航空器、...,699,大洋洲其他国家(地区),35
89,第89章 船舶及浮...,108,塞浦路斯,167882
89,第89章 船舶及浮...,118,科威特,547724
89,第89章 船舶及浮...,123,马尔代夫,9219
89,第89章 船舶及浮...,124,蒙古,2793410
89,第89章 船舶及浮...,127,巴基斯坦,28407
89,第89章 船舶及浮...,129,菲律宾,2352351
89,第89章 船舶及浮...,137,土耳其,2084380
89,第89章 船舶及浮...,138,阿联酋,2902488
89,第89章 船舶及浮...,220,加纳,100931
89,第89章 船舶及浮...,224,肯尼亚,10160
89,第89章 船舶及浮...,227,马达加斯加,35931
89,第89章 船舶及浮...,233,莫桑比克,12813
89,第89章 船舶及浮...,241,塞舌尔,120
89,第89章 船舶及浮...,244,南非,296901
89,第89章 船舶及浮...,252,刚果(金),49845
89,第89章 船舶及浮...,301,比利时,897705
89,第89章 船舶及浮...,305,法国,3072116
89,第89章 船舶及浮...,306,爱尔兰,310739
89,第89章 船舶及浮...,307,意大利,258353
89,第89章 船舶及浮...,309,荷兰,9298493
89,第89章 船舶及浮...,310,希腊,245780
89,第89章 船舶及浮...,312,西班牙,1313023
89,第89章 船舶及浮...,315,奥地利,91586
89,第89章 船舶及浮...,316,保加利亚,52103
89,第89章 船舶及浮...,318,芬兰,800331
89,第89章 船舶及浮...,321,匈牙利,204651
89,第89章 船舶及浮...,326,挪威,651464
89,第89章 船舶及浮...,327,波兰,341661
89,第89章 船舶及浮...,336,立陶宛,84940
89,第89章 船舶及浮...,359,黑山,14265
89,第89章 船舶及浮...,406,伯利兹,1000000
89,第89章 船舶及浮...,410,巴西,161694
89,第89章 船舶及浮...,415,哥斯达黎加,19203
89,第89章 船舶及浮...,422,瓜德罗普,7480
89,第89章 船舶及浮...,429,墨西哥,102569
89,第89章 船舶及浮...,435,波多黎各,25338
89,第89章 船舶及浮...,444,乌拉圭,30594
89,第89章 船舶及浮...,501,加拿大,2513759
89,第89章 船舶及浮...,617,萨摩亚,3391
89,第89章 船舶及浮...,621,马绍尔群岛,162211145
89,第89章 船舶及浮...,625,瓦利斯和浮图纳,4400
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),28293
90,第90章 光学、照...,108,塞浦路斯,1005862
90,第90章 光学、照...,109,朝鲜,223154
90,第90章 光学、照...,118,科威特,3864613
90,第90章 光学、照...,123,马尔代夫,301775
90,第90章 光学、照...,124,蒙古,3146179
90,第90章 光学、照...,127,巴基斯坦,31072648
90,第90章 光学、照...,129,菲律宾,66159158
90,第90章 光学、照...,137,土耳其,96989836
90,第90章 光学、照...,138,阿联酋,73731378
90,第90章 光学、照...,147,塔吉克斯坦,1973071
90,第90章 光学、照...,203,贝宁,1370879
90,第90章 光学、照...,207,加那利群岛,1517
90,第90章 光学、照...,208,佛得角,17923
90,第90章 光学、照...,209,中非,42682
90,第90章 光学、照...,211,乍得,358939
90,第90章 光学、照...,213,刚果(布),550111
90,第90章 光学、照...,219,冈比亚,224002
90,第90章 光学、照...,220,加纳,10107404
90,第90章 光学、照...,222,几内亚比绍,32165
90,第90章 光学、照...,224,肯尼亚,11250714
90,第90章 光学、照...,227,马达加斯加,746387
90,第90章 光学、照...,233,莫桑比克,3762258
90,第90章 光学、照...,235,尼日尔,985461
90,第90章 光学、照...,239,圣多美和普林西比,8318
90,第90章 光学、照...,241,塞舌尔,20811
90,第90章 光学、照...,244,南非,26915740
90,第90章 光学、照...,250,乌干达,1297222
90,第90章 光学、照...,252,刚果(金),3022029
90,第90章 光学、照...,254,津巴布韦,703712
90,第90章 光学、照...,255,莱索托,16004
90,第90章 光学、照...,258,厄立特里亚,13043
90,第90章 光学、照...,301,比利时,51913072
90,第90章 光学、照...,305,法国,114070340
90,第90章 光学、照...,306,爱尔兰,10466310
90,第90章 光学、照...,307,意大利,115141396
90,第90章 光学、照...,309,荷兰,157395395
90,第90章 光学、照...,310,希腊,13048172
90,第90章 光学、照...,312,西班牙,50779720
90,第90章 光学、照...,313,阿尔巴尼亚,830382
90,第90章 光学、照...,314,安道尔,4361
90,第90章 光学、照...,315,奥地利,15768352
90,第90章 光学、照...,316,保加利亚,7963672
90,第90章 光学、照...,318,芬兰,14554194
90,第90章 光学、照...,320,直布罗陀,2856
90,第90章 光学、照...,321,匈牙利,182423059
90,第90章 光学、照...,326,挪威,5590752
90,第90章 光学、照...,327,波兰,269539053
90,第90章 光学、照...,336,立陶宛,6793089
90,第90章 光学、照...,339,阿塞拜疆,1606684
90,第90章 光学、照...,340,白俄罗斯,9956632
90,第90章 光学、照...,350,斯洛文尼亚,7718726
90,第90章 光学、照...,357,法罗群岛,46659
90,第90章 光学、照...,359,黑山,10186
90,第90章 光学、照...,404,巴哈马,1140984
90,第90章 光学、照...,405,巴巴多斯,52396
90,第90章 光学、照...,406,伯利兹,114052
90,第90章 光学、照...,408,多民族玻利维亚国,5045833
90,第90章 光学、照...,410,巴西,228635801
90,第90章 光学、照...,415,哥斯达黎加,4619148
90,第90章 光学、照...,422,瓜德罗普,40629
90,第90章 光学、照...,427,牙买加,397207
90,第90章 光学、照...,429,墨西哥,729248907
90,第90章 光学、照...,431,尼加拉瓜,886234
90,第90章 光学、照...,435,波多黎各,3846556
90,第90章 光学、照...,442,特立尼达和多巴哥,585180
90,第90章 光学、照...,443,特克斯和凯科斯群岛,177
90,第90章 光学、照...,444,乌拉圭,4022167
90,第90章 光学、照...,501,加拿大,74077508
90,第90章 光学、照...,614,汤加,7760
90,第90章 光学、照...,617,萨摩亚,18176
90,第90章 光学、照...,621,马绍尔群岛,206556
90,第90章 光学、照...,625,瓦利斯和浮图纳,202
90,第90章 光学、照...,699,大洋洲其他国家(地区),34097
91,第91章 钟表及其...,108,塞浦路斯,1398
91,第91章 钟表及其...,118,科威特,165789
91,第91章 钟表及其...,123,马尔代夫,12291
91,第91章 钟表及其...,124,蒙古,95985
91,第91章 钟表及其...,127,巴基斯坦,1286997
91,第91章 钟表及其...,129,菲律宾,5457758
91,第91章 钟表及其...,137,土耳其,2034377
91,第91章 钟表及其...,138,阿联酋,3707354
91,第91章 钟表及其...,147,塔吉克斯坦,123287
91,第91章 钟表及其...,203,贝宁,54110
91,第91章 钟表及其...,207,加那利群岛,478
91,第91章 钟表及其...,208,佛得角,4043
91,第91章 钟表及其...,211,乍得,614
91,第91章 钟表及其...,213,刚果(布),11463
91,第91章 钟表及其...,219,冈比亚,8455
91,第91章 钟表及其...,220,加纳,481965
91,第91章 钟表及其...,224,肯尼亚,417245
91,第91章 钟表及其...,227,马达加斯加,70469
91,第91章 钟表及其...,233,莫桑比克,474798
91,第91章 钟表及其...,244,南非,1214279
91,第91章 钟表及其...,252,刚果(金),64610
91,第91章 钟表及其...,254,津巴布韦,5185
91,第91章 钟表及其...,301,比利时,3249317
91,第91章 钟表及其...,305,法国,4708737
91,第91章 钟表及其...,306,爱尔兰,78032
91,第91章 钟表及其...,307,意大利,2505483
91,第91章 钟表及其...,309,荷兰,7329796
91,第91章 钟表及其...,310,希腊,905580
91,第91章 钟表及其...,312,西班牙,1883674
91,第91章 钟表及其...,313,阿尔巴尼亚,77442
91,第91章 钟表及其...,315,奥地利,222534
91,第91章 钟表及其...,316,保加利亚,112403
91,第91章 钟表及其...,318,芬兰,536982
91,第91章 钟表及其...,321,匈牙利,215227
91,第91章 钟表及其...,326,挪威,93244
91,第91章 钟表及其...,327,波兰,2052491
91,第91章 钟表及其...,336,立陶宛,67983
91,第91章 钟表及其...,339,阿塞拜疆,181323
91,第91章 钟表及其...,340,白俄罗斯,282998
91,第91章 钟表及其...,350,斯洛文尼亚,426937
91,第91章 钟表及其...,359,黑山,3356
91,第91章 钟表及其...,404,巴哈马,1238
91,第91章 钟表及其...,405,巴巴多斯,9166
91,第91章 钟表及其...,406,伯利兹,9128
91,第91章 钟表及其...,408,多民族玻利维亚国,4611
91,第91章 钟表及其...,410,巴西,3926075
91,第91章 钟表及其...,415,哥斯达黎加,93147
91,第91章 钟表及其...,422,瓜德罗普,13681
91,第91章 钟表及其...,427,牙买加,42293
91,第91章 钟表及其...,429,墨西哥,2437133
91,第91章 钟表及其...,431,尼加拉瓜,9593
91,第91章 钟表及其...,435,波多黎各,23872
91,第91章 钟表及其...,442,特立尼达和多巴哥,98447
91,第91章 钟表及其...,444,乌拉圭,1037923
91,第91章 钟表及其...,501,加拿大,9529323
91,第91章 钟表及其...,614,汤加,1908
91,第91章 钟表及其...,621,马绍尔群岛,441
92,第92章 乐器及其...,108,塞浦路斯,47736
92,第92章 乐器及其...,118,科威特,12355
92,第92章 乐器及其...,123,马尔代夫,1170
92,第92章 乐器及其...,124,蒙古,43344
92,第92章 乐器及其...,127,巴基斯坦,41253
92,第92章 乐器及其...,129,菲律宾,3234944
92,第92章 乐器及其...,137,土耳其,1096008
92,第92章 乐器及其...,138,阿联酋,1232115
92,第92章 乐器及其...,208,佛得角,1128
92,第92章 乐器及其...,213,刚果(布),250
92,第92章 乐器及其...,219,冈比亚,3182
92,第92章 乐器及其...,220,加纳,263008
92,第92章 乐器及其...,224,肯尼亚,325561
92,第92章 乐器及其...,227,马达加斯加,264793
92,第92章 乐器及其...,233,莫桑比克,200325
92,第92章 乐器及其...,244,南非,421482
92,第92章 乐器及其...,252,刚果(金),5619
92,第92章 乐器及其...,254,津巴布韦,2115
92,第92章 乐器及其...,301,比利时,2137035
92,第92章 乐器及其...,305,法国,6267602
92,第92章 乐器及其...,306,爱尔兰,342735
92,第92章 乐器及其...,307,意大利,5261867
92,第92章 乐器及其...,309,荷兰,14640967
92,第92章 乐器及其...,310,希腊,807938
92,第92章 乐器及其...,312,西班牙,3450322
92,第92章 乐器及其...,315,奥地利,90783
92,第92章 乐器及其...,316,保加利亚,2360
92,第92章 乐器及其...,318,芬兰,87764
92,第92章 乐器及其...,321,匈牙利,184268
92,第92章 乐器及其...,326,挪威,79048
92,第92章 乐器及其...,327,波兰,1139538
92,第92章 乐器及其...,336,立陶宛,22947
92,第92章 乐器及其...,339,阿塞拜疆,69095
92,第92章 乐器及其...,340,白俄罗斯,199001
92,第92章 乐器及其...,350,斯洛文尼亚,429075
92,第92章 乐器及其...,404,巴哈马,48
92,第92章 乐器及其...,408,多民族玻利维亚国,78985
92,第92章 乐器及其...,410,巴西,5879027
92,第92章 乐器及其...,415,哥斯达黎加,48611
92,第92章 乐器及其...,427,牙买加,2025
92,第92章 乐器及其...,429,墨西哥,2038934
92,第92章 乐器及其...,431,尼加拉瓜,5674
92,第92章 乐器及其...,435,波多黎各,236644
92,第92章 乐器及其...,442,特立尼达和多巴哥,1150
92,第92章 乐器及其...,444,乌拉圭,172324
92,第92章 乐器及其...,501,加拿大,6829022
92,第92章 乐器及其...,614,汤加,8148
92,第92章 乐器及其...,617,萨摩亚,1347
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1012
93,第93章 武器、弹...,108,塞浦路斯,250
93,第93章 武器、弹...,118,科威特,52427
93,第93章 武器、弹...,127,巴基斯坦,50
93,第93章 武器、弹...,129,菲律宾,26981
93,第93章 武器、弹...,138,阿联酋,3301
93,第93章 武器、弹...,147,塔吉克斯坦,63156
93,第93章 武器、弹...,220,加纳,11890
93,第93章 武器、弹...,244,南非,329258
93,第93章 武器、弹...,252,刚果(金),3911
93,第93章 武器、弹...,301,比利时,474107
93,第93章 武器、弹...,305,法国,1077254
93,第93章 武器、弹...,306,爱尔兰,2301
93,第93章 武器、弹...,307,意大利,563444
93,第93章 武器、弹...,309,荷兰,97427
93,第93章 武器、弹...,310,希腊,75780
93,第93章 武器、弹...,312,西班牙,431530
93,第93章 武器、弹...,313,阿尔巴尼亚,50
93,第93章 武器、弹...,315,奥地利,1309
93,第93章 武器、弹...,316,保加利亚,150
93,第93章 武器、弹...,318,芬兰,925
93,第93章 武器、弹...,321,匈牙利,300
93,第93章 武器、弹...,326,挪威,1505
93,第93章 武器、弹...,327,波兰,452821
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,350,斯洛文尼亚,127741
93,第93章 武器、弹...,410,巴西,324664
93,第93章 武器、弹...,415,哥斯达黎加,50
93,第93章 武器、弹...,429,墨西哥,81646
93,第93章 武器、弹...,435,波多黎各,1055
93,第93章 武器、弹...,501,加拿大,616855
94,第94章 家具；寝...,108,塞浦路斯,4620466
94,第94章 家具；寝...,109,朝鲜,5322
94,第94章 家具；寝...,118,科威特,36058248
94,第94章 家具；寝...,123,马尔代夫,4399693
94,第94章 家具；寝...,124,蒙古,4756276
94,第94章 家具；寝...,127,巴基斯坦,25770129
94,第94章 家具；寝...,129,菲律宾,191211582
94,第94章 家具；寝...,137,土耳其,28175025
94,第94章 家具；寝...,138,阿联酋,182412100
94,第94章 家具；寝...,147,塔吉克斯坦,7305251
94,第94章 家具；寝...,203,贝宁,2449344
94,第94章 家具；寝...,207,加那利群岛,21564
94,第94章 家具；寝...,208,佛得角,565959
94,第94章 家具；寝...,209,中非,11291
94,第94章 家具；寝...,211,乍得,179299
94,第94章 家具；寝...,213,刚果(布),2678907
94,第94章 家具；寝...,219,冈比亚,1948276
94,第94章 家具；寝...,220,加纳,32677498
94,第94章 家具；寝...,222,几内亚比绍,9904
94,第94章 家具；寝...,224,肯尼亚,24134094
94,第94章 家具；寝...,227,马达加斯加,4522778
94,第94章 家具；寝...,233,莫桑比克,13279830
94,第94章 家具；寝...,235,尼日尔,184459
94,第94章 家具；寝...,239,圣多美和普林西比,20477
94,第94章 家具；寝...,241,塞舌尔,1471698
94,第94章 家具；寝...,244,南非,91068607
94,第94章 家具；寝...,250,乌干达,2085950
94,第94章 家具；寝...,252,刚果(金),5496830
94,第94章 家具；寝...,254,津巴布韦,1237186
