商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,310,希腊,23619073
64,第64章 鞋靴、护...,312,西班牙,40800008
64,第64章 鞋靴、护...,313,阿尔巴尼亚,785402
64,第64章 鞋靴、护...,314,安道尔,30
64,第64章 鞋靴、护...,315,奥地利,703109
64,第64章 鞋靴、护...,316,保加利亚,730434
64,第64章 鞋靴、护...,318,芬兰,918418
64,第64章 鞋靴、护...,321,匈牙利,2585940
64,第64章 鞋靴、护...,326,挪威,1907190
64,第64章 鞋靴、护...,327,波兰,23236374
64,第64章 鞋靴、护...,336,立陶宛,477324
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),513612
64,第64章 鞋靴、护...,340,白俄罗斯,1869138
64,第64章 鞋靴、护...,350,斯洛文尼亚,7279931
64,第64章 鞋靴、护...,359,黑山,238240
64,第64章 鞋靴、护...,404,巴哈马,10443
64,第64章 鞋靴、护...,406,伯利兹,263492
64,第64章 鞋靴、护...,408,玻利维亚,376577
64,第64章 鞋靴、护...,410,巴西,3594739
64,第64章 鞋靴、护...,415,哥斯达黎加,1143535
64,第64章 鞋靴、护...,422,瓜德罗普,83653
64,第64章 鞋靴、护...,427,牙买加,1143279
64,第64章 鞋靴、护...,429,墨西哥,15413501
64,第64章 鞋靴、护...,430,蒙特塞拉特,737
64,第64章 鞋靴、护...,431,尼加拉瓜,314548
64,第64章 鞋靴、护...,435,波多黎各,1566197
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,175926
64,第64章 鞋靴、护...,444,乌拉圭,2838728
64,第64章 鞋靴、护...,446,英属维尔京群岛,41
64,第64章 鞋靴、护...,501,加拿大,33747412
64,第64章 鞋靴、护...,503,格陵兰,12
64,第64章 鞋靴、护...,614,汤加,158130
64,第64章 鞋靴、护...,617,萨摩亚,70803
64,第64章 鞋靴、护...,621,马绍尔群岛,216
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),9332
65,第65章 帽类及其...,108,塞浦路斯,16769
65,第65章 帽类及其...,109,朝鲜,314297
65,第65章 帽类及其...,118,科威特,97786
65,第65章 帽类及其...,123,马尔代夫,44967
65,第65章 帽类及其...,124,蒙古,10020
65,第65章 帽类及其...,127,巴基斯坦,258602
65,第65章 帽类及其...,129,菲律宾,2434974
65,第65章 帽类及其...,137,土耳其,1166625
65,第65章 帽类及其...,138,阿联酋,1653679
65,第65章 帽类及其...,147,塔吉克斯坦,81622
65,第65章 帽类及其...,203,贝宁,114957
65,第65章 帽类及其...,208,佛得角,2774
65,第65章 帽类及其...,209,中非,348
65,第65章 帽类及其...,211,乍得,17133
65,第65章 帽类及其...,213,刚果共和国,15144
65,第65章 帽类及其...,219,冈比亚,16346
65,第65章 帽类及其...,220,加纳,200286
65,第65章 帽类及其...,222,几内亚比绍,26
65,第65章 帽类及其...,224,肯尼亚,604038
65,第65章 帽类及其...,227,马达加斯加,120111
65,第65章 帽类及其...,233,莫桑比克,131067
65,第65章 帽类及其...,239,圣多美和普林西比,774
65,第65章 帽类及其...,241,塞舌尔,1694
65,第65章 帽类及其...,244,南非,6880480
65,第65章 帽类及其...,250,乌干达,41716
65,第65章 帽类及其...,252,刚果民主共和国,149044
65,第65章 帽类及其...,254,津巴布韦,7410
65,第65章 帽类及其...,301,比利时,4811940
65,第65章 帽类及其...,305,法国,9650356
65,第65章 帽类及其...,306,爱尔兰,544946
65,第65章 帽类及其...,307,意大利,5998196
65,第65章 帽类及其...,309,荷兰,7280748
65,第65章 帽类及其...,310,希腊,1783530
65,第65章 帽类及其...,312,西班牙,6754659
65,第65章 帽类及其...,313,阿尔巴尼亚,308812
65,第65章 帽类及其...,315,奥地利,2188396
65,第65章 帽类及其...,316,保加利亚,57137
65,第65章 帽类及其...,318,芬兰,546917
65,第65章 帽类及其...,321,匈牙利,128564
65,第65章 帽类及其...,326,挪威,773482
65,第65章 帽类及其...,327,波兰,3468669
65,第65章 帽类及其...,336,立陶宛,290287
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4521
65,第65章 帽类及其...,340,白俄罗斯,11926
65,第65章 帽类及其...,350,斯洛文尼亚,205321
65,第65章 帽类及其...,359,黑山,33538
65,第65章 帽类及其...,404,巴哈马,109
65,第65章 帽类及其...,405,巴巴多斯,3600
65,第65章 帽类及其...,406,伯利兹,1719
65,第65章 帽类及其...,408,玻利维亚,85733
65,第65章 帽类及其...,410,巴西,2122174
65,第65章 帽类及其...,415,哥斯达黎加,184515
65,第65章 帽类及其...,422,瓜德罗普,2556
65,第65章 帽类及其...,427,牙买加,40769
65,第65章 帽类及其...,429,墨西哥,7886282
65,第65章 帽类及其...,430,蒙特塞拉特,478
65,第65章 帽类及其...,431,尼加拉瓜,85437
65,第65章 帽类及其...,435,波多黎各,68586
65,第65章 帽类及其...,442,特立尼达和多巴哥,4673
65,第65章 帽类及其...,444,乌拉圭,474458
65,第65章 帽类及其...,446,英属维尔京群岛,54
65,第65章 帽类及其...,501,加拿大,6869776
65,第65章 帽类及其...,614,汤加,4168
65,第65章 帽类及其...,617,萨摩亚,973
65,第65章 帽类及其...,621,马绍尔群岛,241
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1757
66,第66章 雨伞、阳...,108,塞浦路斯,99417
66,第66章 雨伞、阳...,109,朝鲜,387619
66,第66章 雨伞、阳...,118,科威特,10890
66,第66章 雨伞、阳...,123,马尔代夫,33677
66,第66章 雨伞、阳...,124,蒙古,591
66,第66章 雨伞、阳...,127,巴基斯坦,311159
66,第66章 雨伞、阳...,129,菲律宾,9597636
66,第66章 雨伞、阳...,137,土耳其,202040
66,第66章 雨伞、阳...,138,阿联酋,316450
66,第66章 雨伞、阳...,147,塔吉克斯坦,11799
66,第66章 雨伞、阳...,203,贝宁,20812
66,第66章 雨伞、阳...,208,佛得角,2073
66,第66章 雨伞、阳...,211,乍得,765
66,第66章 雨伞、阳...,213,刚果共和国,2927
66,第66章 雨伞、阳...,219,冈比亚,200
66,第66章 雨伞、阳...,220,加纳,522102
66,第66章 雨伞、阳...,224,肯尼亚,1181402
66,第66章 雨伞、阳...,227,马达加斯加,26014
66,第66章 雨伞、阳...,233,莫桑比克,84085
66,第66章 雨伞、阳...,239,圣多美和普林西比,1717
66,第66章 雨伞、阳...,241,塞舌尔,2748
66,第66章 雨伞、阳...,244,南非,567902
66,第66章 雨伞、阳...,250,乌干达,96573
66,第66章 雨伞、阳...,252,刚果民主共和国,15472
66,第66章 雨伞、阳...,254,津巴布韦,1762
66,第66章 雨伞、阳...,255,莱索托,1606
66,第66章 雨伞、阳...,301,比利时,3548236
66,第66章 雨伞、阳...,305,法国,7590285
66,第66章 雨伞、阳...,306,爱尔兰,94453
66,第66章 雨伞、阳...,307,意大利,7062132
66,第66章 雨伞、阳...,309,荷兰,8650922
66,第66章 雨伞、阳...,310,希腊,1466054
66,第66章 雨伞、阳...,312,西班牙,3559246
66,第66章 雨伞、阳...,313,阿尔巴尼亚,184751
66,第66章 雨伞、阳...,315,奥地利,614933
66,第66章 雨伞、阳...,316,保加利亚,279336
66,第66章 雨伞、阳...,318,芬兰,1246088
66,第66章 雨伞、阳...,321,匈牙利,243221
66,第66章 雨伞、阳...,326,挪威,406227
66,第66章 雨伞、阳...,327,波兰,1421011
66,第66章 雨伞、阳...,336,立陶宛,6350
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),162
66,第66章 雨伞、阳...,340,白俄罗斯,169350
66,第66章 雨伞、阳...,350,斯洛文尼亚,998528
66,第66章 雨伞、阳...,359,黑山,109580
66,第66章 雨伞、阳...,406,伯利兹,1541
66,第66章 雨伞、阳...,408,玻利维亚,302
66,第66章 雨伞、阳...,410,巴西,5428739
66,第66章 雨伞、阳...,415,哥斯达黎加,432592
66,第66章 雨伞、阳...,422,瓜德罗普,1575
66,第66章 雨伞、阳...,427,牙买加,123839
66,第66章 雨伞、阳...,429,墨西哥,4512111
66,第66章 雨伞、阳...,431,尼加拉瓜,26549
66,第66章 雨伞、阳...,435,波多黎各,49331
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16321
66,第66章 雨伞、阳...,444,乌拉圭,126454
66,第66章 雨伞、阳...,501,加拿大,7211922
66,第66章 雨伞、阳...,614,汤加,9812
66,第66章 雨伞、阳...,617,萨摩亚,15172
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),6212
67,第67章 已加工羽...,108,塞浦路斯,54228
67,第67章 已加工羽...,109,朝鲜,2478933
67,第67章 已加工羽...,118,科威特,295159
67,第67章 已加工羽...,123,马尔代夫,3508
67,第67章 已加工羽...,124,蒙古,89
67,第67章 已加工羽...,127,巴基斯坦,113069
67,第67章 已加工羽...,129,菲律宾,583439
67,第67章 已加工羽...,137,土耳其,1258327
67,第67章 已加工羽...,138,阿联酋,10060970
67,第67章 已加工羽...,147,塔吉克斯坦,8733
67,第67章 已加工羽...,203,贝宁,25007593
67,第67章 已加工羽...,208,佛得角,5397
67,第67章 已加工羽...,213,刚果共和国,8063
67,第67章 已加工羽...,219,冈比亚,3955
67,第67章 已加工羽...,220,加纳,7387863
67,第67章 已加工羽...,224,肯尼亚,1870849
67,第67章 已加工羽...,227,马达加斯加,95678
67,第67章 已加工羽...,233,莫桑比克,47991
67,第67章 已加工羽...,239,圣多美和普林西比,6865
67,第67章 已加工羽...,241,塞舌尔,4423
67,第67章 已加工羽...,244,南非,20168488
67,第67章 已加工羽...,250,乌干达,1371329
67,第67章 已加工羽...,252,刚果民主共和国,98236
67,第67章 已加工羽...,254,津巴布韦,118
67,第67章 已加工羽...,255,莱索托,988
67,第67章 已加工羽...,301,比利时,1754048
67,第67章 已加工羽...,305,法国,7936236
67,第67章 已加工羽...,306,爱尔兰,481720
67,第67章 已加工羽...,307,意大利,3787249
67,第67章 已加工羽...,309,荷兰,20826738
67,第67章 已加工羽...,310,希腊,985618
67,第67章 已加工羽...,312,西班牙,5524723
67,第67章 已加工羽...,313,阿尔巴尼亚,44272
67,第67章 已加工羽...,315,奥地利,197433
67,第67章 已加工羽...,316,保加利亚,16915
67,第67章 已加工羽...,318,芬兰,93628
67,第67章 已加工羽...,321,匈牙利,224338
67,第67章 已加工羽...,326,挪威,319446
67,第67章 已加工羽...,327,波兰,6815065
67,第67章 已加工羽...,336,立陶宛,67053
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),2704
67,第67章 已加工羽...,340,白俄罗斯,779960
67,第67章 已加工羽...,350,斯洛文尼亚,190373
67,第67章 已加工羽...,359,黑山,17231
67,第67章 已加工羽...,404,巴哈马,23478
67,第67章 已加工羽...,408,玻利维亚,1040
67,第67章 已加工羽...,410,巴西,5191973
67,第67章 已加工羽...,415,哥斯达黎加,133350
67,第67章 已加工羽...,427,牙买加,1327709
67,第67章 已加工羽...,429,墨西哥,1677818
67,第67章 已加工羽...,431,尼加拉瓜,4682
67,第67章 已加工羽...,435,波多黎各,334396
67,第67章 已加工羽...,442,特立尼达和多巴哥,20571
67,第67章 已加工羽...,444,乌拉圭,61319
67,第67章 已加工羽...,501,加拿大,21126468
67,第67章 已加工羽...,614,汤加,14189
67,第67章 已加工羽...,617,萨摩亚,3332
68,第68章 石料、石...,108,塞浦路斯,420683
68,第68章 石料、石...,109,朝鲜,546802
68,第68章 石料、石...,118,科威特,1185171
68,第68章 石料、石...,123,马尔代夫,183136
68,第68章 石料、石...,124,蒙古,611805
68,第68章 石料、石...,127,巴基斯坦,2131438
68,第68章 石料、石...,129,菲律宾,7879311
68,第68章 石料、石...,137,土耳其,4368598
68,第68章 石料、石...,138,阿联酋,14464113
68,第68章 石料、石...,147,塔吉克斯坦,400579
68,第68章 石料、石...,203,贝宁,254148
68,第68章 石料、石...,208,佛得角,5723
68,第68章 石料、石...,209,中非,767
68,第68章 石料、石...,211,乍得,4497
68,第68章 石料、石...,213,刚果共和国,176693
68,第68章 石料、石...,219,冈比亚,82960
68,第68章 石料、石...,220,加纳,1004719
68,第68章 石料、石...,222,几内亚比绍,23
68,第68章 石料、石...,224,肯尼亚,1017326
68,第68章 石料、石...,227,马达加斯加,178495
68,第68章 石料、石...,233,莫桑比克,412026
68,第68章 石料、石...,235,尼日尔,3368
68,第68章 石料、石...,239,圣多美和普林西比,1941
68,第68章 石料、石...,241,塞舌尔,2494
68,第68章 石料、石...,244,南非,5287047
68,第68章 石料、石...,250,乌干达,121063
68,第68章 石料、石...,252,刚果民主共和国,751510
68,第68章 石料、石...,254,津巴布韦,122597
68,第68章 石料、石...,255,莱索托,121
68,第68章 石料、石...,301,比利时,12812959
68,第68章 石料、石...,305,法国,8585989
68,第68章 石料、石...,306,爱尔兰,2362126
68,第68章 石料、石...,307,意大利,6478041
68,第68章 石料、石...,309,荷兰,28405909
68,第68章 石料、石...,310,希腊,549739
68,第68章 石料、石...,312,西班牙,4773267
68,第68章 石料、石...,313,阿尔巴尼亚,620024
68,第68章 石料、石...,315,奥地利,119655
68,第68章 石料、石...,316,保加利亚,446015
68,第68章 石料、石...,318,芬兰,1074823
68,第68章 石料、石...,321,匈牙利,1053630
68,第68章 石料、石...,326,挪威,2293197
68,第68章 石料、石...,327,波兰,8567700
68,第68章 石料、石...,336,立陶宛,667469
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),154935
68,第68章 石料、石...,340,白俄罗斯,236711
68,第68章 石料、石...,350,斯洛文尼亚,1369831
68,第68章 石料、石...,359,黑山,48247
68,第68章 石料、石...,404,巴哈马,54877
68,第68章 石料、石...,405,巴巴多斯,3300
68,第68章 石料、石...,406,伯利兹,30848
68,第68章 石料、石...,408,玻利维亚,80358
68,第68章 石料、石...,410,巴西,7201716
68,第68章 石料、石...,415,哥斯达黎加,202532
68,第68章 石料、石...,427,牙买加,97627
68,第68章 石料、石...,429,墨西哥,6059036
68,第68章 石料、石...,431,尼加拉瓜,45248
68,第68章 石料、石...,435,波多黎各,35068
68,第68章 石料、石...,442,特立尼达和多巴哥,291927
68,第68章 石料、石...,444,乌拉圭,149214
68,第68章 石料、石...,446,英属维尔京群岛,5260
68,第68章 石料、石...,501,加拿大,38726027
68,第68章 石料、石...,614,汤加,1073
68,第68章 石料、石...,617,萨摩亚,37030
68,第68章 石料、石...,699,大洋洲其他国家(地区),408
69,第69章 陶瓷产品,108,塞浦路斯,165458
69,第69章 陶瓷产品,109,朝鲜,4355328
69,第69章 陶瓷产品,118,科威特,5111896
69,第69章 陶瓷产品,123,马尔代夫,1364361
69,第69章 陶瓷产品,124,蒙古,494818
69,第69章 陶瓷产品,127,巴基斯坦,8260638
69,第69章 陶瓷产品,129,菲律宾,31424048
69,第69章 陶瓷产品,137,土耳其,10213735
69,第69章 陶瓷产品,138,阿联酋,42435538
69,第69章 陶瓷产品,147,塔吉克斯坦,2773645
69,第69章 陶瓷产品,203,贝宁,1847603
69,第69章 陶瓷产品,208,佛得角,431394
69,第69章 陶瓷产品,211,乍得,2053
69,第69章 陶瓷产品,213,刚果共和国,705266
69,第69章 陶瓷产品,219,冈比亚,488262
69,第69章 陶瓷产品,220,加纳,5837802
69,第69章 陶瓷产品,222,几内亚比绍,29140
69,第69章 陶瓷产品,224,肯尼亚,6792575
69,第69章 陶瓷产品,227,马达加斯加,1615667
69,第69章 陶瓷产品,233,莫桑比克,4614985
69,第69章 陶瓷产品,239,圣多美和普林西比,35662
69,第69章 陶瓷产品,241,塞舌尔,334230
69,第69章 陶瓷产品,244,南非,14104172
69,第69章 陶瓷产品,250,乌干达,187132
69,第69章 陶瓷产品,252,刚果民主共和国,3985893
69,第69章 陶瓷产品,254,津巴布韦,606591
69,第69章 陶瓷产品,255,莱索托,23104
69,第69章 陶瓷产品,258,厄立特里亚,47309
69,第69章 陶瓷产品,301,比利时,15850292
69,第69章 陶瓷产品,305,法国,9752721
69,第69章 陶瓷产品,306,爱尔兰,597939
69,第69章 陶瓷产品,307,意大利,14197753
69,第69章 陶瓷产品,309,荷兰,31730402
69,第69章 陶瓷产品,310,希腊,6038542
69,第69章 陶瓷产品,312,西班牙,23659461
69,第69章 陶瓷产品,313,阿尔巴尼亚,1787091
69,第69章 陶瓷产品,315,奥地利,604462
69,第69章 陶瓷产品,316,保加利亚,367700
69,第69章 陶瓷产品,318,芬兰,2752771
69,第69章 陶瓷产品,321,匈牙利,743979
69,第69章 陶瓷产品,326,挪威,884908
69,第69章 陶瓷产品,327,波兰,14367052
69,第69章 陶瓷产品,336,立陶宛,562353
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),650164
69,第69章 陶瓷产品,340,白俄罗斯,370780
69,第69章 陶瓷产品,350,斯洛文尼亚,1267019
69,第69章 陶瓷产品,359,黑山,166297
69,第69章 陶瓷产品,404,巴哈马,150720
69,第69章 陶瓷产品,406,伯利兹,99273
69,第69章 陶瓷产品,408,玻利维亚,139608
69,第69章 陶瓷产品,410,巴西,5036382
69,第69章 陶瓷产品,415,哥斯达黎加,1503688
69,第69章 陶瓷产品,422,瓜德罗普,3176
69,第69章 陶瓷产品,427,牙买加,1475185
