商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,125,尼泊尔,435238
65,第65章 帽类及其...,126,阿曼,48993
65,第65章 帽类及其...,132,新加坡,6427409
65,第65章 帽类及其...,133,韩国,24403073
65,第65章 帽类及其...,135,叙利亚,772
65,第65章 帽类及其...,136,泰国,3864270
65,第65章 帽类及其...,139,也门,276577
65,第65章 帽类及其...,141,越南,15212107
65,第65章 帽类及其...,143,中国台湾,1768800
65,第65章 帽类及其...,145,哈萨克斯坦,3356758
65,第65章 帽类及其...,148,土库曼斯坦,74231
65,第65章 帽类及其...,149,乌兹别克斯坦,60304
65,第65章 帽类及其...,202,安哥拉,244857
65,第65章 帽类及其...,204,博茨瓦纳,45526
65,第65章 帽类及其...,205,布隆迪,1660
65,第65章 帽类及其...,206,喀麦隆,215735
65,第65章 帽类及其...,212,科摩罗,1365
65,第65章 帽类及其...,217,埃塞俄比亚,69674
65,第65章 帽类及其...,218,加蓬,25469
65,第65章 帽类及其...,221,几内亚,88099
65,第65章 帽类及其...,223,科特迪瓦,454995
65,第65章 帽类及其...,225,利比里亚,31200
65,第65章 帽类及其...,230,毛里塔尼亚,918747
65,第65章 帽类及其...,231,毛里求斯,88446
65,第65章 帽类及其...,234,纳米比亚,48538
65,第65章 帽类及其...,237,留尼汪,12052
65,第65章 帽类及其...,240,塞内加尔,449772
65,第65章 帽类及其...,242,塞拉利昂,75666
65,第65章 帽类及其...,243,索马里,11357
65,第65章 帽类及其...,249,突尼斯,146590
65,第65章 帽类及其...,260,南苏丹,10698
65,第65章 帽类及其...,303,英国,15734114
65,第65章 帽类及其...,304,德国,22498087
65,第65章 帽类及其...,324,马耳他,44998
65,第65章 帽类及其...,337,格鲁吉亚,47893
65,第65章 帽类及其...,338,亚美尼亚,42473
65,第65章 帽类及其...,344,俄罗斯,47275673
65,第65章 帽类及其...,351,克罗地亚,347182
65,第65章 帽类及其...,358,塞尔维亚,144661
65,第65章 帽类及其...,401,安提瓜和巴布达,1558
65,第65章 帽类及其...,403,阿鲁巴,7260
65,第65章 帽类及其...,414,多米尼克,5483
65,第65章 帽类及其...,417,库拉索,164
65,第65章 帽类及其...,420,法属圭亚那,3062
65,第65章 帽类及其...,421,格林纳达,5186
65,第65章 帽类及其...,424,圭亚那,45142
65,第65章 帽类及其...,425,海地,127842
65,第65章 帽类及其...,428,马提尼克,360
65,第65章 帽类及其...,437,圣卢西亚,1125
65,第65章 帽类及其...,440,萨尔瓦多,236795
65,第65章 帽类及其...,441,苏里南,93798
65,第65章 帽类及其...,502,美国,119817625
65,第65章 帽类及其...,601,澳大利亚,15045536
65,第65章 帽类及其...,607,新喀里多尼亚,1292
65,第65章 帽类及其...,618,基里巴斯,1311
66,第66章 雨伞、阳...,102,巴林,7134
66,第66章 雨伞、阳...,110,中国香港,306066
66,第66章 雨伞、阳...,111,印度,13355716
66,第66章 雨伞、阳...,112,印度尼西亚,7569726
66,第66章 雨伞、阳...,113,伊朗,117242
66,第66章 雨伞、阳...,116,日本,13606042
66,第66章 雨伞、阳...,119,老挝,144298
66,第66章 雨伞、阳...,120,黎巴嫩,184856
66,第66章 雨伞、阳...,122,马来西亚,6047386
66,第66章 雨伞、阳...,125,尼泊尔,615593
66,第66章 雨伞、阳...,126,阿曼,50732
66,第66章 雨伞、阳...,132,新加坡,3440855
66,第66章 雨伞、阳...,133,韩国,13545345
66,第66章 雨伞、阳...,136,泰国,6478266
66,第66章 雨伞、阳...,139,也门,57675
66,第66章 雨伞、阳...,141,越南,5673572
66,第66章 雨伞、阳...,143,中国台湾,3037275
66,第66章 雨伞、阳...,145,哈萨克斯坦,1730524
66,第66章 雨伞、阳...,148,土库曼斯坦,5851
66,第66章 雨伞、阳...,149,乌兹别克斯坦,658253
66,第66章 雨伞、阳...,202,安哥拉,576882
66,第66章 雨伞、阳...,204,博茨瓦纳,42689
66,第66章 雨伞、阳...,206,喀麦隆,526659
66,第66章 雨伞、阳...,212,科摩罗,21626
66,第66章 雨伞、阳...,217,埃塞俄比亚,181371
66,第66章 雨伞、阳...,218,加蓬,29794
66,第66章 雨伞、阳...,221,几内亚,37570
66,第66章 雨伞、阳...,223,科特迪瓦,1166782
66,第66章 雨伞、阳...,225,利比里亚,21223
66,第66章 雨伞、阳...,230,毛里塔尼亚,18086
66,第66章 雨伞、阳...,231,毛里求斯,116128
66,第66章 雨伞、阳...,234,纳米比亚,87739
66,第66章 雨伞、阳...,237,留尼汪,15510
66,第66章 雨伞、阳...,240,塞内加尔,20024
66,第66章 雨伞、阳...,242,塞拉利昂,1055
66,第66章 雨伞、阳...,243,索马里,32636
66,第66章 雨伞、阳...,249,突尼斯,151024
66,第66章 雨伞、阳...,303,英国,6869825
66,第66章 雨伞、阳...,304,德国,12896672
66,第66章 雨伞、阳...,324,马耳他,6996
66,第66章 雨伞、阳...,337,格鲁吉亚,139655
66,第66章 雨伞、阳...,338,亚美尼亚,36142
66,第66章 雨伞、阳...,344,俄罗斯,3111456
66,第66章 雨伞、阳...,351,克罗地亚,932450
66,第66章 雨伞、阳...,358,塞尔维亚,21339
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8326
66,第66章 雨伞、阳...,414,多米尼克,13095
66,第66章 雨伞、阳...,420,法属圭亚那,46317
66,第66章 雨伞、阳...,424,圭亚那,123919
66,第66章 雨伞、阳...,425,海地,112672
66,第66章 雨伞、阳...,428,马提尼克,13783
66,第66章 雨伞、阳...,437,圣卢西亚,6385
66,第66章 雨伞、阳...,440,萨尔瓦多,137215
66,第66章 雨伞、阳...,441,苏里南,51736
66,第66章 雨伞、阳...,502,美国,55313456
66,第66章 雨伞、阳...,601,澳大利亚,4019228
66,第66章 雨伞、阳...,607,新喀里多尼亚,8985
66,第66章 雨伞、阳...,618,基里巴斯,215
67,第67章 已加工羽...,102,巴林,70518
67,第67章 已加工羽...,110,中国香港,15974568
67,第67章 已加工羽...,111,印度,19019435
67,第67章 已加工羽...,112,印度尼西亚,5617678
67,第67章 已加工羽...,113,伊朗,984085
67,第67章 已加工羽...,116,日本,18986315
67,第67章 已加工羽...,119,老挝,173421
67,第67章 已加工羽...,120,黎巴嫩,613866
67,第67章 已加工羽...,122,马来西亚,21104351
67,第67章 已加工羽...,125,尼泊尔,12493
67,第67章 已加工羽...,126,阿曼,553412
67,第67章 已加工羽...,132,新加坡,12252849
67,第67章 已加工羽...,133,韩国,16469519
67,第67章 已加工羽...,136,泰国,5441272
67,第67章 已加工羽...,139,也门,254186
67,第67章 已加工羽...,141,越南,12888917
67,第67章 已加工羽...,143,中国台湾,788898
67,第67章 已加工羽...,145,哈萨克斯坦,2251640
67,第67章 已加工羽...,148,土库曼斯坦,67182
67,第67章 已加工羽...,149,乌兹别克斯坦,163224
67,第67章 已加工羽...,202,安哥拉,218776
67,第67章 已加工羽...,204,博茨瓦纳,295
67,第67章 已加工羽...,206,喀麦隆,2989672
67,第67章 已加工羽...,212,科摩罗,797
67,第67章 已加工羽...,217,埃塞俄比亚,22125
67,第67章 已加工羽...,218,加蓬,142466
67,第67章 已加工羽...,221,几内亚,130942
67,第67章 已加工羽...,223,科特迪瓦,820048
67,第67章 已加工羽...,225,利比里亚,90830
67,第67章 已加工羽...,230,毛里塔尼亚,5759
67,第67章 已加工羽...,231,毛里求斯,52090
67,第67章 已加工羽...,234,纳米比亚,97853
67,第67章 已加工羽...,237,留尼汪,14660
67,第67章 已加工羽...,240,塞内加尔,257268
67,第67章 已加工羽...,242,塞拉利昂,12266
67,第67章 已加工羽...,243,索马里,26515
67,第67章 已加工羽...,249,突尼斯,101998
67,第67章 已加工羽...,259,马约特,3046
67,第67章 已加工羽...,303,英国,36331406
67,第67章 已加工羽...,304,德国,12365270
67,第67章 已加工羽...,324,马耳他,196877
67,第67章 已加工羽...,337,格鲁吉亚,79442
67,第67章 已加工羽...,338,亚美尼亚,1926
67,第67章 已加工羽...,344,俄罗斯,17181414
67,第67章 已加工羽...,351,克罗地亚,656761
67,第67章 已加工羽...,358,塞尔维亚,85452
67,第67章 已加工羽...,403,阿鲁巴,17150
67,第67章 已加工羽...,414,多米尼克,218
67,第67章 已加工羽...,420,法属圭亚那,9100
67,第67章 已加工羽...,424,圭亚那,407329
67,第67章 已加工羽...,425,海地,77834
67,第67章 已加工羽...,428,马提尼克,9999
67,第67章 已加工羽...,437,圣卢西亚,170
67,第67章 已加工羽...,440,萨尔瓦多,810317
67,第67章 已加工羽...,441,苏里南,21604
67,第67章 已加工羽...,502,美国,416377578
67,第67章 已加工羽...,601,澳大利亚,14811085
67,第67章 已加工羽...,607,新喀里多尼亚,437
68,第68章 石料、石...,102,巴林,1522937
68,第68章 石料、石...,110,中国香港,77550935
68,第68章 石料、石...,111,印度,42340474
68,第68章 石料、石...,112,印度尼西亚,36994589
68,第68章 石料、石...,113,伊朗,4526624
68,第68章 石料、石...,116,日本,56979878
68,第68章 石料、石...,119,老挝,1893638
68,第68章 石料、石...,120,黎巴嫩,892630
68,第68章 石料、石...,122,马来西亚,45460485
68,第68章 石料、石...,125,尼泊尔,415137
68,第68章 石料、石...,126,阿曼,2300294
68,第68章 石料、石...,132,新加坡,29224969
68,第68章 石料、石...,133,韩国,445186321
68,第68章 石料、石...,135,叙利亚,22088
68,第68章 石料、石...,136,泰国,35583627
68,第68章 石料、石...,139,也门,2286195
68,第68章 石料、石...,141,越南,100604700
68,第68章 石料、石...,143,中国台湾,38860638
68,第68章 石料、石...,145,哈萨克斯坦,2544391
68,第68章 石料、石...,148,土库曼斯坦,143506
68,第68章 石料、石...,149,乌兹别克斯坦,2283672
68,第68章 石料、石...,202,安哥拉,1582537
68,第68章 石料、石...,204,博茨瓦纳,8375
68,第68章 石料、石...,206,喀麦隆,2477385
68,第68章 石料、石...,212,科摩罗,341364
68,第68章 石料、石...,217,埃塞俄比亚,1458730
68,第68章 石料、石...,218,加蓬,79488
68,第68章 石料、石...,221,几内亚,555258
68,第68章 石料、石...,223,科特迪瓦,848143
68,第68章 石料、石...,225,利比里亚,36731
68,第68章 石料、石...,230,毛里塔尼亚,431116
68,第68章 石料、石...,231,毛里求斯,2023278
68,第68章 石料、石...,234,纳米比亚,50185
68,第68章 石料、石...,237,留尼汪,88389
68,第68章 石料、石...,240,塞内加尔,1158814
68,第68章 石料、石...,242,塞拉利昂,102786
68,第68章 石料、石...,243,索马里,100304
68,第68章 石料、石...,249,突尼斯,59536
68,第68章 石料、石...,259,马约特,54578
68,第68章 石料、石...,260,南苏丹,14976
68,第68章 石料、石...,303,英国,29141915
68,第68章 石料、石...,304,德国,19508817
68,第68章 石料、石...,324,马耳他,121072
68,第68章 石料、石...,337,格鲁吉亚,347238
68,第68章 石料、石...,338,亚美尼亚,129006
68,第68章 石料、石...,344,俄罗斯,25862794
68,第68章 石料、石...,351,克罗地亚,1203284
68,第68章 石料、石...,358,塞尔维亚,783251
68,第68章 石料、石...,401,安提瓜和巴布达,45250
68,第68章 石料、石...,403,阿鲁巴,14441
68,第68章 石料、石...,417,库拉索,21556
68,第68章 石料、石...,420,法属圭亚那,28433
68,第68章 石料、石...,424,圭亚那,322536
68,第68章 石料、石...,425,海地,5386
68,第68章 石料、石...,428,马提尼克,181
68,第68章 石料、石...,437,圣卢西亚,32634
68,第68章 石料、石...,440,萨尔瓦多,504332
68,第68章 石料、石...,441,苏里南,449105
68,第68章 石料、石...,502,美国,162903708
68,第68章 石料、石...,601,澳大利亚,38274025
68,第68章 石料、石...,607,新喀里多尼亚,259467
68,第68章 石料、石...,618,基里巴斯,723
69,第69章 陶瓷产品,102,巴林,2029968
69,第69章 陶瓷产品,104,不丹,1664
69,第69章 陶瓷产品,110,中国香港,106467002
69,第69章 陶瓷产品,111,印度,87613339
69,第69章 陶瓷产品,112,印度尼西亚,63809974
69,第69章 陶瓷产品,113,伊朗,3716038
69,第69章 陶瓷产品,116,日本,45786834
69,第69章 陶瓷产品,119,老挝,3192105
69,第69章 陶瓷产品,120,黎巴嫩,5537800
69,第69章 陶瓷产品,122,马来西亚,112838094
69,第69章 陶瓷产品,125,尼泊尔,2175053
69,第69章 陶瓷产品,126,阿曼,9392904
69,第69章 陶瓷产品,132,新加坡,77753294
69,第69章 陶瓷产品,133,韩国,117466752
69,第69章 陶瓷产品,135,叙利亚,3300
69,第69章 陶瓷产品,136,泰国,90055220
69,第69章 陶瓷产品,139,也门,4294578
69,第69章 陶瓷产品,141,越南,242313342
69,第69章 陶瓷产品,143,中国台湾,43223386
69,第69章 陶瓷产品,145,哈萨克斯坦,12946665
69,第69章 陶瓷产品,148,土库曼斯坦,773024
69,第69章 陶瓷产品,149,乌兹别克斯坦,7596644
69,第69章 陶瓷产品,202,安哥拉,9391557
69,第69章 陶瓷产品,204,博茨瓦纳,101409
69,第69章 陶瓷产品,205,布隆迪,139998
69,第69章 陶瓷产品,206,喀麦隆,13268568
69,第69章 陶瓷产品,212,科摩罗,1153344
69,第69章 陶瓷产品,217,埃塞俄比亚,980953
69,第69章 陶瓷产品,218,加蓬,2480737
69,第69章 陶瓷产品,221,几内亚,7321948
69,第69章 陶瓷产品,223,科特迪瓦,9183096
69,第69章 陶瓷产品,225,利比里亚,807510
69,第69章 陶瓷产品,230,毛里塔尼亚,724498
69,第69章 陶瓷产品,231,毛里求斯,1389553
69,第69章 陶瓷产品,234,纳米比亚,496466
69,第69章 陶瓷产品,237,留尼汪,79175
69,第69章 陶瓷产品,240,塞内加尔,13887223
69,第69章 陶瓷产品,242,塞拉利昂,1456518
69,第69章 陶瓷产品,243,索马里,1464273
69,第69章 陶瓷产品,249,突尼斯,1041108
69,第69章 陶瓷产品,259,马约特,609218
69,第69章 陶瓷产品,260,南苏丹,35320
69,第69章 陶瓷产品,303,英国,46544772
69,第69章 陶瓷产品,304,德国,44331250
69,第69章 陶瓷产品,324,马耳他,622143
69,第69章 陶瓷产品,337,格鲁吉亚,4234978
69,第69章 陶瓷产品,338,亚美尼亚,749129
69,第69章 陶瓷产品,344,俄罗斯,52677133
69,第69章 陶瓷产品,351,克罗地亚,2757259
69,第69章 陶瓷产品,358,塞尔维亚,738074
69,第69章 陶瓷产品,401,安提瓜和巴布达,61061
69,第69章 陶瓷产品,403,阿鲁巴,131400
69,第69章 陶瓷产品,414,多米尼克,6654
69,第69章 陶瓷产品,417,库拉索,49798
69,第69章 陶瓷产品,420,法属圭亚那,13869
69,第69章 陶瓷产品,421,格林纳达,32770
69,第69章 陶瓷产品,424,圭亚那,584727
69,第69章 陶瓷产品,425,海地,434023
69,第69章 陶瓷产品,428,马提尼克,11837
69,第69章 陶瓷产品,437,圣卢西亚,406139
69,第69章 陶瓷产品,440,萨尔瓦多,2157198
69,第69章 陶瓷产品,441,苏里南,584249
69,第69章 陶瓷产品,502,美国,309175728
69,第69章 陶瓷产品,601,澳大利亚,76671740
69,第69章 陶瓷产品,607,新喀里多尼亚,323366
70,第70章 玻璃及其...,102,巴林,1443079
70,第70章 玻璃及其...,110,中国香港,80559911
70,第70章 玻璃及其...,111,印度,148606526
70,第70章 玻璃及其...,112,印度尼西亚,39027385
70,第70章 玻璃及其...,113,伊朗,8961910
70,第70章 玻璃及其...,116,日本,62097682
70,第70章 玻璃及其...,119,老挝,744951
70,第70章 玻璃及其...,120,黎巴嫩,9704454
70,第70章 玻璃及其...,122,马来西亚,53608848
70,第70章 玻璃及其...,125,尼泊尔,2685966
70,第70章 玻璃及其...,126,阿曼,1568530
70,第70章 玻璃及其...,132,新加坡,38379402
70,第70章 玻璃及其...,133,韩国,97930817
70,第70章 玻璃及其...,135,叙利亚,705287
70,第70章 玻璃及其...,136,泰国,52790486
70,第70章 玻璃及其...,139,也门,3914865
70,第70章 玻璃及其...,141,越南,178439073
70,第70章 玻璃及其...,143,中国台湾,37744460
70,第70章 玻璃及其...,145,哈萨克斯坦,10131835
70,第70章 玻璃及其...,148,土库曼斯坦,360543
70,第70章 玻璃及其...,149,乌兹别克斯坦,5461611
70,第70章 玻璃及其...,202,安哥拉,9194726
70,第70章 玻璃及其...,204,博茨瓦纳,432554
70,第70章 玻璃及其...,205,布隆迪,852
70,第70章 玻璃及其...,206,喀麦隆,4620060
70,第70章 玻璃及其...,212,科摩罗,186213
70,第70章 玻璃及其...,217,埃塞俄比亚,1975160
70,第70章 玻璃及其...,218,加蓬,836608
70,第70章 玻璃及其...,221,几内亚,602635
70,第70章 玻璃及其...,223,科特迪瓦,3732521
70,第70章 玻璃及其...,225,利比里亚,971641
70,第70章 玻璃及其...,230,毛里塔尼亚,2404687
70,第70章 玻璃及其...,231,毛里求斯,3221427
70,第70章 玻璃及其...,234,纳米比亚,752412
70,第70章 玻璃及其...,237,留尼汪,673269
70,第70章 玻璃及其...,240,塞内加尔,5320227
70,第70章 玻璃及其...,242,塞拉利昂,453964
70,第70章 玻璃及其...,243,索马里,1613409
70,第70章 玻璃及其...,249,突尼斯,2354474
70,第70章 玻璃及其...,259,马约特,54128
70,第70章 玻璃及其...,260,南苏丹,4881
70,第70章 玻璃及其...,303,英国,39995298
70,第70章 玻璃及其...,304,德国,43844536
70,第70章 玻璃及其...,324,马耳他,477106
