Commodity code,Commodity,Trading partner code,Trading partner,US dollar
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,243,Somalia,3717.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,249,Tunisia,70459.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,17039591.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,18957755.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324,Malta,26248.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,337,Georgia,60817.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,338,Armenia,115.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,344,Russia,3909954.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,351,Croatia,661729.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,358,Serbia,88550.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,414,Dominica,17044.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,420,French Guiana,15690.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,421,Grenada,1867.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,424,Guyana,40837.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,425,Haiti,85952.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428,Martinique,23397.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,437,Saint Lucia,5349.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440,El Salvador,204924.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,441,Suriname,10525.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,260144985.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,601,Australia,4575351.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,607,New Caledonia,102754.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102,Bahrain,865814.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",48321502.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,27296386.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,19064571.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113,Iran,11154126.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,61623064.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119,Lao,431163.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120,Lebanon,5551065.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,27802225.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,101259.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,5813344.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,18681454.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,110195195.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135,Syria,205392.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,14819050.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139,Yemen,68395.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,35456865.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",24894255.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145,Kazakhstan,9571363.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148,Turkmenistan,373209.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149,Uzbekistan,430504.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202,Angola,1767529.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204,Botswana,320258.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205,Burundi,5049.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206,Cameroon,586020.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212,Comoros,401725.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",217,Ethiopia,1632945.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218,Gabon,431315.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221,Guinea,2491265.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223,Cote d'lvoire,1180307.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",225,Liberia,20253.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230,Mauritania,156374.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231,Mauritius,725961.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234,Namibia,169925.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237,Réunion,147682.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240,Senegal,9693554.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242,Sierra Leone,2500.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243,Somalia,46536.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249,Tunisia,77553.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",259,Mayotte,32550.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260,South Sudan,3299.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303,United Kingdom,19999751.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304,Germany,24491420.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",324,Malta,165822.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",337,Georgia,1138352.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",338,Armenia,33641.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344,Russia,20076644.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",351,Croatia,993513.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",358,Serbia,219707.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",403,Aruba,4014.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",420,French Guiana,1668.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",421,Grenada,3000.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",424,Guyana,91925.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425,Haiti,41610.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",440,El Salvador,82230.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",441,Suriname,605448.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",502,United States,159770752.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601,Australia,22771129.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",607,New Caledonia,96844.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",612,Society Islands,6665.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",618,Kiribati,3177.0
69,Geramic products,102,Bahrain,3469909.0
69,Geramic products,110,"Hong Kong,China",33404558.0
69,Geramic products,111,India,52087272.0
69,Geramic products,112,Indonesia,27234995.0
69,Geramic products,113,Iran,17797512.0
69,Geramic products,116,Japan,48788531.0
69,Geramic products,119,Lao,391058.0
69,Geramic products,120,Lebanon,7938428.0
69,Geramic products,122,Malaysia,60956580.0
69,Geramic products,125,Nepal,1453.0
69,Geramic products,126,Oman,6298805.0
69,Geramic products,132,Singapore,79907295.0
69,Geramic products,133,Republic of Korea,78243366.0
69,Geramic products,135,Syria,1071926.0
69,Geramic products,136,Thailand,33121344.0
69,Geramic products,139,Yemen,172188.0
69,Geramic products,141,Viet Nam,107908473.0
69,Geramic products,143,"Taiwan,China",17453638.0
69,Geramic products,145,Kazakhstan,10700079.0
69,Geramic products,148,Turkmenistan,104640.0
69,Geramic products,149,Uzbekistan,4204533.0
69,Geramic products,202,Angola,6124328.0
69,Geramic products,204,Botswana,550907.0
69,Geramic products,205,Burundi,162566.0
69,Geramic products,206,Cameroon,7297140.0
69,Geramic products,212,Comoros,425107.0
69,Geramic products,217,Ethiopia,1204351.0
69,Geramic products,218,Gabon,2574337.0
69,Geramic products,221,Guinea,2849633.0
69,Geramic products,223,Cote d'lvoire,5302422.0
69,Geramic products,225,Liberia,333408.0
69,Geramic products,230,Mauritania,86313.0
69,Geramic products,231,Mauritius,1203666.0
69,Geramic products,234,Namibia,1008537.0
69,Geramic products,237,Réunion,173532.0
69,Geramic products,240,Senegal,11345357.0
69,Geramic products,242,Sierra Leone,208743.0
69,Geramic products,243,Somalia,376980.0
69,Geramic products,249,Tunisia,1253396.0
69,Geramic products,259,Mayotte,21753.0
69,Geramic products,303,United Kingdom,54689651.0
69,Geramic products,304,Germany,46691024.0
69,Geramic products,324,Malta,3121780.0
69,Geramic products,337,Georgia,1490349.0
69,Geramic products,338,Armenia,1169.0
69,Geramic products,344,Russia,20767074.0
69,Geramic products,351,Croatia,1008224.0
69,Geramic products,358,Serbia,190800.0
69,Geramic products,401,Antigua & Barbuda,151775.0
69,Geramic products,403,Aruba,534829.0
69,Geramic products,414,Dominica,229581.0
69,Geramic products,417,Curacao,49829.0
69,Geramic products,420,French Guiana,30651.0
69,Geramic products,421,Grenada,9108.0
69,Geramic products,424,Guyana,293678.0
69,Geramic products,425,Haiti,492804.0
69,Geramic products,428,Martinique,31504.0
69,Geramic products,437,Saint Lucia,36918.0
69,Geramic products,440,El Salvador,696150.0
69,Geramic products,441,Suriname,421983.0
69,Geramic products,502,United States,301417721.0
69,Geramic products,601,Australia,44572526.0
69,Geramic products,607,New Caledonia,47252.0
69,Geramic products,612,Society Islands,19356.0
69,Geramic products,618,Kiribati,13079.0
70,Glass and glassware,102,Bahrain,1304130.0
70,Glass and glassware,110,"Hong Kong,China",100770815.0
70,Glass and glassware,111,India,60000550.0
70,Glass and glassware,112,Indonesia,12576284.0
70,Glass and glassware,113,Iran,13869673.0
70,Glass and glassware,116,Japan,48994072.0
70,Glass and glassware,119,Lao,93717.0
70,Glass and glassware,120,Lebanon,3258704.0
70,Glass and glassware,122,Malaysia,39868748.0
70,Glass and glassware,125,Nepal,52074.0
70,Glass and glassware,126,Oman,1568105.0
70,Glass and glassware,132,Singapore,23448613.0
70,Glass and glassware,133,Republic of Korea,67252570.0
70,Glass and glassware,135,Syria,1784816.0
70,Glass and glassware,136,Thailand,25492449.0
70,Glass and glassware,139,Yemen,929353.0
70,Glass and glassware,141,Viet Nam,25958647.0
70,Glass and glassware,143,"Taiwan,China",29490386.0
70,Glass and glassware,145,Kazakhstan,4064941.0
70,Glass and glassware,148,Turkmenistan,93740.0
70,Glass and glassware,149,Uzbekistan,1082975.0
70,Glass and glassware,202,Angola,3246429.0
70,Glass and glassware,204,Botswana,193265.0
70,Glass and glassware,205,Burundi,81631.0
70,Glass and glassware,206,Cameroon,3746076.0
70,Glass and glassware,212,Comoros,378.0
70,Glass and glassware,217,Ethiopia,665497.0
70,Glass and glassware,218,Gabon,1597151.0
70,Glass and glassware,221,Guinea,890428.0
