商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1458
66,第66章 雨伞、阳...,444,乌拉圭,33176
66,第66章 雨伞、阳...,501,加拿大,4621278
66,第66章 雨伞、阳...,614,汤加,1147
66,第66章 雨伞、阳...,617,萨摩亚,2761
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4806
67,第67章 已加工羽...,108,塞浦路斯,3452
67,第67章 已加工羽...,109,朝鲜,14503
67,第67章 已加工羽...,118,科威特,215572
67,第67章 已加工羽...,124,蒙古,577
67,第67章 已加工羽...,127,巴基斯坦,318704
67,第67章 已加工羽...,129,菲律宾,330281
67,第67章 已加工羽...,137,土耳其,1436109
67,第67章 已加工羽...,138,阿联酋,1459833
67,第67章 已加工羽...,147,塔吉克斯坦,45695
67,第67章 已加工羽...,203,贝宁,13848386
67,第67章 已加工羽...,208,佛得角,2443
67,第67章 已加工羽...,213,刚果共和国,1394292
67,第67章 已加工羽...,220,加纳,1246013
67,第67章 已加工羽...,224,肯尼亚,2540592
67,第67章 已加工羽...,227,马达加斯加,29686
67,第67章 已加工羽...,233,莫桑比克,111671
67,第67章 已加工羽...,239,圣多美和普林西比,304
67,第67章 已加工羽...,244,南非,15393608
67,第67章 已加工羽...,252,刚果民主共和国,3254648
67,第67章 已加工羽...,254,津巴布韦,2034528
67,第67章 已加工羽...,301,比利时,1523038
67,第67章 已加工羽...,305,法国,3228067
67,第67章 已加工羽...,306,爱尔兰,177628
67,第67章 已加工羽...,307,意大利,3267938
67,第67章 已加工羽...,309,荷兰,5041800
67,第67章 已加工羽...,310,希腊,774041
67,第67章 已加工羽...,312,西班牙,3065400
67,第67章 已加工羽...,313,阿尔巴尼亚,40706
67,第67章 已加工羽...,315,奥地利,89380
67,第67章 已加工羽...,316,保加利亚,23712
67,第67章 已加工羽...,318,芬兰,49875
67,第67章 已加工羽...,321,匈牙利,117621
67,第67章 已加工羽...,326,挪威,52587
67,第67章 已加工羽...,327,波兰,3478279
67,第67章 已加工羽...,336,立陶宛,99096
67,第67章 已加工羽...,340,白俄罗斯,59290
67,第67章 已加工羽...,350,斯洛文尼亚,604228
67,第67章 已加工羽...,359,黑山,36264
67,第67章 已加工羽...,404,巴哈马,1501
67,第67章 已加工羽...,405,巴巴多斯,182
67,第67章 已加工羽...,408,玻利维亚,50
67,第67章 已加工羽...,410,巴西,3730691
67,第67章 已加工羽...,415,哥斯达黎加,30422
67,第67章 已加工羽...,422,瓜德罗普,2258
67,第67章 已加工羽...,427,牙买加,979607
67,第67章 已加工羽...,429,墨西哥,1245548
67,第67章 已加工羽...,431,尼加拉瓜,1138
67,第67章 已加工羽...,435,波多黎各,113701
67,第67章 已加工羽...,442,特立尼达和多巴哥,5504
67,第67章 已加工羽...,444,乌拉圭,269093
67,第67章 已加工羽...,501,加拿大,3100234
67,第67章 已加工羽...,614,汤加,1342
67,第67章 已加工羽...,617,萨摩亚,3945
68,第68章 石料、石...,108,塞浦路斯,158174
68,第68章 石料、石...,109,朝鲜,60208
68,第68章 石料、石...,118,科威特,5528954
68,第68章 石料、石...,123,马尔代夫,822674
68,第68章 石料、石...,124,蒙古,317505
68,第68章 石料、石...,127,巴基斯坦,2934239
68,第68章 石料、石...,129,菲律宾,3650344
68,第68章 石料、石...,137,土耳其,3374019
68,第68章 石料、石...,138,阿联酋,8384164
68,第68章 石料、石...,147,塔吉克斯坦,332454
68,第68章 石料、石...,203,贝宁,213314
68,第68章 石料、石...,208,佛得角,3660
68,第68章 石料、石...,211,乍得,462119
68,第68章 石料、石...,213,刚果共和国,247656
68,第68章 石料、石...,219,冈比亚,17371
68,第68章 石料、石...,220,加纳,795512
68,第68章 石料、石...,224,肯尼亚,1243206
68,第68章 石料、石...,227,马达加斯加,133925
68,第68章 石料、石...,233,莫桑比克,617039
68,第68章 石料、石...,235,尼日尔,670
68,第68章 石料、石...,241,塞舌尔,15427
68,第68章 石料、石...,244,南非,2001751
68,第68章 石料、石...,250,乌干达,8238
68,第68章 石料、石...,252,刚果民主共和国,90532
68,第68章 石料、石...,254,津巴布韦,41758
68,第68章 石料、石...,255,莱索托,75137
68,第68章 石料、石...,258,厄立特里亚,1188
68,第68章 石料、石...,301,比利时,7534526
68,第68章 石料、石...,305,法国,5843277
68,第68章 石料、石...,306,爱尔兰,1503289
68,第68章 石料、石...,307,意大利,4231375
68,第68章 石料、石...,309,荷兰,12619978
68,第68章 石料、石...,310,希腊,1490614
68,第68章 石料、石...,312,西班牙,3277207
68,第68章 石料、石...,313,阿尔巴尼亚,880278
68,第68章 石料、石...,315,奥地利,81340
68,第68章 石料、石...,316,保加利亚,627496
68,第68章 石料、石...,318,芬兰,1081512
68,第68章 石料、石...,321,匈牙利,550197
68,第68章 石料、石...,326,挪威,1350687
68,第68章 石料、石...,327,波兰,7365065
68,第68章 石料、石...,336,立陶宛,898189
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),3698
68,第68章 石料、石...,340,白俄罗斯,500529
68,第68章 石料、石...,350,斯洛文尼亚,1447845
68,第68章 石料、石...,359,黑山,203259
68,第68章 石料、石...,404,巴哈马,77247
68,第68章 石料、石...,408,玻利维亚,81407
68,第68章 石料、石...,410,巴西,3613605
68,第68章 石料、石...,415,哥斯达黎加,190204
68,第68章 石料、石...,427,牙买加,82398
68,第68章 石料、石...,429,墨西哥,4592334
68,第68章 石料、石...,431,尼加拉瓜,33373
68,第68章 石料、石...,435,波多黎各,30003
68,第68章 石料、石...,442,特立尼达和多巴哥,149863
68,第68章 石料、石...,444,乌拉圭,195010
68,第68章 石料、石...,501,加拿大,8568874
68,第68章 石料、石...,614,汤加,310
68,第68章 石料、石...,617,萨摩亚,11711
69,第69章 陶瓷产品,108,塞浦路斯,186759
69,第69章 陶瓷产品,109,朝鲜,691680
69,第69章 陶瓷产品,118,科威特,2627114
69,第69章 陶瓷产品,123,马尔代夫,508816
69,第69章 陶瓷产品,124,蒙古,142100
69,第69章 陶瓷产品,127,巴基斯坦,17587852
69,第69章 陶瓷产品,129,菲律宾,27046058
69,第69章 陶瓷产品,137,土耳其,8496015
69,第69章 陶瓷产品,138,阿联酋,23644172
69,第69章 陶瓷产品,147,塔吉克斯坦,931735
69,第69章 陶瓷产品,203,贝宁,1724036
69,第69章 陶瓷产品,208,佛得角,31878
69,第69章 陶瓷产品,213,刚果共和国,2018440
69,第69章 陶瓷产品,219,冈比亚,180783
69,第69章 陶瓷产品,220,加纳,5341741
69,第69章 陶瓷产品,224,肯尼亚,7696284
69,第69章 陶瓷产品,227,马达加斯加,3030405
69,第69章 陶瓷产品,233,莫桑比克,2161857
69,第69章 陶瓷产品,235,尼日尔,20539
69,第69章 陶瓷产品,241,塞舌尔,23226
69,第69章 陶瓷产品,244,南非,10784527
69,第69章 陶瓷产品,250,乌干达,157510
69,第69章 陶瓷产品,252,刚果民主共和国,2115321
69,第69章 陶瓷产品,254,津巴布韦,99374
69,第69章 陶瓷产品,255,莱索托,3640
69,第69章 陶瓷产品,258,厄立特里亚,4160
69,第69章 陶瓷产品,301,比利时,9274464
69,第69章 陶瓷产品,305,法国,9826238
69,第69章 陶瓷产品,306,爱尔兰,844346
69,第69章 陶瓷产品,307,意大利,11675274
69,第69章 陶瓷产品,309,荷兰,15687576
69,第69章 陶瓷产品,310,希腊,3417761
69,第69章 陶瓷产品,312,西班牙,12163137
69,第69章 陶瓷产品,313,阿尔巴尼亚,732858
69,第69章 陶瓷产品,315,奥地利,360761
69,第69章 陶瓷产品,316,保加利亚,642683
69,第69章 陶瓷产品,318,芬兰,1092497
69,第69章 陶瓷产品,321,匈牙利,123753
69,第69章 陶瓷产品,326,挪威,1760508
69,第69章 陶瓷产品,327,波兰,5257332
69,第69章 陶瓷产品,336,立陶宛,394058
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),101037
69,第69章 陶瓷产品,340,白俄罗斯,162224
69,第69章 陶瓷产品,350,斯洛文尼亚,307845
69,第69章 陶瓷产品,359,黑山,242450
69,第69章 陶瓷产品,404,巴哈马,18241
69,第69章 陶瓷产品,405,巴巴多斯,11746
69,第69章 陶瓷产品,408,玻利维亚,92818
69,第69章 陶瓷产品,410,巴西,6167507
69,第69章 陶瓷产品,415,哥斯达黎加,1135881
69,第69章 陶瓷产品,422,瓜德罗普,68452
69,第69章 陶瓷产品,427,牙买加,301381
69,第69章 陶瓷产品,429,墨西哥,10394159
69,第69章 陶瓷产品,431,尼加拉瓜,67945
69,第69章 陶瓷产品,435,波多黎各,337646
69,第69章 陶瓷产品,442,特立尼达和多巴哥,218021
69,第69章 陶瓷产品,444,乌拉圭,819598
69,第69章 陶瓷产品,501,加拿大,14834286
69,第69章 陶瓷产品,614,汤加,97705
69,第69章 陶瓷产品,617,萨摩亚,140976
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),99504
70,第70章 玻璃及其...,108,塞浦路斯,195468
70,第70章 玻璃及其...,109,朝鲜,267995
70,第70章 玻璃及其...,118,科威特,2140707
70,第70章 玻璃及其...,123,马尔代夫,368027
70,第70章 玻璃及其...,124,蒙古,1114625
70,第70章 玻璃及其...,127,巴基斯坦,10740733
70,第70章 玻璃及其...,129,菲律宾,11327754
70,第70章 玻璃及其...,137,土耳其,15126215
70,第70章 玻璃及其...,138,阿联酋,14946445
70,第70章 玻璃及其...,147,塔吉克斯坦,861367
70,第70章 玻璃及其...,203,贝宁,957353
70,第70章 玻璃及其...,207,加那利群岛,5782
70,第70章 玻璃及其...,208,佛得角,11315
70,第70章 玻璃及其...,211,乍得,1622
70,第70章 玻璃及其...,213,刚果共和国,308098
70,第70章 玻璃及其...,219,冈比亚,150710
70,第70章 玻璃及其...,220,加纳,2886643
70,第70章 玻璃及其...,224,肯尼亚,2707148
70,第70章 玻璃及其...,227,马达加斯加,891054
70,第70章 玻璃及其...,233,莫桑比克,617091
70,第70章 玻璃及其...,235,尼日尔,605
70,第70章 玻璃及其...,239,圣多美和普林西比,25580
70,第70章 玻璃及其...,241,塞舌尔,60033
70,第70章 玻璃及其...,244,南非,6796761
70,第70章 玻璃及其...,250,乌干达,287646
70,第70章 玻璃及其...,252,刚果民主共和国,460491
70,第70章 玻璃及其...,254,津巴布韦,197719
70,第70章 玻璃及其...,255,莱索托,29967
70,第70章 玻璃及其...,258,厄立特里亚,150
70,第70章 玻璃及其...,301,比利时,5415482
70,第70章 玻璃及其...,305,法国,9785566
70,第70章 玻璃及其...,306,爱尔兰,978884
70,第70章 玻璃及其...,307,意大利,11726599
70,第70章 玻璃及其...,309,荷兰,13428970
70,第70章 玻璃及其...,310,希腊,2241490
70,第70章 玻璃及其...,312,西班牙,11069897
70,第70章 玻璃及其...,313,阿尔巴尼亚,458001
70,第70章 玻璃及其...,315,奥地利,754701
70,第70章 玻璃及其...,316,保加利亚,485041
70,第70章 玻璃及其...,318,芬兰,1241974
70,第70章 玻璃及其...,321,匈牙利,2250933
70,第70章 玻璃及其...,326,挪威,1481072
70,第70章 玻璃及其...,327,波兰,6630567
70,第70章 玻璃及其...,336,立陶宛,1016957
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),58706
70,第70章 玻璃及其...,340,白俄罗斯,72544
70,第70章 玻璃及其...,350,斯洛文尼亚,1281289
70,第70章 玻璃及其...,359,黑山,98160
70,第70章 玻璃及其...,404,巴哈马,59578
70,第70章 玻璃及其...,405,巴巴多斯,8552
70,第70章 玻璃及其...,406,伯利兹,2415
70,第70章 玻璃及其...,408,玻利维亚,38730
70,第70章 玻璃及其...,410,巴西,10221498
70,第70章 玻璃及其...,415,哥斯达黎加,762782
70,第70章 玻璃及其...,422,瓜德罗普,33404
70,第70章 玻璃及其...,427,牙买加,472073
70,第70章 玻璃及其...,429,墨西哥,13765393
70,第70章 玻璃及其...,431,尼加拉瓜,127383
70,第70章 玻璃及其...,435,波多黎各,708765
70,第70章 玻璃及其...,442,特立尼达和多巴哥,207602
70,第70章 玻璃及其...,444,乌拉圭,773303
70,第70章 玻璃及其...,446,英属维尔京群岛,10
70,第70章 玻璃及其...,501,加拿大,20282461
70,第70章 玻璃及其...,614,汤加,13013
70,第70章 玻璃及其...,617,萨摩亚,37364
70,第70章 玻璃及其...,621,马绍尔群岛,292
71,第71章 天然或养...,108,塞浦路斯,17142
71,第71章 天然或养...,109,朝鲜,855
71,第71章 天然或养...,118,科威特,32349
71,第71章 天然或养...,123,马尔代夫,1527
71,第71章 天然或养...,127,巴基斯坦,1736867
71,第71章 天然或养...,129,菲律宾,360591
71,第71章 天然或养...,137,土耳其,1994685
71,第71章 天然或养...,138,阿联酋,16239802
71,第71章 天然或养...,147,塔吉克斯坦,27
71,第71章 天然或养...,203,贝宁,31044
71,第71章 天然或养...,207,加那利群岛,16040
71,第71章 天然或养...,208,佛得角,3458
71,第71章 天然或养...,213,刚果共和国,1179
71,第71章 天然或养...,220,加纳,440625
71,第71章 天然或养...,224,肯尼亚,245873
71,第71章 天然或养...,227,马达加斯加,37030
71,第71章 天然或养...,233,莫桑比克,35219
71,第71章 天然或养...,244,南非,495807
71,第71章 天然或养...,252,刚果民主共和国,59822
71,第71章 天然或养...,301,比利时,14353832
71,第71章 天然或养...,305,法国,5677566
71,第71章 天然或养...,306,爱尔兰,547550
71,第71章 天然或养...,307,意大利,2897099
71,第71章 天然或养...,309,荷兰,1513498
71,第71章 天然或养...,310,希腊,696588
71,第71章 天然或养...,312,西班牙,3030789
71,第71章 天然或养...,313,阿尔巴尼亚,1915
71,第71章 天然或养...,315,奥地利,1533733
71,第71章 天然或养...,316,保加利亚,73747
71,第71章 天然或养...,318,芬兰,113614
71,第71章 天然或养...,321,匈牙利,28663
71,第71章 天然或养...,326,挪威,101942
71,第71章 天然或养...,327,波兰,1035517
71,第71章 天然或养...,336,立陶宛,33069
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),49410
71,第71章 天然或养...,340,白俄罗斯,20263
71,第71章 天然或养...,350,斯洛文尼亚,61922
71,第71章 天然或养...,405,巴巴多斯,691
71,第71章 天然或养...,408,玻利维亚,2907
71,第71章 天然或养...,410,巴西,1129265
71,第71章 天然或养...,415,哥斯达黎加,34335
71,第71章 天然或养...,422,瓜德罗普,3231
71,第71章 天然或养...,427,牙买加,11901
71,第71章 天然或养...,429,墨西哥,1135432
71,第71章 天然或养...,431,尼加拉瓜,2183
71,第71章 天然或养...,435,波多黎各,64624
71,第71章 天然或养...,442,特立尼达和多巴哥,1749
71,第71章 天然或养...,444,乌拉圭,55114
71,第71章 天然或养...,501,加拿大,3735054
72,第72章 钢铁,108,塞浦路斯,515895
72,第72章 钢铁,109,朝鲜,3369705
72,第72章 钢铁,118,科威特,7072009
72,第72章 钢铁,123,马尔代夫,1551468
72,第72章 钢铁,124,蒙古,599520
72,第72章 钢铁,127,巴基斯坦,80159839
72,第72章 钢铁,129,菲律宾,80669048
72,第72章 钢铁,137,土耳其,56721727
72,第72章 钢铁,138,阿联酋,24185985
72,第72章 钢铁,147,塔吉克斯坦,2373490
72,第72章 钢铁,203,贝宁,2000501
72,第72章 钢铁,208,佛得角,15902
72,第72章 钢铁,211,乍得,62007
72,第72章 钢铁,213,刚果共和国,2271606
72,第72章 钢铁,219,冈比亚,616194
72,第72章 钢铁,220,加纳,12497809
72,第72章 钢铁,222,几内亚比绍,154161
72,第72章 钢铁,224,肯尼亚,10767353
72,第72章 钢铁,227,马达加斯加,1424969
72,第72章 钢铁,233,莫桑比克,3590432
72,第72章 钢铁,239,圣多美和普林西比,44891
72,第72章 钢铁,241,塞舌尔,1474
72,第72章 钢铁,244,南非,35558095
72,第72章 钢铁,250,乌干达,837825
72,第72章 钢铁,252,刚果民主共和国,1889638
72,第72章 钢铁,254,津巴布韦,1181160
72,第72章 钢铁,255,莱索托,11072
72,第72章 钢铁,258,厄立特里亚,221913
72,第72章 钢铁,301,比利时,70863830
72,第72章 钢铁,305,法国,3701780
72,第72章 钢铁,306,爱尔兰,179187
72,第72章 钢铁,307,意大利,112317055
72,第72章 钢铁,309,荷兰,10480318
72,第72章 钢铁,310,希腊,3729306
72,第72章 钢铁,312,西班牙,28688229
72,第72章 钢铁,313,阿尔巴尼亚,3992368
72,第72章 钢铁,315,奥地利,18214
72,第72章 钢铁,316,保加利亚,3405334
72,第72章 钢铁,318,芬兰,185581
72,第72章 钢铁,321,匈牙利,269166
72,第72章 钢铁,326,挪威,214934
72,第72章 钢铁,327,波兰,7488211
72,第72章 钢铁,336,立陶宛,259433
72,第72章 钢铁,340,白俄罗斯,22156
72,第72章 钢铁,350,斯洛文尼亚,426569
72,第72章 钢铁,359,黑山,309608
72,第72章 钢铁,406,伯利兹,10091
72,第72章 钢铁,408,玻利维亚,287237
72,第72章 钢铁,410,巴西,15513086
72,第72章 钢铁,415,哥斯达黎加,10254571
72,第72章 钢铁,427,牙买加,722649
72,第72章 钢铁,429,墨西哥,28740478
72,第72章 钢铁,431,尼加拉瓜,1068175
72,第72章 钢铁,435,波多黎各,113603
72,第72章 钢铁,442,特立尼达和多巴哥,2054291
