商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,433,巴拉圭,583773
69,第69章 陶瓷产品,434,秘鲁,10302822
69,第69章 陶瓷产品,438,法属圣马丁,33257
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4018
69,第69章 陶瓷产品,445,委内瑞拉,444530
69,第69章 陶瓷产品,447,圣基茨和尼维斯,6447
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,5811
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),45372
69,第69章 陶瓷产品,504,百慕大,9058
69,第69章 陶瓷产品,603,斐济,482724
69,第69章 陶瓷产品,608,瓦努阿图,112663
69,第69章 陶瓷产品,609,新西兰,5211139
69,第69章 陶瓷产品,611,巴布亚新几内亚,859135
69,第69章 陶瓷产品,613,所罗门群岛,300878
69,第69章 陶瓷产品,619,图瓦卢,10327
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,6333
69,第69章 陶瓷产品,622,帕劳,46556
69,第69章 陶瓷产品,623,法属波利尼西亚,83730
70,第70章 玻璃及其...,101,阿富汗,304764
70,第70章 玻璃及其...,103,孟加拉国,12671460
70,第70章 玻璃及其...,105,文莱,526474
70,第70章 玻璃及其...,106,缅甸,5410983
70,第70章 玻璃及其...,107,柬埔寨,2459273
70,第70章 玻璃及其...,114,伊拉克,7401021
70,第70章 玻璃及其...,115,以色列,9106679
70,第70章 玻璃及其...,117,约旦,4337901
70,第70章 玻璃及其...,121,中国澳门,1936777
70,第70章 玻璃及其...,128,巴勒斯坦,92423
70,第70章 玻璃及其...,130,卡塔尔,2591139
70,第70章 玻璃及其...,131,沙特阿拉伯,25907022
70,第70章 玻璃及其...,134,斯里兰卡,2546103
70,第70章 玻璃及其...,144,东帝汶,217129
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,658840
70,第70章 玻璃及其...,201,阿尔及利亚,7555298
70,第70章 玻璃及其...,214,吉布提,6302827
70,第70章 玻璃及其...,215,埃及,12921265
70,第70章 玻璃及其...,216,赤道几内亚,178030
70,第70章 玻璃及其...,226,利比亚,4655010
70,第70章 玻璃及其...,228,马拉维,205140
70,第70章 玻璃及其...,229,马里,56694
70,第70章 玻璃及其...,232,摩洛哥,6976823
70,第70章 玻璃及其...,236,尼日利亚,5826779
70,第70章 玻璃及其...,238,卢旺达,48393
70,第70章 玻璃及其...,246,苏丹,1830996
70,第70章 玻璃及其...,247,坦桑尼亚,3635727
70,第70章 玻璃及其...,248,多哥,1089908
70,第70章 玻璃及其...,251,布基纳法索,190
70,第70章 玻璃及其...,253,赞比亚,334107
70,第70章 玻璃及其...,257,斯威士兰,18484
70,第70章 玻璃及其...,302,丹麦,4305513
70,第70章 玻璃及其...,308,卢森堡,2486
70,第70章 玻璃及其...,311,葡萄牙,2281709
70,第70章 玻璃及其...,322,冰岛,38412
70,第70章 玻璃及其...,323,列支敦士登,15
70,第70章 玻璃及其...,325,摩纳哥,43
70,第70章 玻璃及其...,328,罗马尼亚,2786100
70,第70章 玻璃及其...,329,圣马力诺,34
70,第70章 玻璃及其...,330,瑞典,5180470
70,第70章 玻璃及其...,331,瑞士,1241089
70,第70章 玻璃及其...,334,爱沙尼亚,598322
70,第70章 玻璃及其...,335,拉脱维亚,925712
70,第70章 玻璃及其...,343,摩尔多瓦,274362
70,第70章 玻璃及其...,347,乌克兰,4991192
70,第70章 玻璃及其...,352,捷克,2197066
70,第70章 玻璃及其...,353,斯洛伐克,695368
70,第70章 玻璃及其...,354,北马其顿,59827
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,112019
70,第70章 玻璃及其...,402,阿根廷,3174428
70,第70章 玻璃及其...,411,开曼群岛,25062
70,第70章 玻璃及其...,412,智利,11287633
70,第70章 玻璃及其...,413,哥伦比亚,7326198
70,第70章 玻璃及其...,416,古巴,675356
70,第70章 玻璃及其...,418,多米尼加,2873693
70,第70章 玻璃及其...,419,厄瓜多尔,4405778
70,第70章 玻璃及其...,423,危地马拉,2152652
70,第70章 玻璃及其...,426,洪都拉斯,784531
70,第70章 玻璃及其...,432,巴拿马,2144561
70,第70章 玻璃及其...,433,巴拉圭,657563
70,第70章 玻璃及其...,434,秘鲁,7398487
70,第70章 玻璃及其...,438,法属圣马丁,6152
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,15943
70,第70章 玻璃及其...,445,委内瑞拉,415632
70,第70章 玻璃及其...,447,圣基茨和尼维斯,39037
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,6315
70,第70章 玻璃及其...,504,百慕大,10
70,第70章 玻璃及其...,599,北美洲其他国家(地区),6
70,第70章 玻璃及其...,603,斐济,346093
70,第70章 玻璃及其...,608,瓦努阿图,68112
70,第70章 玻璃及其...,609,新西兰,6640504
70,第70章 玻璃及其...,611,巴布亚新几内亚,521780
70,第70章 玻璃及其...,613,所罗门群岛,57794
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,795
70,第70章 玻璃及其...,622,帕劳,178
70,第70章 玻璃及其...,623,法属波利尼西亚,53472
71,第71章 天然或养...,101,阿富汗,14989
71,第71章 天然或养...,103,孟加拉国,890521
71,第71章 天然或养...,105,文莱,8602
71,第71章 天然或养...,106,缅甸,135386
71,第71章 天然或养...,107,柬埔寨,108981
71,第71章 天然或养...,114,伊拉克,1480171
71,第71章 天然或养...,115,以色列,7680776
71,第71章 天然或养...,117,约旦,309990
71,第71章 天然或养...,121,中国澳门,3841531
71,第71章 天然或养...,128,巴勒斯坦,208
71,第71章 天然或养...,130,卡塔尔,772489
71,第71章 天然或养...,131,沙特阿拉伯,8673019
71,第71章 天然或养...,134,斯里兰卡,156218
71,第71章 天然或养...,144,东帝汶,7386
71,第71章 天然或养...,146,吉尔吉斯斯坦,150347
71,第71章 天然或养...,201,阿尔及利亚,440451
71,第71章 天然或养...,214,吉布提,269481
71,第71章 天然或养...,215,埃及,1386963
71,第71章 天然或养...,216,赤道几内亚,5
71,第71章 天然或养...,226,利比亚,131442
71,第71章 天然或养...,228,马拉维,936
71,第71章 天然或养...,229,马里,3887
71,第71章 天然或养...,232,摩洛哥,333474
71,第71章 天然或养...,236,尼日利亚,2536433
71,第71章 天然或养...,238,卢旺达,4650
71,第71章 天然或养...,246,苏丹,183468
71,第71章 天然或养...,247,坦桑尼亚,81608
71,第71章 天然或养...,248,多哥,88535
71,第71章 天然或养...,251,布基纳法索,467
71,第71章 天然或养...,253,赞比亚,1790
71,第71章 天然或养...,257,斯威士兰,138
71,第71章 天然或养...,302,丹麦,627219
71,第71章 天然或养...,308,卢森堡,39514
71,第71章 天然或养...,311,葡萄牙,1277033
71,第71章 天然或养...,322,冰岛,22605
71,第71章 天然或养...,323,列支敦士登,12514
71,第71章 天然或养...,325,摩纳哥,3169
71,第71章 天然或养...,328,罗马尼亚,391712
71,第71章 天然或养...,329,圣马力诺,13255
71,第71章 天然或养...,330,瑞典,1029916
71,第71章 天然或养...,331,瑞士,10543225
71,第71章 天然或养...,334,爱沙尼亚,72827
71,第71章 天然或养...,335,拉脱维亚,88211
71,第71章 天然或养...,343,摩尔多瓦,39919
71,第71章 天然或养...,347,乌克兰,426779
71,第71章 天然或养...,352,捷克,567576
71,第71章 天然或养...,353,斯洛伐克,179826
71,第71章 天然或养...,354,北马其顿,13616
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,9375
71,第71章 天然或养...,402,阿根廷,334846
71,第71章 天然或养...,411,开曼群岛,12761
71,第71章 天然或养...,412,智利,823675
71,第71章 天然或养...,413,哥伦比亚,817148
71,第71章 天然或养...,416,古巴,1216
71,第71章 天然或养...,418,多米尼加,208131
71,第71章 天然或养...,419,厄瓜多尔,233763
71,第71章 天然或养...,423,危地马拉,196326
71,第71章 天然或养...,426,洪都拉斯,100076
71,第71章 天然或养...,432,巴拿马,594328
71,第71章 天然或养...,433,巴拉圭,73342
71,第71章 天然或养...,434,秘鲁,474327
71,第71章 天然或养...,438,法属圣马丁,14250
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,2
71,第71章 天然或养...,445,委内瑞拉,46917
71,第71章 天然或养...,447,圣基茨和尼维斯,4275
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,7169
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),16648
71,第71章 天然或养...,504,百慕大,673
71,第71章 天然或养...,599,北美洲其他国家(地区),372
71,第71章 天然或养...,602,库克群岛,359
71,第71章 天然或养...,603,斐济,65367
71,第71章 天然或养...,606,瑙鲁,3
71,第71章 天然或养...,608,瓦努阿图,1092
71,第71章 天然或养...,609,新西兰,642602
71,第71章 天然或养...,611,巴布亚新几内亚,3633
71,第71章 天然或养...,613,所罗门群岛,468
71,第71章 天然或养...,620,密克罗尼西亚联邦,309
71,第71章 天然或养...,623,法属波利尼西亚,10208
72,第72章 钢铁,101,阿富汗,343175
72,第72章 钢铁,103,孟加拉国,31934680
72,第72章 钢铁,105,文莱,7245524
72,第72章 钢铁,106,缅甸,93571262
72,第72章 钢铁,107,柬埔寨,20401501
72,第72章 钢铁,114,伊拉克,13622944
72,第72章 钢铁,115,以色列,27967155
72,第72章 钢铁,117,约旦,6438558
72,第72章 钢铁,121,中国澳门,465087
72,第72章 钢铁,128,巴勒斯坦,18920
72,第72章 钢铁,130,卡塔尔,10204337
72,第72章 钢铁,131,沙特阿拉伯,107682716
72,第72章 钢铁,134,斯里兰卡,10837973
72,第72章 钢铁,144,东帝汶,1672029
72,第72章 钢铁,146,吉尔吉斯斯坦,2918226
72,第72章 钢铁,201,阿尔及利亚,15465409
72,第72章 钢铁,214,吉布提,25156984
72,第72章 钢铁,215,埃及,21210872
72,第72章 钢铁,216,赤道几内亚,340666
72,第72章 钢铁,226,利比亚,810806
72,第72章 钢铁,228,马拉维,1268647
72,第72章 钢铁,229,马里,926057
72,第72章 钢铁,232,摩洛哥,1705222
72,第72章 钢铁,236,尼日利亚,49501680
72,第72章 钢铁,238,卢旺达,668797
72,第72章 钢铁,246,苏丹,6280306
72,第72章 钢铁,247,坦桑尼亚,10630434
72,第72章 钢铁,248,多哥,7898656
72,第72章 钢铁,251,布基纳法索,595071
72,第72章 钢铁,253,赞比亚,2988224
72,第72章 钢铁,257,斯威士兰,117550
72,第72章 钢铁,302,丹麦,920016
72,第72章 钢铁,308,卢森堡,489
72,第72章 钢铁,311,葡萄牙,20696026
72,第72章 钢铁,322,冰岛,264549
72,第72章 钢铁,323,列支敦士登,251505
72,第72章 钢铁,325,摩纳哥,44240
72,第72章 钢铁,328,罗马尼亚,1966295
72,第72章 钢铁,330,瑞典,1129839
72,第72章 钢铁,331,瑞士,58179
72,第72章 钢铁,334,爱沙尼亚,492146
72,第72章 钢铁,335,拉脱维亚,127170
72,第72章 钢铁,343,摩尔多瓦,72381
72,第72章 钢铁,347,乌克兰,19437219
72,第72章 钢铁,352,捷克,1787320
72,第72章 钢铁,353,斯洛伐克,100273
72,第72章 钢铁,354,北马其顿,42309
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2182064
72,第72章 钢铁,402,阿根廷,7112818
72,第72章 钢铁,412,智利,65735046
72,第72章 钢铁,413,哥伦比亚,27345547
72,第72章 钢铁,416,古巴,3237650
72,第72章 钢铁,418,多米尼加,9519261
72,第72章 钢铁,419,厄瓜多尔,19347132
72,第72章 钢铁,423,危地马拉,5349513
72,第72章 钢铁,426,洪都拉斯,27711180
72,第72章 钢铁,432,巴拿马,8990108
72,第72章 钢铁,433,巴拉圭,1972344
72,第72章 钢铁,434,秘鲁,57629561
72,第72章 钢铁,438,法属圣马丁,552
72,第72章 钢铁,445,委内瑞拉,564448
72,第72章 钢铁,447,圣基茨和尼维斯,21232
72,第72章 钢铁,603,斐济,808375
72,第72章 钢铁,608,瓦努阿图,194541
72,第72章 钢铁,609,新西兰,3200235
72,第72章 钢铁,611,巴布亚新几内亚,4004227
72,第72章 钢铁,613,所罗门群岛,1390869
72,第72章 钢铁,620,密克罗尼西亚联邦,28919
72,第72章 钢铁,622,帕劳,3600
72,第72章 钢铁,623,法属波利尼西亚,256384
73,第73章 钢铁制品,101,阿富汗,1310658
73,第73章 钢铁制品,103,孟加拉国,65393535
73,第73章 钢铁制品,105,文莱,3492036
73,第73章 钢铁制品,106,缅甸,39104990
73,第73章 钢铁制品,107,柬埔寨,33860705
73,第73章 钢铁制品,114,伊拉克,40933617
73,第73章 钢铁制品,115,以色列,29424929
73,第73章 钢铁制品,117,约旦,13358594
73,第73章 钢铁制品,121,中国澳门,12263248
73,第73章 钢铁制品,128,巴勒斯坦,256974
73,第73章 钢铁制品,130,卡塔尔,16170878
73,第73章 钢铁制品,131,沙特阿拉伯,70896632
73,第73章 钢铁制品,134,斯里兰卡,17387686
73,第73章 钢铁制品,144,东帝汶,1369139
73,第73章 钢铁制品,146,吉尔吉斯斯坦,9200050
73,第73章 钢铁制品,201,阿尔及利亚,52357799
73,第73章 钢铁制品,214,吉布提,11232167
73,第73章 钢铁制品,215,埃及,37685368
73,第73章 钢铁制品,216,赤道几内亚,1050098
73,第73章 钢铁制品,226,利比亚,7582445
73,第73章 钢铁制品,228,马拉维,1046507
73,第73章 钢铁制品,229,马里,2118711
73,第73章 钢铁制品,232,摩洛哥,15551727
73,第73章 钢铁制品,236,尼日利亚,86211664
73,第73章 钢铁制品,238,卢旺达,288667
73,第73章 钢铁制品,246,苏丹,7780257
73,第73章 钢铁制品,247,坦桑尼亚,16023168
73,第73章 钢铁制品,248,多哥,7776695
73,第73章 钢铁制品,251,布基纳法索,835085
73,第73章 钢铁制品,253,赞比亚,7046502
73,第73章 钢铁制品,257,斯威士兰,6788
73,第73章 钢铁制品,302,丹麦,20399769
73,第73章 钢铁制品,308,卢森堡,744216
73,第73章 钢铁制品,311,葡萄牙,8226617
73,第73章 钢铁制品,322,冰岛,208853
73,第73章 钢铁制品,323,列支敦士登,210753
73,第73章 钢铁制品,325,摩纳哥,340405
73,第73章 钢铁制品,328,罗马尼亚,9528555
73,第73章 钢铁制品,330,瑞典,28066384
73,第73章 钢铁制品,331,瑞士,5646217
73,第73章 钢铁制品,334,爱沙尼亚,2521274
73,第73章 钢铁制品,335,拉脱维亚,2841689
73,第73章 钢铁制品,343,摩尔多瓦,327930
73,第73章 钢铁制品,347,乌克兰,14762233
73,第73章 钢铁制品,352,捷克,11630404
73,第73章 钢铁制品,353,斯洛伐克,5321314
73,第73章 钢铁制品,354,北马其顿,269582
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,89482
73,第73章 钢铁制品,402,阿根廷,19548929
73,第73章 钢铁制品,411,开曼群岛,592834
73,第73章 钢铁制品,412,智利,67859996
73,第73章 钢铁制品,413,哥伦比亚,21756642
73,第73章 钢铁制品,416,古巴,3476063
73,第73章 钢铁制品,418,多米尼加,7660385
73,第73章 钢铁制品,419,厄瓜多尔,16408691
73,第73章 钢铁制品,423,危地马拉,5894045
73,第73章 钢铁制品,426,洪都拉斯,3266968
73,第73章 钢铁制品,432,巴拿马,23935702
73,第73章 钢铁制品,433,巴拉圭,1662136
73,第73章 钢铁制品,434,秘鲁,41875990
73,第73章 钢铁制品,438,法属圣马丁,16184
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,570912
73,第73章 钢铁制品,445,委内瑞拉,2859600
73,第73章 钢铁制品,447,圣基茨和尼维斯,53943
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,64243
73,第73章 钢铁制品,504,百慕大,411
73,第73章 钢铁制品,599,北美洲其他国家(地区),24
73,第73章 钢铁制品,602,库克群岛,17
73,第73章 钢铁制品,603,斐济,1632717
73,第73章 钢铁制品,606,瑙鲁,420
73,第73章 钢铁制品,608,瓦努阿图,673868
73,第73章 钢铁制品,609,新西兰,25008906
73,第73章 钢铁制品,611,巴布亚新几内亚,10227356
73,第73章 钢铁制品,613,所罗门群岛,1110675
73,第73章 钢铁制品,619,图瓦卢,20254
73,第73章 钢铁制品,620,密克罗尼西亚联邦,201143
73,第73章 钢铁制品,622,帕劳,15527
73,第73章 钢铁制品,623,法属波利尼西亚,473161
74,第74章 铜及其制...,101,阿富汗,407
74,第74章 铜及其制...,103,孟加拉国,9905732
74,第74章 铜及其制...,105,文莱,2201
74,第74章 铜及其制...,106,缅甸,706737
74,第74章 铜及其制...,107,柬埔寨,857659
74,第74章 铜及其制...,114,伊拉克,563535
74,第74章 铜及其制...,115,以色列,2223978
74,第74章 铜及其制...,117,约旦,269736
74,第74章 铜及其制...,121,中国澳门,15555
74,第74章 铜及其制...,128,巴勒斯坦,53241
74,第74章 铜及其制...,130,卡塔尔,191060
74,第74章 铜及其制...,131,沙特阿拉伯,3703859
74,第74章 铜及其制...,134,斯里兰卡,486309
74,第74章 铜及其制...,144,东帝汶,7590
74,第74章 铜及其制...,146,吉尔吉斯斯坦,12035
74,第74章 铜及其制...,201,阿尔及利亚,660545
74,第74章 铜及其制...,214,吉布提,96405
74,第74章 铜及其制...,215,埃及,5196385
74,第74章 铜及其制...,216,赤道几内亚,4797
74,第74章 铜及其制...,226,利比亚,165778
74,第74章 铜及其制...,232,摩洛哥,183588
74,第74章 铜及其制...,236,尼日利亚,623933
74,第74章 铜及其制...,238,卢旺达,11760
74,第74章 铜及其制...,246,苏丹,125472
74,第74章 铜及其制...,247,坦桑尼亚,183669
74,第74章 铜及其制...,248,多哥,11814
74,第74章 铜及其制...,251,布基纳法索,774
74,第74章 铜及其制...,253,赞比亚,58859
74,第74章 铜及其制...,302,丹麦,958483
74,第74章 铜及其制...,308,卢森堡,1407
74,第74章 铜及其制...,311,葡萄牙,706873
74,第74章 铜及其制...,322,冰岛,80
74,第74章 铜及其制...,328,罗马尼亚,435690
74,第74章 铜及其制...,330,瑞典,2033395
74,第74章 铜及其制...,331,瑞士,557883
74,第74章 铜及其制...,334,爱沙尼亚,715138
