商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,299,非洲其他国家(地区),10
65,第65章 帽类及其...,301,比利时,5624979
65,第65章 帽类及其...,305,法国,16622683
65,第65章 帽类及其...,306,爱尔兰,662113
65,第65章 帽类及其...,307,意大利,13482608
65,第65章 帽类及其...,309,荷兰,18439144
65,第65章 帽类及其...,310,希腊,2610755
65,第65章 帽类及其...,312,西班牙,12315510
65,第65章 帽类及其...,313,阿尔巴尼亚,54136
65,第65章 帽类及其...,315,奥地利,953934
65,第65章 帽类及其...,316,保加利亚,210153
65,第65章 帽类及其...,318,芬兰,1138777
65,第65章 帽类及其...,321,匈牙利,767733
65,第65章 帽类及其...,326,挪威,699062
65,第65章 帽类及其...,327,波兰,4716753
65,第65章 帽类及其...,336,立陶宛,35192
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4627
65,第65章 帽类及其...,340,白俄罗斯,316110
65,第65章 帽类及其...,350,斯洛文尼亚,262305
65,第65章 帽类及其...,357,法罗群岛,9440
65,第65章 帽类及其...,359,黑山,4697
65,第65章 帽类及其...,404,巴哈马,878
65,第65章 帽类及其...,405,巴巴多斯,2000
65,第65章 帽类及其...,406,伯利兹,10449
65,第65章 帽类及其...,408,玻利维亚,96996
65,第65章 帽类及其...,410,巴西,4802511
65,第65章 帽类及其...,415,哥斯达黎加,474577
65,第65章 帽类及其...,422,瓜德罗普,4356
65,第65章 帽类及其...,427,牙买加,220624
65,第65章 帽类及其...,429,墨西哥,15241866
65,第65章 帽类及其...,431,尼加拉瓜,111547
65,第65章 帽类及其...,435,波多黎各,34246
65,第65章 帽类及其...,442,特立尼达和多巴哥,52913
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,25946
65,第65章 帽类及其...,444,乌拉圭,704838
65,第65章 帽类及其...,501,加拿大,12552339
65,第65章 帽类及其...,614,汤加,1509
65,第65章 帽类及其...,621,马绍尔群岛,18
65,第65章 帽类及其...,699,大洋洲其他国家(地区),181549
66,第66章 雨伞、阳...,108,塞浦路斯,94389
66,第66章 雨伞、阳...,118,科威特,92108
66,第66章 雨伞、阳...,123,马尔代夫,25454
66,第66章 雨伞、阳...,124,蒙古,12083
66,第66章 雨伞、阳...,127,巴基斯坦,344744
66,第66章 雨伞、阳...,129,菲律宾,11156918
66,第66章 雨伞、阳...,137,土耳其,320957
66,第66章 雨伞、阳...,138,阿联酋,1438247
66,第66章 雨伞、阳...,147,塔吉克斯坦,5760
66,第66章 雨伞、阳...,203,贝宁,2367
66,第66章 雨伞、阳...,208,佛得角,17376
66,第66章 雨伞、阳...,209,中非,770
66,第66章 雨伞、阳...,213,刚果共和国,57906
66,第66章 雨伞、阳...,220,加纳,437390
66,第66章 雨伞、阳...,224,肯尼亚,1019726
66,第66章 雨伞、阳...,227,马达加斯加,131362
66,第66章 雨伞、阳...,233,莫桑比克,188157
66,第66章 雨伞、阳...,235,尼日尔,20640
66,第66章 雨伞、阳...,239,圣多美和普林西比,11635
66,第66章 雨伞、阳...,241,塞舌尔,35620
66,第66章 雨伞、阳...,244,南非,1705748
66,第66章 雨伞、阳...,250,乌干达,904
66,第66章 雨伞、阳...,252,刚果民主共和国,381602
66,第66章 雨伞、阳...,254,津巴布韦,10822
66,第66章 雨伞、阳...,301,比利时,4279383
66,第66章 雨伞、阳...,305,法国,11110541
66,第66章 雨伞、阳...,306,爱尔兰,108591
66,第66章 雨伞、阳...,307,意大利,8361517
66,第66章 雨伞、阳...,309,荷兰,7593326
66,第66章 雨伞、阳...,310,希腊,3040075
66,第66章 雨伞、阳...,312,西班牙,7443740
66,第66章 雨伞、阳...,313,阿尔巴尼亚,133723
66,第66章 雨伞、阳...,315,奥地利,1631962
66,第66章 雨伞、阳...,316,保加利亚,356449
66,第66章 雨伞、阳...,318,芬兰,619926
66,第66章 雨伞、阳...,321,匈牙利,188486
66,第66章 雨伞、阳...,326,挪威,257267
66,第66章 雨伞、阳...,327,波兰,2753274
66,第66章 雨伞、阳...,336,立陶宛,10593
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),32709
66,第66章 雨伞、阳...,340,白俄罗斯,402722
66,第66章 雨伞、阳...,350,斯洛文尼亚,589784
66,第66章 雨伞、阳...,359,黑山,159598
66,第66章 雨伞、阳...,404,巴哈马,419
66,第66章 雨伞、阳...,405,巴巴多斯,20371
66,第66章 雨伞、阳...,406,伯利兹,25106
66,第66章 雨伞、阳...,408,玻利维亚,2343
66,第66章 雨伞、阳...,410,巴西,3945461
66,第66章 雨伞、阳...,415,哥斯达黎加,284765
66,第66章 雨伞、阳...,422,瓜德罗普,21114
66,第66章 雨伞、阳...,427,牙买加,171820
66,第66章 雨伞、阳...,429,墨西哥,5395969
66,第66章 雨伞、阳...,431,尼加拉瓜,36512
66,第66章 雨伞、阳...,435,波多黎各,15915
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23518
66,第66章 雨伞、阳...,444,乌拉圭,272069
66,第66章 雨伞、阳...,501,加拿大,7341583
66,第66章 雨伞、阳...,617,萨摩亚,2451
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),210
67,第67章 已加工羽...,108,塞浦路斯,61242
67,第67章 已加工羽...,109,朝鲜,1474069
67,第67章 已加工羽...,118,科威特,737117
67,第67章 已加工羽...,123,马尔代夫,16609
67,第67章 已加工羽...,124,蒙古,3902
67,第67章 已加工羽...,127,巴基斯坦,1369843
67,第67章 已加工羽...,129,菲律宾,4024986
67,第67章 已加工羽...,137,土耳其,2372340
67,第67章 已加工羽...,138,阿联酋,7606586
67,第67章 已加工羽...,147,塔吉克斯坦,38035
67,第67章 已加工羽...,203,贝宁,26268
67,第67章 已加工羽...,208,佛得角,2431
67,第67章 已加工羽...,213,刚果共和国,50462
67,第67章 已加工羽...,219,冈比亚,12
67,第67章 已加工羽...,220,加纳,12407836
67,第67章 已加工羽...,222,几内亚比绍,178
67,第67章 已加工羽...,224,肯尼亚,1793735
67,第67章 已加工羽...,227,马达加斯加,37333
67,第67章 已加工羽...,233,莫桑比克,93148
67,第67章 已加工羽...,235,尼日尔,467
67,第67章 已加工羽...,239,圣多美和普林西比,161
67,第67章 已加工羽...,241,塞舌尔,7641
67,第67章 已加工羽...,244,南非,45211068
67,第67章 已加工羽...,250,乌干达,47734
67,第67章 已加工羽...,252,刚果民主共和国,3622153
67,第67章 已加工羽...,254,津巴布韦,15
67,第67章 已加工羽...,255,莱索托,24
67,第67章 已加工羽...,301,比利时,6481751
67,第67章 已加工羽...,305,法国,12308903
67,第67章 已加工羽...,306,爱尔兰,1141194
67,第67章 已加工羽...,307,意大利,9876280
67,第67章 已加工羽...,309,荷兰,25643811
67,第67章 已加工羽...,310,希腊,2739490
67,第67章 已加工羽...,312,西班牙,10599879
67,第67章 已加工羽...,313,阿尔巴尼亚,246917
67,第67章 已加工羽...,315,奥地利,392204
67,第67章 已加工羽...,316,保加利亚,218764
67,第67章 已加工羽...,318,芬兰,69131
67,第67章 已加工羽...,321,匈牙利,985685
67,第67章 已加工羽...,326,挪威,670391
67,第67章 已加工羽...,327,波兰,16050825
67,第67章 已加工羽...,336,立陶宛,17945
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),142443
67,第67章 已加工羽...,340,白俄罗斯,368915
67,第67章 已加工羽...,350,斯洛文尼亚,893563
67,第67章 已加工羽...,359,黑山,43055
67,第67章 已加工羽...,404,巴哈马,11381
67,第67章 已加工羽...,405,巴巴多斯,6967
67,第67章 已加工羽...,408,玻利维亚,14935
67,第67章 已加工羽...,410,巴西,12299748
67,第67章 已加工羽...,415,哥斯达黎加,112285
67,第67章 已加工羽...,422,瓜德罗普,1537
67,第67章 已加工羽...,427,牙买加,74661
67,第67章 已加工羽...,429,墨西哥,11384214
67,第67章 已加工羽...,431,尼加拉瓜,22767
67,第67章 已加工羽...,435,波多黎各,479897
67,第67章 已加工羽...,442,特立尼达和多巴哥,60001
67,第67章 已加工羽...,444,乌拉圭,62811
67,第67章 已加工羽...,446,英属维尔京群岛,280
67,第67章 已加工羽...,501,加拿大,18675216
67,第67章 已加工羽...,617,萨摩亚,5640
67,第67章 已加工羽...,699,大洋洲其他国家(地区),17158
68,第68章 石料、石...,108,塞浦路斯,674055
68,第68章 石料、石...,109,朝鲜,172432
68,第68章 石料、石...,118,科威特,1277108
68,第68章 石料、石...,123,马尔代夫,861104
68,第68章 石料、石...,124,蒙古,2453086
68,第68章 石料、石...,127,巴基斯坦,4115499
68,第68章 石料、石...,129,菲律宾,14080604
68,第68章 石料、石...,137,土耳其,6285906
68,第68章 石料、石...,138,阿联酋,11807789
68,第68章 石料、石...,147,塔吉克斯坦,259445
68,第68章 石料、石...,203,贝宁,671956
68,第68章 石料、石...,208,佛得角,2360
68,第68章 石料、石...,209,中非,121
68,第68章 石料、石...,213,刚果共和国,523494
68,第68章 石料、石...,219,冈比亚,28417
68,第68章 石料、石...,220,加纳,1342339
68,第68章 石料、石...,222,几内亚比绍,7742
68,第68章 石料、石...,224,肯尼亚,2779590
68,第68章 石料、石...,227,马达加斯加,364076
68,第68章 石料、石...,233,莫桑比克,436948
68,第68章 石料、石...,235,尼日尔,1567
68,第68章 石料、石...,241,塞舌尔,11590
68,第68章 石料、石...,244,南非,6499721
68,第68章 石料、石...,250,乌干达,119265
68,第68章 石料、石...,252,刚果民主共和国,659463
68,第68章 石料、石...,254,津巴布韦,98821
68,第68章 石料、石...,255,莱索托,350
68,第68章 石料、石...,301,比利时,9703178
68,第68章 石料、石...,305,法国,14258993
68,第68章 石料、石...,306,爱尔兰,3010488
68,第68章 石料、石...,307,意大利,9694389
68,第68章 石料、石...,309,荷兰,31204005
68,第68章 石料、石...,310,希腊,894240
68,第68章 石料、石...,312,西班牙,6579768
68,第68章 石料、石...,313,阿尔巴尼亚,371353
68,第68章 石料、石...,315,奥地利,309638
68,第68章 石料、石...,316,保加利亚,300497
68,第68章 石料、石...,318,芬兰,2254876
68,第68章 石料、石...,321,匈牙利,2022208
68,第68章 石料、石...,326,挪威,4339640
68,第68章 石料、石...,327,波兰,10683182
68,第68章 石料、石...,336,立陶宛,302361
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),20355
68,第68章 石料、石...,340,白俄罗斯,193059
68,第68章 石料、石...,350,斯洛文尼亚,811189
68,第68章 石料、石...,359,黑山,1372
68,第68章 石料、石...,404,巴哈马,115335
68,第68章 石料、石...,405,巴巴多斯,113228
68,第68章 石料、石...,406,伯利兹,516
68,第68章 石料、石...,408,玻利维亚,32194
68,第68章 石料、石...,410,巴西,11872112
68,第68章 石料、石...,415,哥斯达黎加,280111
68,第68章 石料、石...,422,瓜德罗普,220006
68,第68章 石料、石...,427,牙买加,685531
68,第68章 石料、石...,429,墨西哥,13596093
68,第68章 石料、石...,431,尼加拉瓜,68599
68,第68章 石料、石...,435,波多黎各,425517
68,第68章 石料、石...,442,特立尼达和多巴哥,482805
68,第68章 石料、石...,444,乌拉圭,176227
68,第68章 石料、石...,446,英属维尔京群岛,244534
68,第68章 石料、石...,501,加拿大,37372346
68,第68章 石料、石...,617,萨摩亚,8141
68,第68章 石料、石...,699,大洋洲其他国家(地区),65309
69,第69章 陶瓷产品,108,塞浦路斯,580529
69,第69章 陶瓷产品,109,朝鲜,521583
69,第69章 陶瓷产品,118,科威特,6807368
69,第69章 陶瓷产品,123,马尔代夫,1092366
69,第69章 陶瓷产品,124,蒙古,1940587
69,第69章 陶瓷产品,127,巴基斯坦,12534418
69,第69章 陶瓷产品,129,菲律宾,106633982
69,第69章 陶瓷产品,137,土耳其,13521120
69,第69章 陶瓷产品,138,阿联酋,37792312
69,第69章 陶瓷产品,147,塔吉克斯坦,4836318
69,第69章 陶瓷产品,203,贝宁,1956910
69,第69章 陶瓷产品,208,佛得角,1540804
69,第69章 陶瓷产品,211,乍得,200662
69,第69章 陶瓷产品,213,刚果共和国,4106929
69,第69章 陶瓷产品,219,冈比亚,402903
69,第69章 陶瓷产品,220,加纳,7461964
69,第69章 陶瓷产品,224,肯尼亚,8152214
69,第69章 陶瓷产品,227,马达加斯加,1060452
69,第69章 陶瓷产品,233,莫桑比克,4639613
69,第69章 陶瓷产品,235,尼日尔,8820
69,第69章 陶瓷产品,239,圣多美和普林西比,51192
69,第69章 陶瓷产品,241,塞舌尔,47910
69,第69章 陶瓷产品,244,南非,19084674
69,第69章 陶瓷产品,250,乌干达,243822
69,第69章 陶瓷产品,252,刚果民主共和国,2306579
69,第69章 陶瓷产品,254,津巴布韦,347830
69,第69章 陶瓷产品,301,比利时,15361456
69,第69章 陶瓷产品,305,法国,17814668
69,第69章 陶瓷产品,306,爱尔兰,1731358
69,第69章 陶瓷产品,307,意大利,28589737
69,第69章 陶瓷产品,309,荷兰,47486502
69,第69章 陶瓷产品,310,希腊,7520652
69,第69章 陶瓷产品,312,西班牙,42083836
69,第69章 陶瓷产品,313,阿尔巴尼亚,1116839
69,第69章 陶瓷产品,315,奥地利,422365
69,第69章 陶瓷产品,316,保加利亚,2710946
69,第69章 陶瓷产品,318,芬兰,2608544
69,第69章 陶瓷产品,321,匈牙利,1770286
69,第69章 陶瓷产品,326,挪威,1118713
69,第69章 陶瓷产品,327,波兰,16501254
69,第69章 陶瓷产品,336,立陶宛,916026
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),801784
69,第69章 陶瓷产品,340,白俄罗斯,849379
69,第69章 陶瓷产品,350,斯洛文尼亚,1265636
69,第69章 陶瓷产品,359,黑山,89560
69,第69章 陶瓷产品,404,巴哈马,16681
69,第69章 陶瓷产品,405,巴巴多斯,174797
69,第69章 陶瓷产品,406,伯利兹,102948
69,第69章 陶瓷产品,408,玻利维亚,361117
69,第69章 陶瓷产品,410,巴西,9440327
69,第69章 陶瓷产品,415,哥斯达黎加,1613923
69,第69章 陶瓷产品,422,瓜德罗普,37440
69,第69章 陶瓷产品,427,牙买加,2437693
69,第69章 陶瓷产品,429,墨西哥,32361552
69,第69章 陶瓷产品,431,尼加拉瓜,240691
69,第69章 陶瓷产品,435,波多黎各,961662
69,第69章 陶瓷产品,442,特立尼达和多巴哥,239268
69,第69章 陶瓷产品,444,乌拉圭,1419159
69,第69章 陶瓷产品,446,英属维尔京群岛,798
69,第69章 陶瓷产品,501,加拿大,49084401
69,第69章 陶瓷产品,614,汤加,9284
69,第69章 陶瓷产品,617,萨摩亚,203180
69,第69章 陶瓷产品,621,马绍尔群岛,20160
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),474713
70,第70章 玻璃及其...,108,塞浦路斯,325853
70,第70章 玻璃及其...,109,朝鲜,169086
70,第70章 玻璃及其...,118,科威特,7285465
70,第70章 玻璃及其...,123,马尔代夫,967276
70,第70章 玻璃及其...,124,蒙古,2164235
70,第70章 玻璃及其...,127,巴基斯坦,12456977
70,第70章 玻璃及其...,129,菲律宾,35297967
70,第70章 玻璃及其...,137,土耳其,37463257
70,第70章 玻璃及其...,138,阿联酋,43153195
70,第70章 玻璃及其...,147,塔吉克斯坦,1141019
70,第70章 玻璃及其...,203,贝宁,948678
70,第70章 玻璃及其...,208,佛得角,89393
70,第70章 玻璃及其...,213,刚果共和国,905540
70,第70章 玻璃及其...,219,冈比亚,1450447
70,第70章 玻璃及其...,220,加纳,4415149
70,第70章 玻璃及其...,222,几内亚比绍,17145
70,第70章 玻璃及其...,224,肯尼亚,6582481
70,第70章 玻璃及其...,227,马达加斯加,2282682
70,第70章 玻璃及其...,233,莫桑比克,4946003
70,第70章 玻璃及其...,235,尼日尔,327
70,第70章 玻璃及其...,239,圣多美和普林西比,2259
70,第70章 玻璃及其...,241,塞舌尔,131877
70,第70章 玻璃及其...,244,南非,11402451
70,第70章 玻璃及其...,250,乌干达,202557
70,第70章 玻璃及其...,252,刚果民主共和国,966398
70,第70章 玻璃及其...,254,津巴布韦,160339
70,第70章 玻璃及其...,258,厄立特里亚,416
70,第70章 玻璃及其...,299,非洲其他国家(地区),539388
70,第70章 玻璃及其...,301,比利时,11701992
70,第70章 玻璃及其...,305,法国,24609800
70,第70章 玻璃及其...,306,爱尔兰,1187928
70,第70章 玻璃及其...,307,意大利,33233970
70,第70章 玻璃及其...,309,荷兰,23199361
70,第70章 玻璃及其...,310,希腊,5830505
70,第70章 玻璃及其...,312,西班牙,18160667
70,第70章 玻璃及其...,313,阿尔巴尼亚,1305288
70,第70章 玻璃及其...,314,安道尔,437
70,第70章 玻璃及其...,315,奥地利,1185328
70,第70章 玻璃及其...,316,保加利亚,1129577
70,第70章 玻璃及其...,318,芬兰,932224
70,第70章 玻璃及其...,321,匈牙利,6274008
70,第70章 玻璃及其...,326,挪威,3041461
70,第70章 玻璃及其...,327,波兰,21326055
70,第70章 玻璃及其...,336,立陶宛,984326
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),978092
70,第70章 玻璃及其...,340,白俄罗斯,1369970
