商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,14.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1845287.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,280.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,616743.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,416734.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,691023.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,3116.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,13100.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,96.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,273453.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,415086.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,32545.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,20135.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1442186.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1722205.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2972267.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,42663.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,455743.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,571173.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,500883.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,171846.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1228336.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,10546.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,582179.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,18303.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,248131.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯,3832.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,1792.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,152220.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,20600.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1677776.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,590485.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,136291.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,4435.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,8024.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,100980.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3109971.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,24014.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,71205.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1187892.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1486938.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3047850.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1100825.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,46804.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,369350.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5889873.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,247545.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,9272.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2497867.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1000139.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,338484.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1791816.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,37601.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,511494.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,470.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,5324.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1429189.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,55905163.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,596.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,6741.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1233903.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,167901.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,7433.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1082938.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1144378.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,948.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2554775.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,1997.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,29.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2466486.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2218932.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,440972.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,87154.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,112056.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,24747.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,355838.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,315055.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,667924.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,17352.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,60159.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1829191.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3304947.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,5320957.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,10625.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加,1728644.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1020916.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,666207.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,728525.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1429877.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,761882.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1899412.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯,12969.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1082604.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯,12684.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴,59.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,4341.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,6272.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,39444.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,3898.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,468.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,509265.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,113458.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,17250.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,3648.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,131786.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,137454.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2787421.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,158740.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2856919.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7906661.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3405304.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5433541.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,938679.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5791374.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,74022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,4049006.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,21664892.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1275148.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,57396.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,6443154.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2255743.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,698302.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,7692941.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,252580.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,856060.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,31480.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,15525.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1559156.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2721406.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,435044.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,147690.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2065454.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,757592.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,57138.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,323830.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,394.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2202813.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,30401.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2075536.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,13613.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2451584.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1548555.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,581093.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,380543.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,147442.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,69564.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1672863.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3779727.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2267772.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,34522.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,89361.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2952840.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,91585.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4956202.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2354959.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,319037.0
