商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,138,阿联酋,8213729
67,第67章 已加工羽...,147,塔吉克斯坦,38035
67,第67章 已加工羽...,203,贝宁,26256
67,第67章 已加工羽...,208,佛得角,2431
67,第67章 已加工羽...,213,刚果(布),50450
67,第67章 已加工羽...,220,加纳,12408177
67,第67章 已加工羽...,222,几内亚比绍,178
67,第67章 已加工羽...,224,肯尼亚,1801160
67,第67章 已加工羽...,227,马达加斯加,37333
67,第67章 已加工羽...,233,莫桑比克,93103
67,第67章 已加工羽...,235,尼日尔,467
67,第67章 已加工羽...,239,圣多美和普林西比,161
67,第67章 已加工羽...,241,塞舌尔,7621
67,第67章 已加工羽...,244,南非,49639765
67,第67章 已加工羽...,250,乌干达,57206
67,第67章 已加工羽...,252,刚果(金),3622153
67,第67章 已加工羽...,301,比利时,7842644
67,第67章 已加工羽...,305,法国,14643933
67,第67章 已加工羽...,306,爱尔兰,1141109
67,第67章 已加工羽...,307,意大利,11485901
67,第67章 已加工羽...,309,荷兰,27585387
67,第67章 已加工羽...,310,希腊,3021640
67,第67章 已加工羽...,312,西班牙,11323054
67,第67章 已加工羽...,313,阿尔巴尼亚,246897
67,第67章 已加工羽...,315,奥地利,397013
67,第67章 已加工羽...,316,保加利亚,232889
67,第67章 已加工羽...,318,芬兰,68976
67,第67章 已加工羽...,321,匈牙利,995040
67,第67章 已加工羽...,326,挪威,668857
67,第67章 已加工羽...,327,波兰,17124471
67,第67章 已加工羽...,336,立陶宛,17765
67,第67章 已加工羽...,339,阿塞拜疆,142443
67,第67章 已加工羽...,340,白俄罗斯,368915
67,第67章 已加工羽...,350,斯洛文尼亚,893563
67,第67章 已加工羽...,359,黑山,43055
67,第67章 已加工羽...,404,巴哈马,11343
67,第67章 已加工羽...,405,巴巴多斯,6947
67,第67章 已加工羽...,408,多民族玻利维亚国,14935
67,第67章 已加工羽...,410,巴西,12806432
67,第67章 已加工羽...,415,哥斯达黎加,112247
67,第67章 已加工羽...,422,瓜德罗普,1020
67,第67章 已加工羽...,427,牙买加,74654
67,第67章 已加工羽...,429,墨西哥,12416988
67,第67章 已加工羽...,431,尼加拉瓜,22767
67,第67章 已加工羽...,435,波多黎各,478930
67,第67章 已加工羽...,442,特立尼达和多巴哥,59744
67,第67章 已加工羽...,444,乌拉圭,62621
67,第67章 已加工羽...,446,英属维尔京群岛,280
67,第67章 已加工羽...,501,加拿大,19733423
67,第67章 已加工羽...,617,萨摩亚,5640
67,第67章 已加工羽...,699,大洋洲其他国家(地区),17158
68,第68章 石料、石...,108,塞浦路斯,674055
68,第68章 石料、石...,109,朝鲜,172672
68,第68章 石料、石...,118,科威特,1277108
68,第68章 石料、石...,123,马尔代夫,879600
68,第68章 石料、石...,124,蒙古,2556254
68,第68章 石料、石...,127,巴基斯坦,4528936
68,第68章 石料、石...,129,菲律宾,14777934
68,第68章 石料、石...,137,土耳其,6309207
68,第68章 石料、石...,138,阿联酋,12450230
68,第68章 石料、石...,147,塔吉克斯坦,259445
68,第68章 石料、石...,203,贝宁,671956
68,第68章 石料、石...,208,佛得角,13800
68,第68章 石料、石...,209,中非,121
68,第68章 石料、石...,213,刚果(布),523494
68,第68章 石料、石...,219,冈比亚,31614
68,第68章 石料、石...,220,加纳,1557914
68,第68章 石料、石...,222,几内亚比绍,7742
68,第68章 石料、石...,224,肯尼亚,2792130
68,第68章 石料、石...,227,马达加斯加,364076
68,第68章 石料、石...,233,莫桑比克,441119
68,第68章 石料、石...,235,尼日尔,1567
68,第68章 石料、石...,241,塞舌尔,11590
68,第68章 石料、石...,244,南非,6537312
68,第68章 石料、石...,250,乌干达,119281
68,第68章 石料、石...,252,刚果(金),702749
68,第68章 石料、石...,254,津巴布韦,98821
68,第68章 石料、石...,255,莱索托,350
68,第68章 石料、石...,301,比利时,10397856
68,第68章 石料、石...,305,法国,14816303
68,第68章 石料、石...,306,爱尔兰,3010434
68,第68章 石料、石...,307,意大利,9693499
68,第68章 石料、石...,309,荷兰,33124998
68,第68章 石料、石...,310,希腊,897889
68,第68章 石料、石...,312,西班牙,6731118
68,第68章 石料、石...,313,阿尔巴尼亚,371353
68,第68章 石料、石...,315,奥地利,309634
68,第68章 石料、石...,316,保加利亚,300018
68,第68章 石料、石...,318,芬兰,2747847
68,第68章 石料、石...,321,匈牙利,2029449
68,第68章 石料、石...,326,挪威,4339429
68,第68章 石料、石...,327,波兰,10686785
68,第68章 石料、石...,336,立陶宛,302356
68,第68章 石料、石...,339,阿塞拜疆,20355
68,第68章 石料、石...,340,白俄罗斯,196493
68,第68章 石料、石...,350,斯洛文尼亚,811189
68,第68章 石料、石...,359,黑山,1372
68,第68章 石料、石...,404,巴哈马,115335
68,第68章 石料、石...,405,巴巴多斯,113228
68,第68章 石料、石...,406,伯利兹,24516
68,第68章 石料、石...,408,多民族玻利维亚国,32253
68,第68章 石料、石...,410,巴西,12038290
68,第68章 石料、石...,415,哥斯达黎加,280111
68,第68章 石料、石...,422,瓜德罗普,220006
68,第68章 石料、石...,427,牙买加,685531
68,第68章 石料、石...,429,墨西哥,13798993
68,第68章 石料、石...,431,尼加拉瓜,68599
68,第68章 石料、石...,435,波多黎各,425517
68,第68章 石料、石...,442,特立尼达和多巴哥,482465
68,第68章 石料、石...,444,乌拉圭,176227
68,第68章 石料、石...,446,英属维尔京群岛,244534
68,第68章 石料、石...,501,加拿大,39589490
68,第68章 石料、石...,617,萨摩亚,8141
68,第68章 石料、石...,699,大洋洲其他国家(地区),135104
69,第69章 陶瓷产品,108,塞浦路斯,580432
69,第69章 陶瓷产品,109,朝鲜,610441
69,第69章 陶瓷产品,118,科威特,6807361
69,第69章 陶瓷产品,123,马尔代夫,1134615
69,第69章 陶瓷产品,124,蒙古,2021967
69,第69章 陶瓷产品,127,巴基斯坦,13138738
69,第69章 陶瓷产品,129,菲律宾,111809363
69,第69章 陶瓷产品,137,土耳其,14021842
69,第69章 陶瓷产品,138,阿联酋,43064914
69,第69章 陶瓷产品,147,塔吉克斯坦,4844100
69,第69章 陶瓷产品,203,贝宁,1956910
69,第69章 陶瓷产品,208,佛得角,1683241
69,第69章 陶瓷产品,211,乍得,200662
69,第69章 陶瓷产品,213,刚果(布),4106929
69,第69章 陶瓷产品,219,冈比亚,416323
69,第69章 陶瓷产品,220,加纳,7784777
69,第69章 陶瓷产品,224,肯尼亚,8382824
69,第69章 陶瓷产品,227,马达加斯加,1060452
69,第69章 陶瓷产品,233,莫桑比克,4655085
69,第69章 陶瓷产品,235,尼日尔,8820
69,第69章 陶瓷产品,239,圣多美和普林西比,51192
69,第69章 陶瓷产品,241,塞舌尔,154150
69,第69章 陶瓷产品,244,南非,20561604
69,第69章 陶瓷产品,250,乌干达,243822
69,第69章 陶瓷产品,252,刚果(金),2428719
69,第69章 陶瓷产品,254,津巴布韦,348124
69,第69章 陶瓷产品,301,比利时,17121796
69,第69章 陶瓷产品,305,法国,19466181
69,第69章 陶瓷产品,306,爱尔兰,1801292
69,第69章 陶瓷产品,307,意大利,30037231
69,第69章 陶瓷产品,309,荷兰,51717206
69,第69章 陶瓷产品,310,希腊,8538106
69,第69章 陶瓷产品,312,西班牙,47571835
69,第69章 陶瓷产品,313,阿尔巴尼亚,1116834
69,第69章 陶瓷产品,315,奥地利,421747
69,第69章 陶瓷产品,316,保加利亚,2910626
69,第69章 陶瓷产品,318,芬兰,2608407
69,第69章 陶瓷产品,321,匈牙利,1887286
69,第69章 陶瓷产品,326,挪威,1114018
69,第69章 陶瓷产品,327,波兰,17723749
69,第69章 陶瓷产品,336,立陶宛,916026
69,第69章 陶瓷产品,339,阿塞拜疆,801784
69,第69章 陶瓷产品,340,白俄罗斯,849379
69,第69章 陶瓷产品,350,斯洛文尼亚,1265636
69,第69章 陶瓷产品,359,黑山,89560
69,第69章 陶瓷产品,404,巴哈马,16681
69,第69章 陶瓷产品,405,巴巴多斯,174797
69,第69章 陶瓷产品,406,伯利兹,268648
69,第69章 陶瓷产品,408,多民族玻利维亚国,361117
69,第69章 陶瓷产品,410,巴西,9785570
69,第69章 陶瓷产品,415,哥斯达黎加,1613922
69,第69章 陶瓷产品,422,瓜德罗普,36930
69,第69章 陶瓷产品,427,牙买加,2549951
69,第69章 陶瓷产品,429,墨西哥,33900233
69,第69章 陶瓷产品,431,尼加拉瓜,240691
69,第69章 陶瓷产品,435,波多黎各,961662
69,第69章 陶瓷产品,442,特立尼达和多巴哥,239268
69,第69章 陶瓷产品,444,乌拉圭,1419159
69,第69章 陶瓷产品,446,英属维尔京群岛,798
69,第69章 陶瓷产品,501,加拿大,51721468
69,第69章 陶瓷产品,614,汤加,9284
69,第69章 陶瓷产品,617,萨摩亚,203180
69,第69章 陶瓷产品,621,马绍尔群岛,20160
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),480369
70,第70章 玻璃及其...,108,塞浦路斯,325792
70,第70章 玻璃及其...,109,朝鲜,208065
70,第70章 玻璃及其...,118,科威特,7303069
70,第70章 玻璃及其...,123,马尔代夫,967276
70,第70章 玻璃及其...,124,蒙古,2178753
70,第70章 玻璃及其...,127,巴基斯坦,13113561
70,第70章 玻璃及其...,129,菲律宾,35527041
70,第70章 玻璃及其...,137,土耳其,38559000
70,第70章 玻璃及其...,138,阿联酋,44505267
70,第70章 玻璃及其...,147,塔吉克斯坦,1141019
70,第70章 玻璃及其...,203,贝宁,949178
70,第70章 玻璃及其...,208,佛得角,146015
70,第70章 玻璃及其...,213,刚果(布),905540
70,第70章 玻璃及其...,219,冈比亚,1450447
70,第70章 玻璃及其...,220,加纳,4423060
70,第70章 玻璃及其...,222,几内亚比绍,17145
70,第70章 玻璃及其...,224,肯尼亚,6648083
70,第70章 玻璃及其...,227,马达加斯加,2282682
70,第70章 玻璃及其...,233,莫桑比克,4986157
70,第70章 玻璃及其...,235,尼日尔,327
70,第70章 玻璃及其...,239,圣多美和普林西比,2259
70,第70章 玻璃及其...,241,塞舌尔,131877
70,第70章 玻璃及其...,244,南非,11489208
70,第70章 玻璃及其...,250,乌干达,202557
70,第70章 玻璃及其...,252,刚果(金),966398
70,第70章 玻璃及其...,254,津巴布韦,177012
70,第70章 玻璃及其...,258,厄立特里亚,416
70,第70章 玻璃及其...,299,非洲其他国家(地区),539388
70,第70章 玻璃及其...,301,比利时,12484662
70,第70章 玻璃及其...,305,法国,25495181
70,第70章 玻璃及其...,306,爱尔兰,1188632
70,第70章 玻璃及其...,307,意大利,34177375
70,第70章 玻璃及其...,309,荷兰,23752770
70,第70章 玻璃及其...,310,希腊,5868856
70,第70章 玻璃及其...,312,西班牙,18568881
70,第70章 玻璃及其...,313,阿尔巴尼亚,1305881
70,第70章 玻璃及其...,314,安道尔,380
70,第70章 玻璃及其...,315,奥地利,1188255
70,第70章 玻璃及其...,316,保加利亚,1130103
70,第70章 玻璃及其...,318,芬兰,931877
70,第70章 玻璃及其...,321,匈牙利,6274650
70,第70章 玻璃及其...,326,挪威,3039812
70,第70章 玻璃及其...,327,波兰,21546135
70,第70章 玻璃及其...,336,立陶宛,984290
70,第70章 玻璃及其...,339,阿塞拜疆,985148
70,第70章 玻璃及其...,340,白俄罗斯,1369970
70,第70章 玻璃及其...,350,斯洛文尼亚,3447110
70,第70章 玻璃及其...,359,黑山,102290
70,第70章 玻璃及其...,404,巴哈马,258634
70,第70章 玻璃及其...,405,巴巴多斯,721857
70,第70章 玻璃及其...,406,伯利兹,163705
70,第70章 玻璃及其...,408,多民族玻利维亚国,92770
70,第70章 玻璃及其...,410,巴西,18554784
70,第70章 玻璃及其...,415,哥斯达黎加,2640053
70,第70章 玻璃及其...,422,瓜德罗普,78388
70,第70章 玻璃及其...,427,牙买加,1274774
70,第70章 玻璃及其...,429,墨西哥,42533232
70,第70章 玻璃及其...,431,尼加拉瓜,215157
70,第70章 玻璃及其...,435,波多黎各,2217240
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1539142
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2764
70,第70章 玻璃及其...,444,乌拉圭,1463780
70,第70章 玻璃及其...,446,英属维尔京群岛,3577
70,第70章 玻璃及其...,501,加拿大,46888900
70,第70章 玻璃及其...,614,汤加,30
70,第70章 玻璃及其...,617,萨摩亚,48098
70,第70章 玻璃及其...,621,马绍尔群岛,2503
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),55653
71,第71章 天然或养...,108,塞浦路斯,282736
71,第71章 天然或养...,118,科威特,692966
71,第71章 天然或养...,123,马尔代夫,2649
71,第71章 天然或养...,124,蒙古,4636
71,第71章 天然或养...,127,巴基斯坦,2895084
71,第71章 天然或养...,129,菲律宾,3042149
71,第71章 天然或养...,137,土耳其,3805729
71,第71章 天然或养...,138,阿联酋,37187801
71,第71章 天然或养...,147,塔吉克斯坦,1470
71,第71章 天然或养...,203,贝宁,5333
71,第71章 天然或养...,208,佛得角,4360
71,第71章 天然或养...,211,乍得,72216
71,第71章 天然或养...,213,刚果(布),12987
71,第71章 天然或养...,220,加纳,236287
71,第71章 天然或养...,224,肯尼亚,350984
71,第71章 天然或养...,227,马达加斯加,32139
71,第71章 天然或养...,233,莫桑比克,25751
71,第71章 天然或养...,239,圣多美和普林西比,187
71,第71章 天然或养...,241,塞舌尔,8
71,第71章 天然或养...,244,南非,3369911
71,第71章 天然或养...,250,乌干达,923718
71,第71章 天然或养...,252,刚果(金),112968
71,第71章 天然或养...,254,津巴布韦,940
71,第71章 天然或养...,301,比利时,15198197
71,第71章 天然或养...,305,法国,14654579
71,第71章 天然或养...,306,爱尔兰,3995663
71,第71章 天然或养...,307,意大利,88323725
71,第71章 天然或养...,309,荷兰,7905790
71,第71章 天然或养...,310,希腊,2519944
71,第71章 天然或养...,312,西班牙,12677609
71,第71章 天然或养...,313,阿尔巴尼亚,18866
71,第71章 天然或养...,315,奥地利,7364611
71,第71章 天然或养...,316,保加利亚,323467
71,第71章 天然或养...,318,芬兰,129570
71,第71章 天然或养...,321,匈牙利,255735
71,第71章 天然或养...,326,挪威,432075
71,第71章 天然或养...,327,波兰,3424729
71,第71章 天然或养...,336,立陶宛,20779
71,第71章 天然或养...,339,阿塞拜疆,308054
71,第71章 天然或养...,340,白俄罗斯,124544
71,第71章 天然或养...,350,斯洛文尼亚,356801
71,第71章 天然或养...,359,黑山,8585
71,第71章 天然或养...,404,巴哈马,30524
71,第71章 天然或养...,406,伯利兹,11647
71,第71章 天然或养...,408,多民族玻利维亚国,35939
71,第71章 天然或养...,410,巴西,3113410
71,第71章 天然或养...,415,哥斯达黎加,144348
71,第71章 天然或养...,422,瓜德罗普,23398
71,第71章 天然或养...,427,牙买加,18336
71,第71章 天然或养...,429,墨西哥,5460727
71,第71章 天然或养...,431,尼加拉瓜,117077
71,第71章 天然或养...,435,波多黎各,9294
71,第71章 天然或养...,442,特立尼达和多巴哥,53958
71,第71章 天然或养...,444,乌拉圭,118435
71,第71章 天然或养...,501,加拿大,5451006
71,第71章 天然或养...,614,汤加,284
71,第71章 天然或养...,617,萨摩亚,134
71,第71章 天然或养...,699,大洋洲其他国家(地区),4140
72,第72章 钢铁,108,塞浦路斯,277208
72,第72章 钢铁,118,科威特,9671340
72,第72章 钢铁,123,马尔代夫,627570
72,第72章 钢铁,124,蒙古,18096181
72,第72章 钢铁,127,巴基斯坦,151232133
72,第72章 钢铁,129,菲律宾,517160057
72,第72章 钢铁,137,土耳其,390109547
72,第72章 钢铁,138,阿联酋,148379403
72,第72章 钢铁,147,塔吉克斯坦,11356660
72,第72章 钢铁,203,贝宁,5724054
72,第72章 钢铁,208,佛得角,108805
72,第72章 钢铁,209,中非,2520
72,第72章 钢铁,213,刚果(布),1261126
72,第72章 钢铁,219,冈比亚,1247943
72,第72章 钢铁,220,加纳,39233895
72,第72章 钢铁,222,几内亚比绍,198915
72,第72章 钢铁,224,肯尼亚,60556421
72,第72章 钢铁,227,马达加斯加,5097871
72,第72章 钢铁,233,莫桑比克,10631380
72,第72章 钢铁,235,尼日尔,8345
72,第72章 钢铁,241,塞舌尔,78057
72,第72章 钢铁,244,南非,24891753
72,第72章 钢铁,250,乌干达,402908
72,第72章 钢铁,252,刚果(金),6323103
72,第72章 钢铁,254,津巴布韦,1724546
72,第72章 钢铁,255,莱索托,50765
72,第72章 钢铁,258,厄立特里亚,570
72,第72章 钢铁,301,比利时,75659908
72,第72章 钢铁,305,法国,9394268
72,第72章 钢铁,306,爱尔兰,694682
72,第72章 钢铁,307,意大利,325322841
72,第72章 钢铁,309,荷兰,56612328
72,第72章 钢铁,310,希腊,8185212
72,第72章 钢铁,312,西班牙,31667478
72,第72章 钢铁,313,阿尔巴尼亚,939421
72,第72章 钢铁,315,奥地利,943992
72,第72章 钢铁,316,保加利亚,1252379
