商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,115,以色列,2935814
67,第67章 已加工羽...,117,约旦,318680
67,第67章 已加工羽...,121,中国澳门,10122
67,第67章 已加工羽...,130,卡塔尔,83413
67,第67章 已加工羽...,131,沙特阿拉伯,6019306
67,第67章 已加工羽...,134,斯里兰卡,15147
67,第67章 已加工羽...,144,东帝汶,29627
67,第67章 已加工羽...,146,吉尔吉斯斯坦,206938
67,第67章 已加工羽...,201,阿尔及利亚,154634
67,第67章 已加工羽...,214,吉布提,57452
67,第67章 已加工羽...,215,埃及,347703
67,第67章 已加工羽...,216,赤道几内亚,8328
67,第67章 已加工羽...,226,利比亚,293426
67,第67章 已加工羽...,228,马拉维,104
67,第67章 已加工羽...,229,马里,2998
67,第67章 已加工羽...,232,摩洛哥,1144377
67,第67章 已加工羽...,236,尼日利亚,50493980
67,第67章 已加工羽...,246,苏丹,84846
67,第67章 已加工羽...,247,坦桑尼亚,370908
67,第67章 已加工羽...,248,多哥,1045440
67,第67章 已加工羽...,251,布基纳法索,13
67,第67章 已加工羽...,253,赞比亚,219218
67,第67章 已加工羽...,302,丹麦,390671
67,第67章 已加工羽...,308,卢森堡,150
67,第67章 已加工羽...,311,葡萄牙,1112992
67,第67章 已加工羽...,322,冰岛,674
67,第67章 已加工羽...,328,罗马尼亚,1263069
67,第67章 已加工羽...,330,瑞典,2227770
67,第67章 已加工羽...,331,瑞士,235084
67,第67章 已加工羽...,334,爱沙尼亚,63194
67,第67章 已加工羽...,335,拉脱维亚,11208
67,第67章 已加工羽...,343,摩尔多瓦,102829
67,第67章 已加工羽...,352,捷克,277387
67,第67章 已加工羽...,353,斯洛伐克,100663
67,第67章 已加工羽...,354,北马其顿,54965
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,89805
67,第67章 已加工羽...,402,阿根廷,962919
67,第67章 已加工羽...,412,智利,2619259
67,第67章 已加工羽...,413,哥伦比亚,1307710
67,第67章 已加工羽...,416,古巴,54510
67,第67章 已加工羽...,418,多米尼加,1803211
67,第67章 已加工羽...,419,厄瓜多尔,787949
67,第67章 已加工羽...,423,危地马拉,425805
67,第67章 已加工羽...,426,洪都拉斯,237755
67,第67章 已加工羽...,432,巴拿马,1288172
67,第67章 已加工羽...,433,巴拉圭,36919
67,第67章 已加工羽...,434,秘鲁,1442484
67,第67章 已加工羽...,438,法属圣马丁,487
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1294
67,第67章 已加工羽...,445,委内瑞拉,53002
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,455310
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1152
67,第67章 已加工羽...,504,百慕大,12
67,第67章 已加工羽...,599,北美洲其他国家(地区),200
67,第67章 已加工羽...,603,斐济,2867
67,第67章 已加工羽...,606,瑙鲁,8280
67,第67章 已加工羽...,608,瓦努阿图,6454
67,第67章 已加工羽...,609,新西兰,769041
67,第67章 已加工羽...,611,巴布亚新几内亚,84601
67,第67章 已加工羽...,613,所罗门群岛,1466
67,第67章 已加工羽...,620,密克罗尼西亚联邦,772
67,第67章 已加工羽...,623,法属波利尼西亚,3067
68,第68章 石料、石...,103,孟加拉国,6653015
68,第68章 石料、石...,105,文莱,79963
68,第68章 石料、石...,106,缅甸,3820673
68,第68章 石料、石...,107,柬埔寨,4456135
68,第68章 石料、石...,114,伊拉克,2198981
68,第68章 石料、石...,115,以色列,4138624
68,第68章 石料、石...,117,约旦,847923
68,第68章 石料、石...,121,中国澳门,10068025
68,第68章 石料、石...,128,巴勒斯坦,17844
68,第68章 石料、石...,130,卡塔尔,5361517
68,第68章 石料、石...,131,沙特阿拉伯,11851831
68,第68章 石料、石...,134,斯里兰卡,1227225
68,第68章 石料、石...,144,东帝汶,96877
68,第68章 石料、石...,146,吉尔吉斯斯坦,318144
68,第68章 石料、石...,201,阿尔及利亚,416913
68,第68章 石料、石...,214,吉布提,1979617
68,第68章 石料、石...,215,埃及,3687684
68,第68章 石料、石...,216,赤道几内亚,18431
68,第68章 石料、石...,226,利比亚,272085
68,第68章 石料、石...,228,马拉维,43717
68,第68章 石料、石...,229,马里,900
68,第68章 石料、石...,232,摩洛哥,1017676
68,第68章 石料、石...,236,尼日利亚,2788364
68,第68章 石料、石...,238,卢旺达,33523
68,第68章 石料、石...,246,苏丹,233564
68,第68章 石料、石...,247,坦桑尼亚,1239499
68,第68章 石料、石...,248,多哥,1258908
68,第68章 石料、石...,251,布基纳法索,1739
68,第68章 石料、石...,253,赞比亚,84713
68,第68章 石料、石...,302,丹麦,3522638
68,第68章 石料、石...,308,卢森堡,82747
68,第68章 石料、石...,311,葡萄牙,1470356
68,第68章 石料、石...,322,冰岛,36188
68,第68章 石料、石...,328,罗马尼亚,4234801
68,第68章 石料、石...,329,圣马力诺,212
68,第68章 石料、石...,330,瑞典,1295905
68,第68章 石料、石...,331,瑞士,587074
68,第68章 石料、石...,334,爱沙尼亚,413404
68,第68章 石料、石...,335,拉脱维亚,349154
68,第68章 石料、石...,343,摩尔多瓦,656
68,第68章 石料、石...,347,乌克兰,14835
68,第68章 石料、石...,352,捷克,2848238
68,第68章 石料、石...,353,斯洛伐克,728661
68,第68章 石料、石...,354,北马其顿,5121
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,22755
68,第68章 石料、石...,402,阿根廷,2642804
68,第68章 石料、石...,411,开曼群岛,73665
68,第68章 石料、石...,412,智利,4444693
68,第68章 石料、石...,413,哥伦比亚,2427640
68,第68章 石料、石...,416,古巴,12795
68,第68章 石料、石...,418,多米尼加,648026
68,第68章 石料、石...,419,厄瓜多尔,2216780
68,第68章 石料、石...,423,危地马拉,345815
68,第68章 石料、石...,426,洪都拉斯,121699
68,第68章 石料、石...,432,巴拿马,1903202
68,第68章 石料、石...,433,巴拉圭,36490
68,第68章 石料、石...,434,秘鲁,1608942
68,第68章 石料、石...,445,委内瑞拉,744641
68,第68章 石料、石...,504,百慕大,18246
68,第68章 石料、石...,603,斐济,84556
68,第68章 石料、石...,608,瓦努阿图,10698
68,第68章 石料、石...,609,新西兰,4682514
68,第68章 石料、石...,611,巴布亚新几内亚,349208
68,第68章 石料、石...,613,所罗门群岛,107010
68,第68章 石料、石...,622,帕劳,19166
68,第68章 石料、石...,623,法属波利尼西亚,32916
69,第69章 陶瓷产品,101,阿富汗,37490
69,第69章 陶瓷产品,103,孟加拉国,11159443
69,第69章 陶瓷产品,105,文莱,1007170
69,第69章 陶瓷产品,106,缅甸,33428921
69,第69章 陶瓷产品,107,柬埔寨,22782329
69,第69章 陶瓷产品,114,伊拉克,36847388
69,第69章 陶瓷产品,115,以色列,13493443
69,第69章 陶瓷产品,117,约旦,8891952
69,第69章 陶瓷产品,121,中国澳门,2009989
69,第69章 陶瓷产品,128,巴勒斯坦,187805
69,第69章 陶瓷产品,130,卡塔尔,5372520
69,第69章 陶瓷产品,131,沙特阿拉伯,50580150
69,第69章 陶瓷产品,134,斯里兰卡,3921420
69,第69章 陶瓷产品,144,东帝汶,1403306
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2687854
69,第69章 陶瓷产品,201,阿尔及利亚,3329861
69,第69章 陶瓷产品,214,吉布提,13301412
69,第69章 陶瓷产品,215,埃及,11032617
69,第69章 陶瓷产品,216,赤道几内亚,1318879
69,第69章 陶瓷产品,226,利比亚,4340155
69,第69章 陶瓷产品,228,马拉维,41452
69,第69章 陶瓷产品,229,马里,187216
69,第69章 陶瓷产品,232,摩洛哥,8365362
69,第69章 陶瓷产品,236,尼日利亚,40186121
69,第69章 陶瓷产品,238,卢旺达,15541
69,第69章 陶瓷产品,246,苏丹,3490417
69,第69章 陶瓷产品,247,坦桑尼亚,9588121
69,第69章 陶瓷产品,248,多哥,1725737
69,第69章 陶瓷产品,251,布基纳法索,182187
69,第69章 陶瓷产品,253,赞比亚,370070
69,第69章 陶瓷产品,257,斯威士兰,9193
69,第69章 陶瓷产品,302,丹麦,4335515
69,第69章 陶瓷产品,308,卢森堡,284
69,第69章 陶瓷产品,311,葡萄牙,3353257
69,第69章 陶瓷产品,322,冰岛,567
69,第69章 陶瓷产品,323,列支敦士登,55212
69,第69章 陶瓷产品,328,罗马尼亚,6682719
69,第69章 陶瓷产品,330,瑞典,5389784
69,第69章 陶瓷产品,331,瑞士,977566
69,第69章 陶瓷产品,334,爱沙尼亚,302276
69,第69章 陶瓷产品,335,拉脱维亚,468668
69,第69章 陶瓷产品,343,摩尔多瓦,28611
69,第69章 陶瓷产品,352,捷克,1146096
69,第69章 陶瓷产品,353,斯洛伐克,247694
69,第69章 陶瓷产品,354,北马其顿,153402
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,52700
69,第69章 陶瓷产品,402,阿根廷,7249771
69,第69章 陶瓷产品,411,开曼群岛,36644
69,第69章 陶瓷产品,412,智利,20159856
69,第69章 陶瓷产品,413,哥伦比亚,8827545
69,第69章 陶瓷产品,416,古巴,178697
69,第69章 陶瓷产品,418,多米尼加,9496441
69,第69章 陶瓷产品,419,厄瓜多尔,5282138
69,第69章 陶瓷产品,423,危地马拉,4460647
69,第69章 陶瓷产品,426,洪都拉斯,1258105
69,第69章 陶瓷产品,432,巴拿马,8332566
69,第69章 陶瓷产品,433,巴拉圭,548139
69,第69章 陶瓷产品,434,秘鲁,24196160
69,第69章 陶瓷产品,438,法属圣马丁,2884
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,17773
69,第69章 陶瓷产品,445,委内瑞拉,2921556
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,12368
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),14882
69,第69章 陶瓷产品,504,百慕大,44
69,第69章 陶瓷产品,603,斐济,418280
69,第69章 陶瓷产品,608,瓦努阿图,146642
69,第69章 陶瓷产品,609,新西兰,8464403
69,第69章 陶瓷产品,611,巴布亚新几内亚,2111696
69,第69章 陶瓷产品,613,所罗门群岛,111464
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56653
69,第69章 陶瓷产品,622,帕劳,12441
69,第69章 陶瓷产品,623,法属波利尼西亚,87401
70,第70章 玻璃及其...,101,阿富汗,77271
70,第70章 玻璃及其...,103,孟加拉国,11246745
70,第70章 玻璃及其...,105,文莱,454955
70,第70章 玻璃及其...,106,缅甸,7217656
70,第70章 玻璃及其...,107,柬埔寨,11356517
70,第70章 玻璃及其...,114,伊拉克,6263142
70,第70章 玻璃及其...,115,以色列,10394931
70,第70章 玻璃及其...,117,约旦,5238695
70,第70章 玻璃及其...,121,中国澳门,8380836
70,第70章 玻璃及其...,128,巴勒斯坦,28438
70,第70章 玻璃及其...,130,卡塔尔,2605936
70,第70章 玻璃及其...,131,沙特阿拉伯,39261841
70,第70章 玻璃及其...,134,斯里兰卡,1930240
70,第70章 玻璃及其...,144,东帝汶,63705
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1169415
70,第70章 玻璃及其...,201,阿尔及利亚,4764214
70,第70章 玻璃及其...,214,吉布提,9206255
70,第70章 玻璃及其...,215,埃及,8774130
70,第70章 玻璃及其...,216,赤道几内亚,213494
70,第70章 玻璃及其...,226,利比亚,3337953
70,第70章 玻璃及其...,228,马拉维,21436
70,第70章 玻璃及其...,229,马里,73932
70,第70章 玻璃及其...,232,摩洛哥,7544031
70,第70章 玻璃及其...,236,尼日利亚,6200166
70,第70章 玻璃及其...,238,卢旺达,17477
70,第70章 玻璃及其...,246,苏丹,1697761
70,第70章 玻璃及其...,247,坦桑尼亚,9143430
70,第70章 玻璃及其...,248,多哥,1180169
70,第70章 玻璃及其...,251,布基纳法索,200
70,第70章 玻璃及其...,253,赞比亚,115659
70,第70章 玻璃及其...,257,斯威士兰,17699
70,第70章 玻璃及其...,302,丹麦,4751381
70,第70章 玻璃及其...,308,卢森堡,42802
70,第70章 玻璃及其...,311,葡萄牙,1511680
70,第70章 玻璃及其...,322,冰岛,207851
70,第70章 玻璃及其...,328,罗马尼亚,6388770
70,第70章 玻璃及其...,329,圣马力诺,1026
70,第70章 玻璃及其...,330,瑞典,6103218
70,第70章 玻璃及其...,331,瑞士,1670472
70,第70章 玻璃及其...,334,爱沙尼亚,643156
70,第70章 玻璃及其...,335,拉脱维亚,1185218
70,第70章 玻璃及其...,343,摩尔多瓦,113616
70,第70章 玻璃及其...,347,乌克兰,175581
70,第70章 玻璃及其...,352,捷克,4271868
70,第70章 玻璃及其...,353,斯洛伐克,725131
70,第70章 玻璃及其...,354,北马其顿,498128
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,66870
70,第70章 玻璃及其...,402,阿根廷,2808460
70,第70章 玻璃及其...,411,开曼群岛,25998
70,第70章 玻璃及其...,412,智利,20904051
70,第70章 玻璃及其...,413,哥伦比亚,17249738
70,第70章 玻璃及其...,416,古巴,56698
70,第70章 玻璃及其...,418,多米尼加,8395017
70,第70章 玻璃及其...,419,厄瓜多尔,11296965
70,第70章 玻璃及其...,423,危地马拉,5676272
70,第70章 玻璃及其...,426,洪都拉斯,2567841
70,第70章 玻璃及其...,432,巴拿马,5198741
70,第70章 玻璃及其...,433,巴拉圭,588534
70,第70章 玻璃及其...,434,秘鲁,10531613
70,第70章 玻璃及其...,438,法属圣马丁,8430
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,12079
70,第70章 玻璃及其...,445,委内瑞拉,1249252
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,10111
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),132187
70,第70章 玻璃及其...,504,百慕大,650
70,第70章 玻璃及其...,603,斐济,179338
70,第70章 玻璃及其...,606,瑙鲁,900
70,第70章 玻璃及其...,608,瓦努阿图,803
70,第70章 玻璃及其...,609,新西兰,7305202
70,第70章 玻璃及其...,611,巴布亚新几内亚,5647635
70,第70章 玻璃及其...,613,所罗门群岛,69271
70,第70章 玻璃及其...,622,帕劳,37143
70,第70章 玻璃及其...,623,法属波利尼西亚,76108
71,第71章 天然或养...,101,阿富汗,34313
71,第71章 天然或养...,103,孟加拉国,1469375
71,第71章 天然或养...,105,文莱,9962
71,第71章 天然或养...,106,缅甸,51567
71,第71章 天然或养...,107,柬埔寨,156018
71,第71章 天然或养...,114,伊拉克,2146402
71,第71章 天然或养...,115,以色列,7244473
71,第71章 天然或养...,117,约旦,353815
71,第71章 天然或养...,121,中国澳门,5250431
71,第71章 天然或养...,128,巴勒斯坦,1970
71,第71章 天然或养...,130,卡塔尔,235030
71,第71章 天然或养...,131,沙特阿拉伯,8332400
71,第71章 天然或养...,134,斯里兰卡,70948
71,第71章 天然或养...,144,东帝汶,9234
71,第71章 天然或养...,146,吉尔吉斯斯坦,1447037
71,第71章 天然或养...,201,阿尔及利亚,341941
71,第71章 天然或养...,214,吉布提,144639
71,第71章 天然或养...,215,埃及,418484
71,第71章 天然或养...,226,利比亚,183272
71,第71章 天然或养...,229,马里,56191
71,第71章 天然或养...,232,摩洛哥,1665433
71,第71章 天然或养...,236,尼日利亚,9087347
71,第71章 天然或养...,238,卢旺达,29240
71,第71章 天然或养...,246,苏丹,148028
71,第71章 天然或养...,247,坦桑尼亚,650444
71,第71章 天然或养...,248,多哥,163281
71,第71章 天然或养...,302,丹麦,937491
71,第71章 天然或养...,308,卢森堡,39895
71,第71章 天然或养...,311,葡萄牙,864558
71,第71章 天然或养...,322,冰岛,8779
71,第71章 天然或养...,323,列支敦士登,9176
71,第71章 天然或养...,328,罗马尼亚,499494
71,第71章 天然或养...,329,圣马力诺,82849
71,第71章 天然或养...,330,瑞典,1442381
71,第71章 天然或养...,331,瑞士,1801178
71,第71章 天然或养...,334,爱沙尼亚,104056
71,第71章 天然或养...,335,拉脱维亚,35295
71,第71章 天然或养...,343,摩尔多瓦,10
71,第71章 天然或养...,347,乌克兰,658
71,第71章 天然或养...,352,捷克,687284
71,第71章 天然或养...,353,斯洛伐克,53940
71,第71章 天然或养...,354,北马其顿,15727
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,33935
71,第71章 天然或养...,402,阿根廷,481508
71,第71章 天然或养...,412,智利,860867
71,第71章 天然或养...,413,哥伦比亚,1186096
71,第71章 天然或养...,416,古巴,8803
71,第71章 天然或养...,418,多米尼加,221064
71,第71章 天然或养...,419,厄瓜多尔,238575
71,第71章 天然或养...,423,危地马拉,482048
71,第71章 天然或养...,426,洪都拉斯,88303
71,第71章 天然或养...,432,巴拿马,362710
71,第71章 天然或养...,433,巴拉圭,46106
71,第71章 天然或养...,434,秘鲁,599792
71,第71章 天然或养...,445,委内瑞拉,201466
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,331837
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),160751
71,第71章 天然或养...,504,百慕大,210
71,第71章 天然或养...,602,库克群岛,850
71,第71章 天然或养...,603,斐济,51463
71,第71章 天然或养...,609,新西兰,1038200
71,第71章 天然或养...,611,巴布亚新几内亚,14894
71,第71章 天然或养...,613,所罗门群岛,761
71,第71章 天然或养...,623,法属波利尼西亚,4184
72,第72章 钢铁,101,阿富汗,779282
72,第72章 钢铁,103,孟加拉国,105079481
72,第72章 钢铁,105,文莱,886077
72,第72章 钢铁,106,缅甸,56375734
72,第72章 钢铁,107,柬埔寨,19435536
72,第72章 钢铁,114,伊拉克,23818867
72,第72章 钢铁,115,以色列,37980022
