商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,1115
66,第66章 雨伞、阳...,603,斐济,35674
66,第66章 雨伞、阳...,608,瓦努阿图,75511
66,第66章 雨伞、阳...,609,新西兰,667317
66,第66章 雨伞、阳...,611,巴布亚新几内亚,524309
66,第66章 雨伞、阳...,613,所罗门群岛,36037
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,270
66,第66章 雨伞、阳...,623,法属波利尼西亚,90
67,第67章 已加工羽...,101,阿富汗,30362
67,第67章 已加工羽...,103,孟加拉国,1642687
67,第67章 已加工羽...,105,文莱,16216
67,第67章 已加工羽...,106,缅甸,145889
67,第67章 已加工羽...,107,柬埔寨,238812
67,第67章 已加工羽...,114,伊拉克,1842650
67,第67章 已加工羽...,115,以色列,4952796
67,第67章 已加工羽...,117,约旦,483974
67,第67章 已加工羽...,121,中国澳门,3185
67,第67章 已加工羽...,128,巴勒斯坦,8151
67,第67章 已加工羽...,130,卡塔尔,1208554
67,第67章 已加工羽...,131,沙特阿拉伯,11922832
67,第67章 已加工羽...,134,斯里兰卡,30390
67,第67章 已加工羽...,144,东帝汶,12338
67,第67章 已加工羽...,146,吉尔吉斯斯坦,257398
67,第67章 已加工羽...,201,阿尔及利亚,527117
67,第67章 已加工羽...,214,吉布提,1153312
67,第67章 已加工羽...,215,埃及,3799257
67,第67章 已加工羽...,216,赤道几内亚,2729
67,第67章 已加工羽...,226,利比亚,301781
67,第67章 已加工羽...,232,摩洛哥,419536
67,第67章 已加工羽...,236,尼日利亚,58203765
67,第67章 已加工羽...,246,苏丹,51461
67,第67章 已加工羽...,247,坦桑尼亚,404339
67,第67章 已加工羽...,248,多哥,709879
67,第67章 已加工羽...,253,赞比亚,587609
67,第67章 已加工羽...,257,斯威士兰,5505
67,第67章 已加工羽...,302,丹麦,1191680
67,第67章 已加工羽...,308,卢森堡,650
67,第67章 已加工羽...,311,葡萄牙,2454659
67,第67章 已加工羽...,328,罗马尼亚,1822323
67,第67章 已加工羽...,330,瑞典,1400736
67,第67章 已加工羽...,331,瑞士,478555
67,第67章 已加工羽...,334,爱沙尼亚,35781
67,第67章 已加工羽...,335,拉脱维亚,13965
67,第67章 已加工羽...,347,乌克兰,637626
67,第67章 已加工羽...,352,捷克,454613
67,第67章 已加工羽...,353,斯洛伐克,156493
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,74803
67,第67章 已加工羽...,402,阿根廷,483075
67,第67章 已加工羽...,411,开曼群岛,467
67,第67章 已加工羽...,412,智利,2197358
67,第67章 已加工羽...,413,哥伦比亚,593482
67,第67章 已加工羽...,418,多米尼加,3222461
67,第67章 已加工羽...,419,厄瓜多尔,700052
67,第67章 已加工羽...,423,危地马拉,333770
67,第67章 已加工羽...,426,洪都拉斯,301548
67,第67章 已加工羽...,432,巴拿马,1810649
67,第67章 已加工羽...,433,巴拉圭,14959
67,第67章 已加工羽...,434,秘鲁,1064033
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,964
67,第67章 已加工羽...,445,委内瑞拉,44269
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,3596
67,第67章 已加工羽...,602,库克群岛,3222
67,第67章 已加工羽...,603,斐济,704
67,第67章 已加工羽...,608,瓦努阿图,2741
67,第67章 已加工羽...,609,新西兰,459551
67,第67章 已加工羽...,611,巴布亚新几内亚,419301
67,第67章 已加工羽...,620,密克罗尼西亚联邦,116
67,第67章 已加工羽...,623,法属波利尼西亚,60122
68,第68章 石料、石...,101,阿富汗,25456
68,第68章 石料、石...,103,孟加拉国,8720587
68,第68章 石料、石...,105,文莱,801942
68,第68章 石料、石...,106,缅甸,1812808
68,第68章 石料、石...,107,柬埔寨,3551111
68,第68章 石料、石...,114,伊拉克,3363705
68,第68章 石料、石...,115,以色列,7310194
68,第68章 石料、石...,117,约旦,536475
68,第68章 石料、石...,121,中国澳门,10344723
68,第68章 石料、石...,128,巴勒斯坦,56772
68,第68章 石料、石...,130,卡塔尔,6461358
68,第68章 石料、石...,131,沙特阿拉伯,17723219
68,第68章 石料、石...,134,斯里兰卡,1521140
68,第68章 石料、石...,144,东帝汶,22574
68,第68章 石料、石...,146,吉尔吉斯斯坦,550856
68,第68章 石料、石...,201,阿尔及利亚,700862
68,第68章 石料、石...,214,吉布提,775656
68,第68章 石料、石...,215,埃及,7471758
68,第68章 石料、石...,216,赤道几内亚,273446
68,第68章 石料、石...,226,利比亚,314833
68,第68章 石料、石...,228,马拉维,20485
68,第68章 石料、石...,229,马里,87352
68,第68章 石料、石...,232,摩洛哥,973329
68,第68章 石料、石...,236,尼日利亚,3760808
68,第68章 石料、石...,238,卢旺达,29616
68,第68章 石料、石...,246,苏丹,512032
68,第68章 石料、石...,247,坦桑尼亚,1855288
68,第68章 石料、石...,248,多哥,245825
68,第68章 石料、石...,251,布基纳法索,13248
68,第68章 石料、石...,253,赞比亚,560722
68,第68章 石料、石...,302,丹麦,2201554
68,第68章 石料、石...,308,卢森堡,69430
68,第68章 石料、石...,311,葡萄牙,4365453
68,第68章 石料、石...,322,冰岛,17849
68,第68章 石料、石...,328,罗马尼亚,4433659
68,第68章 石料、石...,330,瑞典,2431969
68,第68章 石料、石...,331,瑞士,606322
68,第68章 石料、石...,334,爱沙尼亚,3880889
68,第68章 石料、石...,335,拉脱维亚,144591
68,第68章 石料、石...,343,摩尔多瓦,90291
68,第68章 石料、石...,347,乌克兰,6257177
68,第68章 石料、石...,352,捷克,1587434
68,第68章 石料、石...,353,斯洛伐克,310154
68,第68章 石料、石...,354,北马其顿,16968
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,132547
68,第68章 石料、石...,402,阿根廷,2773223
68,第68章 石料、石...,411,开曼群岛,800
68,第68章 石料、石...,412,智利,5545287
68,第68章 石料、石...,413,哥伦比亚,1073315
68,第68章 石料、石...,416,古巴,29197
68,第68章 石料、石...,418,多米尼加,882843
68,第68章 石料、石...,419,厄瓜多尔,1552101
68,第68章 石料、石...,423,危地马拉,598735
68,第68章 石料、石...,426,洪都拉斯,162734
68,第68章 石料、石...,432,巴拿马,1627152
68,第68章 石料、石...,433,巴拉圭,46148
68,第68章 石料、石...,434,秘鲁,1960521
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4157
68,第68章 石料、石...,445,委内瑞拉,573680
68,第68章 石料、石...,603,斐济,31464
68,第68章 石料、石...,606,瑙鲁,2250
68,第68章 石料、石...,608,瓦努阿图,3935
68,第68章 石料、石...,609,新西兰,5234279
68,第68章 石料、石...,611,巴布亚新几内亚,650317
68,第68章 石料、石...,613,所罗门群岛,43782
68,第68章 石料、石...,620,密克罗尼西亚联邦,2920
68,第68章 石料、石...,622,帕劳,58184
68,第68章 石料、石...,623,法属波利尼西亚,47290
69,第69章 陶瓷产品,101,阿富汗,417839
69,第69章 陶瓷产品,103,孟加拉国,8412278
69,第69章 陶瓷产品,105,文莱,1380458
69,第69章 陶瓷产品,106,缅甸,10092814
69,第69章 陶瓷产品,107,柬埔寨,24352127
69,第69章 陶瓷产品,114,伊拉克,22840315
69,第69章 陶瓷产品,115,以色列,19875258
69,第69章 陶瓷产品,117,约旦,3940346
69,第69章 陶瓷产品,121,中国澳门,1982568
69,第69章 陶瓷产品,128,巴勒斯坦,161747
69,第69章 陶瓷产品,130,卡塔尔,9306216
69,第69章 陶瓷产品,131,沙特阿拉伯,62222423
69,第69章 陶瓷产品,134,斯里兰卡,7023211
69,第69章 陶瓷产品,144,东帝汶,1007667
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2287537
69,第69章 陶瓷产品,201,阿尔及利亚,3569443
69,第69章 陶瓷产品,214,吉布提,3000458
69,第69章 陶瓷产品,215,埃及,16179515
69,第69章 陶瓷产品,216,赤道几内亚,1039063
69,第69章 陶瓷产品,226,利比亚,8317065
69,第69章 陶瓷产品,228,马拉维,164690
69,第69章 陶瓷产品,229,马里,58868
69,第69章 陶瓷产品,232,摩洛哥,5380260
69,第69章 陶瓷产品,236,尼日利亚,41693502
69,第69章 陶瓷产品,238,卢旺达,151536
69,第69章 陶瓷产品,246,苏丹,4086621
69,第69章 陶瓷产品,247,坦桑尼亚,13208666
69,第69章 陶瓷产品,248,多哥,3485531
69,第69章 陶瓷产品,251,布基纳法索,20659
69,第69章 陶瓷产品,253,赞比亚,1380015
69,第69章 陶瓷产品,302,丹麦,4774579
69,第69章 陶瓷产品,308,卢森堡,35969
69,第69章 陶瓷产品,311,葡萄牙,7324047
69,第69章 陶瓷产品,322,冰岛,93741
69,第69章 陶瓷产品,323,列支敦士登,4405
69,第69章 陶瓷产品,328,罗马尼亚,4597244
69,第69章 陶瓷产品,329,圣马力诺,19206
69,第69章 陶瓷产品,330,瑞典,6757108
69,第69章 陶瓷产品,331,瑞士,715203
69,第69章 陶瓷产品,334,爱沙尼亚,242583
69,第69章 陶瓷产品,335,拉脱维亚,150174
69,第69章 陶瓷产品,343,摩尔多瓦,40984
69,第69章 陶瓷产品,347,乌克兰,7849047
69,第69章 陶瓷产品,352,捷克,1057731
69,第69章 陶瓷产品,353,斯洛伐克,341347
69,第69章 陶瓷产品,354,北马其顿,87739
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,40836
69,第69章 陶瓷产品,402,阿根廷,4082710
69,第69章 陶瓷产品,411,开曼群岛,38059
69,第69章 陶瓷产品,412,智利,26674877
69,第69章 陶瓷产品,413,哥伦比亚,8692677
69,第69章 陶瓷产品,416,古巴,724002
69,第69章 陶瓷产品,418,多米尼加,8599171
69,第69章 陶瓷产品,419,厄瓜多尔,3647925
69,第69章 陶瓷产品,423,危地马拉,5254008
69,第69章 陶瓷产品,426,洪都拉斯,784916
69,第69章 陶瓷产品,432,巴拿马,6497204
69,第69章 陶瓷产品,433,巴拉圭,560040
69,第69章 陶瓷产品,434,秘鲁,23370985
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,41846
69,第69章 陶瓷产品,445,委内瑞拉,2679779
69,第69章 陶瓷产品,447,圣基茨和尼维斯,7453
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,18229
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),19672
69,第69章 陶瓷产品,602,库克群岛,33338
69,第69章 陶瓷产品,603,斐济,435229
69,第69章 陶瓷产品,608,瓦努阿图,127165
69,第69章 陶瓷产品,609,新西兰,9125823
69,第69章 陶瓷产品,611,巴布亚新几内亚,1200209
69,第69章 陶瓷产品,613,所罗门群岛,271974
69,第69章 陶瓷产品,622,帕劳,27831
69,第69章 陶瓷产品,623,法属波利尼西亚,174604
70,第70章 玻璃及其...,101,阿富汗,497916
70,第70章 玻璃及其...,103,孟加拉国,11998250
70,第70章 玻璃及其...,105,文莱,300190
70,第70章 玻璃及其...,106,缅甸,7439365
70,第70章 玻璃及其...,107,柬埔寨,4551144
70,第70章 玻璃及其...,114,伊拉克,9197422
70,第70章 玻璃及其...,115,以色列,13917165
70,第70章 玻璃及其...,117,约旦,3543320
70,第70章 玻璃及其...,121,中国澳门,3029160
70,第70章 玻璃及其...,128,巴勒斯坦,154311
70,第70章 玻璃及其...,130,卡塔尔,6719714
70,第70章 玻璃及其...,131,沙特阿拉伯,32137820
70,第70章 玻璃及其...,134,斯里兰卡,3182883
70,第70章 玻璃及其...,144,东帝汶,81926
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1026686
70,第70章 玻璃及其...,201,阿尔及利亚,5907489
70,第70章 玻璃及其...,214,吉布提,938791
70,第70章 玻璃及其...,215,埃及,18154215
70,第70章 玻璃及其...,216,赤道几内亚,729664
70,第70章 玻璃及其...,226,利比亚,3957109
70,第70章 玻璃及其...,228,马拉维,100895
70,第70章 玻璃及其...,229,马里,85567
70,第70章 玻璃及其...,232,摩洛哥,6696336
70,第70章 玻璃及其...,236,尼日利亚,7397855
70,第70章 玻璃及其...,238,卢旺达,351010
70,第70章 玻璃及其...,246,苏丹,3165577
70,第70章 玻璃及其...,247,坦桑尼亚,7909151
70,第70章 玻璃及其...,248,多哥,1300437
70,第70章 玻璃及其...,251,布基纳法索,20220
70,第70章 玻璃及其...,253,赞比亚,238753
70,第70章 玻璃及其...,257,斯威士兰,49140
70,第70章 玻璃及其...,302,丹麦,6064243
70,第70章 玻璃及其...,308,卢森堡,53661
70,第70章 玻璃及其...,311,葡萄牙,2086522
70,第70章 玻璃及其...,322,冰岛,7680
70,第70章 玻璃及其...,328,罗马尼亚,4045026
70,第70章 玻璃及其...,329,圣马力诺,19331
70,第70章 玻璃及其...,330,瑞典,6445182
70,第70章 玻璃及其...,331,瑞士,876687
70,第70章 玻璃及其...,334,爱沙尼亚,435918
70,第70章 玻璃及其...,335,拉脱维亚,627661
70,第70章 玻璃及其...,343,摩尔多瓦,83607
70,第70章 玻璃及其...,347,乌克兰,10313367
70,第70章 玻璃及其...,352,捷克,4502696
70,第70章 玻璃及其...,353,斯洛伐克,808444
70,第70章 玻璃及其...,354,北马其顿,58314
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,14297
70,第70章 玻璃及其...,402,阿根廷,4333305
70,第70章 玻璃及其...,412,智利,16864571
70,第70章 玻璃及其...,413,哥伦比亚,4950031
70,第70章 玻璃及其...,416,古巴,300083
70,第70章 玻璃及其...,418,多米尼加,4802412
70,第70章 玻璃及其...,419,厄瓜多尔,5850754
70,第70章 玻璃及其...,423,危地马拉,3041527
70,第70章 玻璃及其...,426,洪都拉斯,1908001
70,第70章 玻璃及其...,432,巴拿马,3284274
70,第70章 玻璃及其...,433,巴拉圭,651409
70,第70章 玻璃及其...,434,秘鲁,13316762
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,25455
70,第70章 玻璃及其...,445,委内瑞拉,1085855
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1899
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,31673
70,第70章 玻璃及其...,504,百慕大,86
70,第70章 玻璃及其...,603,斐济,135295
70,第70章 玻璃及其...,606,瑙鲁,7030
70,第70章 玻璃及其...,608,瓦努阿图,54030
70,第70章 玻璃及其...,609,新西兰,8446118
70,第70章 玻璃及其...,611,巴布亚新几内亚,587427
70,第70章 玻璃及其...,613,所罗门群岛,183876
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,755
70,第70章 玻璃及其...,623,法属波利尼西亚,88509
71,第71章 天然或养...,101,阿富汗,7275
71,第71章 天然或养...,103,孟加拉国,1979427
71,第71章 天然或养...,105,文莱,13329
71,第71章 天然或养...,106,缅甸,1922900
71,第71章 天然或养...,107,柬埔寨,5842
71,第71章 天然或养...,114,伊拉克,2495676
71,第71章 天然或养...,115,以色列,7260870
71,第71章 天然或养...,117,约旦,187143
71,第71章 天然或养...,121,中国澳门,25388558
71,第71章 天然或养...,128,巴勒斯坦,60
71,第71章 天然或养...,130,卡塔尔,1755237
71,第71章 天然或养...,131,沙特阿拉伯,13049316
71,第71章 天然或养...,134,斯里兰卡,132199
71,第71章 天然或养...,144,东帝汶,1681
71,第71章 天然或养...,146,吉尔吉斯斯坦,298341
71,第71章 天然或养...,201,阿尔及利亚,662963
71,第71章 天然或养...,214,吉布提,123188
71,第71章 天然或养...,215,埃及,2983221
71,第71章 天然或养...,216,赤道几内亚,255
71,第71章 天然或养...,226,利比亚,275009
71,第71章 天然或养...,229,马里,1304
71,第71章 天然或养...,232,摩洛哥,1339416
71,第71章 天然或养...,236,尼日利亚,1569143
71,第71章 天然或养...,238,卢旺达,1459
71,第71章 天然或养...,246,苏丹,529851
71,第71章 天然或养...,247,坦桑尼亚,453057
71,第71章 天然或养...,248,多哥,94370
71,第71章 天然或养...,251,布基纳法索,6218
71,第71章 天然或养...,253,赞比亚,909
71,第71章 天然或养...,257,斯威士兰,11181
71,第71章 天然或养...,302,丹麦,440721
71,第71章 天然或养...,308,卢森堡,54408
71,第71章 天然或养...,311,葡萄牙,1023594
71,第71章 天然或养...,322,冰岛,1600
71,第71章 天然或养...,323,列支敦士登,5310
71,第71章 天然或养...,325,摩纳哥,15311
71,第71章 天然或养...,328,罗马尼亚,299759
71,第71章 天然或养...,329,圣马力诺,42841
71,第71章 天然或养...,330,瑞典,944375
71,第71章 天然或养...,331,瑞士,22502696
71,第71章 天然或养...,334,爱沙尼亚,59962
71,第71章 天然或养...,335,拉脱维亚,2032
71,第71章 天然或养...,343,摩尔多瓦,6127
71,第71章 天然或养...,347,乌克兰,373982
71,第71章 天然或养...,352,捷克,389715
71,第71章 天然或养...,353,斯洛伐克,42542
71,第71章 天然或养...,354,北马其顿,12249
71,第71章 天然或养...,402,阿根廷,415390
71,第71章 天然或养...,411,开曼群岛,1092
71,第71章 天然或养...,412,智利,842231
71,第71章 天然或养...,413,哥伦比亚,711654
71,第71章 天然或养...,418,多米尼加,91586
71,第71章 天然或养...,419,厄瓜多尔,338216
71,第71章 天然或养...,423,危地马拉,273321
71,第71章 天然或养...,426,洪都拉斯,49605
71,第71章 天然或养...,432,巴拿马,938404
71,第71章 天然或养...,433,巴拉圭,12335
71,第71章 天然或养...,434,秘鲁,456599
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,3256
71,第71章 天然或养...,445,委内瑞拉,36406
71,第71章 天然或养...,447,圣基茨和尼维斯,207
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),148816
71,第71章 天然或养...,603,斐济,2408
