商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,415,哥斯达黎加,191862
67,第67章 已加工羽...,422,瓜德罗普,34316
67,第67章 已加工羽...,427,牙买加,1086227
67,第67章 已加工羽...,429,墨西哥,3533540
67,第67章 已加工羽...,431,尼加拉瓜,13711
67,第67章 已加工羽...,435,波多黎各,306435
67,第67章 已加工羽...,442,特立尼达和多巴哥,25460
67,第67章 已加工羽...,444,乌拉圭,24513
67,第67章 已加工羽...,501,加拿大,13680642
67,第67章 已加工羽...,614,汤加,1040
67,第67章 已加工羽...,617,萨摩亚,4493
68,第68章 石料、石...,108,塞浦路斯,502610
68,第68章 石料、石...,109,朝鲜,322131
68,第68章 石料、石...,118,科威特,3802132
68,第68章 石料、石...,123,马尔代夫,489370
68,第68章 石料、石...,124,蒙古,209673
68,第68章 石料、石...,127,巴基斯坦,4571811
68,第68章 石料、石...,129,菲律宾,8841747
68,第68章 石料、石...,137,土耳其,6011213
68,第68章 石料、石...,138,阿联酋,14752739
68,第68章 石料、石...,147,塔吉克斯坦,695059
68,第68章 石料、石...,203,贝宁,86716
68,第68章 石料、石...,208,佛得角,22989
68,第68章 石料、石...,211,乍得,15111
68,第68章 石料、石...,213,刚果共和国,382559
68,第68章 石料、石...,219,冈比亚,66060
68,第68章 石料、石...,220,加纳,1554665
68,第68章 石料、石...,224,肯尼亚,1446138
68,第68章 石料、石...,227,马达加斯加,251816
68,第68章 石料、石...,233,莫桑比克,595944
68,第68章 石料、石...,235,尼日尔,9002
68,第68章 石料、石...,239,圣多美和普林西比,2743
68,第68章 石料、石...,241,塞舌尔,34245
68,第68章 石料、石...,244,南非,11342439
68,第68章 石料、石...,250,乌干达,19075
68,第68章 石料、石...,252,刚果民主共和国,720912
68,第68章 石料、石...,254,津巴布韦,32443
68,第68章 石料、石...,258,厄立特里亚,28614
68,第68章 石料、石...,301,比利时,13564960
68,第68章 石料、石...,305,法国,12620819
68,第68章 石料、石...,306,爱尔兰,1802637
68,第68章 石料、石...,307,意大利,8265283
68,第68章 石料、石...,309,荷兰,32591983
68,第68章 石料、石...,310,希腊,1302525
68,第68章 石料、石...,312,西班牙,4420290
68,第68章 石料、石...,313,阿尔巴尼亚,605205
68,第68章 石料、石...,315,奥地利,332243
68,第68章 石料、石...,316,保加利亚,1208997
68,第68章 石料、石...,318,芬兰,1754755
68,第68章 石料、石...,321,匈牙利,960098
68,第68章 石料、石...,326,挪威,3728027
68,第68章 石料、石...,327,波兰,6434693
68,第68章 石料、石...,336,立陶宛,527616
68,第68章 石料、石...,339,阿塞拜疆,245549
68,第68章 石料、石...,340,白俄罗斯,182716
68,第68章 石料、石...,350,斯洛文尼亚,2403918
68,第68章 石料、石...,359,黑山,161975
68,第68章 石料、石...,404,巴哈马,5670
68,第68章 石料、石...,405,巴巴多斯,148053
68,第68章 石料、石...,406,伯利兹,15665
68,第68章 石料、石...,408,玻利维亚,90075
68,第68章 石料、石...,410,巴西,17891548
68,第68章 石料、石...,415,哥斯达黎加,405329
68,第68章 石料、石...,422,瓜德罗普,16883
68,第68章 石料、石...,427,牙买加,263074
68,第68章 石料、石...,429,墨西哥,8155224
68,第68章 石料、石...,431,尼加拉瓜,90343
68,第68章 石料、石...,435,波多黎各,176208
68,第68章 石料、石...,442,特立尼达和多巴哥,206469
68,第68章 石料、石...,444,乌拉圭,296746
68,第68章 石料、石...,446,英属维尔京群岛,28560
68,第68章 石料、石...,501,加拿大,24169637
68,第68章 石料、石...,614,汤加,28269
68,第68章 石料、石...,617,萨摩亚,10500
69,第69章 陶瓷产品,108,塞浦路斯,190574
69,第69章 陶瓷产品,109,朝鲜,2350804
69,第69章 陶瓷产品,118,科威特,5034036
69,第69章 陶瓷产品,123,马尔代夫,666409
69,第69章 陶瓷产品,124,蒙古,282955
69,第69章 陶瓷产品,127,巴基斯坦,23154147
69,第69章 陶瓷产品,129,菲律宾,39249077
69,第69章 陶瓷产品,137,土耳其,20002160
69,第69章 陶瓷产品,138,阿联酋,50388647
69,第69章 陶瓷产品,147,塔吉克斯坦,3055780
69,第69章 陶瓷产品,203,贝宁,2921676
69,第69章 陶瓷产品,208,佛得角,404102
69,第69章 陶瓷产品,211,乍得,133493
69,第69章 陶瓷产品,213,刚果共和国,1962522
69,第69章 陶瓷产品,219,冈比亚,771565
69,第69章 陶瓷产品,220,加纳,10657131
69,第69章 陶瓷产品,222,几内亚比绍,242417
69,第69章 陶瓷产品,224,肯尼亚,10143379
69,第69章 陶瓷产品,227,马达加斯加,1800624
69,第69章 陶瓷产品,233,莫桑比克,6211029
69,第69章 陶瓷产品,235,尼日尔,2131
69,第69章 陶瓷产品,239,圣多美和普林西比,4768
69,第69章 陶瓷产品,241,塞舌尔,46650
69,第69章 陶瓷产品,244,南非,31854847
69,第69章 陶瓷产品,250,乌干达,553010
69,第69章 陶瓷产品,252,刚果民主共和国,3001071
69,第69章 陶瓷产品,254,津巴布韦,93739
69,第69章 陶瓷产品,255,莱索托,99792
69,第69章 陶瓷产品,301,比利时,14810783
69,第69章 陶瓷产品,305,法国,19526986
69,第69章 陶瓷产品,306,爱尔兰,859407
69,第69章 陶瓷产品,307,意大利,24382049
69,第69章 陶瓷产品,309,荷兰,46074068
69,第69章 陶瓷产品,310,希腊,10420644
69,第69章 陶瓷产品,312,西班牙,33478290
69,第69章 陶瓷产品,313,阿尔巴尼亚,1203783
69,第69章 陶瓷产品,315,奥地利,640082
69,第69章 陶瓷产品,316,保加利亚,901240
69,第69章 陶瓷产品,318,芬兰,3122675
69,第69章 陶瓷产品,321,匈牙利,593253
69,第69章 陶瓷产品,326,挪威,1787776
69,第69章 陶瓷产品,327,波兰,20309990
69,第69章 陶瓷产品,336,立陶宛,910627
69,第69章 陶瓷产品,339,阿塞拜疆,590222
69,第69章 陶瓷产品,340,白俄罗斯,281992
69,第69章 陶瓷产品,350,斯洛文尼亚,1100562
69,第69章 陶瓷产品,359,黑山,973403
69,第69章 陶瓷产品,404,巴哈马,39383
69,第69章 陶瓷产品,405,巴巴多斯,42177
69,第69章 陶瓷产品,406,伯利兹,74398
69,第69章 陶瓷产品,408,玻利维亚,216334
69,第69章 陶瓷产品,410,巴西,25248980
69,第69章 陶瓷产品,415,哥斯达黎加,1665460
69,第69章 陶瓷产品,422,瓜德罗普,15628
69,第69章 陶瓷产品,427,牙买加,613043
69,第69章 陶瓷产品,429,墨西哥,16398943
69,第69章 陶瓷产品,431,尼加拉瓜,424233
69,第69章 陶瓷产品,435,波多黎各,594245
69,第69章 陶瓷产品,442,特立尼达和多巴哥,481728
69,第69章 陶瓷产品,444,乌拉圭,1535928
69,第69章 陶瓷产品,446,英属维尔京群岛,6561
69,第69章 陶瓷产品,501,加拿大,42595568
69,第69章 陶瓷产品,614,汤加,43777
69,第69章 陶瓷产品,617,萨摩亚,57796
69,第69章 陶瓷产品,621,马绍尔群岛,13164
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),33125
70,第70章 玻璃及其...,108,塞浦路斯,152753
70,第70章 玻璃及其...,109,朝鲜,1508811
70,第70章 玻璃及其...,118,科威特,3775473
70,第70章 玻璃及其...,123,马尔代夫,657848
70,第70章 玻璃及其...,124,蒙古,2354496
70,第70章 玻璃及其...,127,巴基斯坦,22105566
70,第70章 玻璃及其...,129,菲律宾,17513605
70,第70章 玻璃及其...,137,土耳其,21900098
70,第70章 玻璃及其...,138,阿联酋,32912934
70,第70章 玻璃及其...,147,塔吉克斯坦,869010
70,第70章 玻璃及其...,203,贝宁,794391
70,第70章 玻璃及其...,207,加那利群岛,600
70,第70章 玻璃及其...,208,佛得角,23350
70,第70章 玻璃及其...,211,乍得,6201
70,第70章 玻璃及其...,213,刚果共和国,247592
70,第70章 玻璃及其...,219,冈比亚,255898
70,第70章 玻璃及其...,220,加纳,4060433
70,第70章 玻璃及其...,224,肯尼亚,4952374
70,第70章 玻璃及其...,227,马达加斯加,1905470
70,第70章 玻璃及其...,233,莫桑比克,1753415
70,第70章 玻璃及其...,235,尼日尔,11665
70,第70章 玻璃及其...,241,塞舌尔,55445
70,第70章 玻璃及其...,244,南非,10470820
70,第70章 玻璃及其...,250,乌干达,73620
70,第70章 玻璃及其...,252,刚果民主共和国,620405
70,第70章 玻璃及其...,254,津巴布韦,242174
70,第70章 玻璃及其...,255,莱索托,78600
70,第70章 玻璃及其...,258,厄立特里亚,686
70,第70章 玻璃及其...,301,比利时,7817631
70,第70章 玻璃及其...,305,法国,16794509
70,第70章 玻璃及其...,306,爱尔兰,1642766
70,第70章 玻璃及其...,307,意大利,18163279
70,第70章 玻璃及其...,309,荷兰,16156562
70,第70章 玻璃及其...,310,希腊,3757301
70,第70章 玻璃及其...,312,西班牙,19148557
70,第70章 玻璃及其...,313,阿尔巴尼亚,868727
70,第70章 玻璃及其...,315,奥地利,761146
70,第70章 玻璃及其...,316,保加利亚,1086034
70,第70章 玻璃及其...,318,芬兰,1410329
70,第70章 玻璃及其...,320,直布罗陀,387
70,第70章 玻璃及其...,321,匈牙利,2712719
70,第70章 玻璃及其...,326,挪威,2346333
70,第70章 玻璃及其...,327,波兰,14102846
70,第70章 玻璃及其...,336,立陶宛,1503332
70,第70章 玻璃及其...,339,阿塞拜疆,15956
70,第70章 玻璃及其...,340,白俄罗斯,318350
70,第70章 玻璃及其...,350,斯洛文尼亚,1817860
70,第70章 玻璃及其...,359,黑山,294823
70,第70章 玻璃及其...,404,巴哈马,38006
70,第70章 玻璃及其...,405,巴巴多斯,163239
70,第70章 玻璃及其...,406,伯利兹,223446
70,第70章 玻璃及其...,408,玻利维亚,167565
70,第70章 玻璃及其...,410,巴西,22852947
70,第70章 玻璃及其...,415,哥斯达黎加,1275753
70,第70章 玻璃及其...,422,瓜德罗普,47174
70,第70章 玻璃及其...,427,牙买加,597256
70,第70章 玻璃及其...,429,墨西哥,23981205
70,第70章 玻璃及其...,431,尼加拉瓜,495082
70,第70章 玻璃及其...,435,波多黎各,1246356
70,第70章 玻璃及其...,442,特立尼达和多巴哥,609782
70,第70章 玻璃及其...,444,乌拉圭,1106753
70,第70章 玻璃及其...,446,英属维尔京群岛,20257
70,第70章 玻璃及其...,501,加拿大,29458078
70,第70章 玻璃及其...,614,汤加,80161
70,第70章 玻璃及其...,617,萨摩亚,15515
70,第70章 玻璃及其...,621,马绍尔群岛,15300
71,第71章 天然或养...,108,塞浦路斯,186204
71,第71章 天然或养...,109,朝鲜,382
71,第71章 天然或养...,118,科威特,242187
71,第71章 天然或养...,123,马尔代夫,4157
71,第71章 天然或养...,124,蒙古,2438
71,第71章 天然或养...,127,巴基斯坦,3129362
71,第71章 天然或养...,129,菲律宾,827194
71,第71章 天然或养...,137,土耳其,2277699
71,第71章 天然或养...,138,阿联酋,11810920
71,第71章 天然或养...,147,塔吉克斯坦,51788
71,第71章 天然或养...,203,贝宁,21995
71,第71章 天然或养...,208,佛得角,1281
71,第71章 天然或养...,213,刚果共和国,699
71,第71章 天然或养...,219,冈比亚,8755
71,第71章 天然或养...,220,加纳,575170
71,第71章 天然或养...,224,肯尼亚,367896
71,第71章 天然或养...,227,马达加斯加,13362
71,第71章 天然或养...,233,莫桑比克,24060
71,第71章 天然或养...,235,尼日尔,11
71,第71章 天然或养...,241,塞舌尔,438
71,第71章 天然或养...,244,南非,1353819
71,第71章 天然或养...,250,乌干达,13056
71,第71章 天然或养...,252,刚果民主共和国,16028
71,第71章 天然或养...,254,津巴布韦,233
71,第71章 天然或养...,255,莱索托,103
71,第71章 天然或养...,301,比利时,18046058
71,第71章 天然或养...,305,法国,8562373
71,第71章 天然或养...,306,爱尔兰,2031340
71,第71章 天然或养...,307,意大利,7820461
71,第71章 天然或养...,309,荷兰,4363113
71,第71章 天然或养...,310,希腊,1041239
71,第71章 天然或养...,312,西班牙,3656501
71,第71章 天然或养...,313,阿尔巴尼亚,15619
71,第71章 天然或养...,314,安道尔,3817
71,第71章 天然或养...,315,奥地利,5092735
71,第71章 天然或养...,316,保加利亚,129155
71,第71章 天然或养...,318,芬兰,199302
71,第71章 天然或养...,320,直布罗陀,367
71,第71章 天然或养...,321,匈牙利,764727
71,第71章 天然或养...,326,挪威,266447
71,第71章 天然或养...,327,波兰,1317067
71,第71章 天然或养...,336,立陶宛,181021
71,第71章 天然或养...,339,阿塞拜疆,8090
71,第71章 天然或养...,340,白俄罗斯,68428
71,第71章 天然或养...,350,斯洛文尼亚,678966
71,第71章 天然或养...,357,法罗群岛,145
71,第71章 天然或养...,359,黑山,10670
71,第71章 天然或养...,404,巴哈马,5118
71,第71章 天然或养...,405,巴巴多斯,2030
71,第71章 天然或养...,406,伯利兹,4290
71,第71章 天然或养...,408,玻利维亚,6546
71,第71章 天然或养...,410,巴西,4735947
71,第71章 天然或养...,415,哥斯达黎加,77278
71,第71章 天然或养...,422,瓜德罗普,2781
71,第71章 天然或养...,427,牙买加,32602
71,第71章 天然或养...,429,墨西哥,2413890
71,第71章 天然或养...,431,尼加拉瓜,3607
71,第71章 天然或养...,435,波多黎各,126989
71,第71章 天然或养...,442,特立尼达和多巴哥,3113
71,第71章 天然或养...,443,特克斯和凯科斯群岛,5
71,第71章 天然或养...,444,乌拉圭,191915
71,第71章 天然或养...,446,英属维尔京群岛,126434
71,第71章 天然或养...,448,圣皮埃尔和密克隆,1
71,第71章 天然或养...,501,加拿大,7440616
71,第71章 天然或养...,503,格陵兰,345
71,第71章 天然或养...,614,汤加,1276
71,第71章 天然或养...,617,萨摩亚,2172
71,第71章 天然或养...,621,马绍尔群岛,18880
72,第72章 钢铁,108,塞浦路斯,113903
72,第72章 钢铁,109,朝鲜,4509997
72,第72章 钢铁,118,科威特,5102044
72,第72章 钢铁,123,马尔代夫,895592
72,第72章 钢铁,124,蒙古,921301
72,第72章 钢铁,127,巴基斯坦,129217650
72,第72章 钢铁,129,菲律宾,146537678
72,第72章 钢铁,137,土耳其,46410725
72,第72章 钢铁,138,阿联酋,58731062
72,第72章 钢铁,147,塔吉克斯坦,3940410
72,第72章 钢铁,203,贝宁,4019728
72,第72章 钢铁,208,佛得角,311381
72,第72章 钢铁,211,乍得,65349
72,第72章 钢铁,213,刚果共和国,1540358
72,第72章 钢铁,219,冈比亚,941096
72,第72章 钢铁,220,加纳,16758363
72,第72章 钢铁,222,几内亚比绍,24508
72,第72章 钢铁,224,肯尼亚,23408465
72,第72章 钢铁,227,马达加斯加,4840460
72,第72章 钢铁,233,莫桑比克,5662946
72,第72章 钢铁,235,尼日尔,48397
72,第72章 钢铁,241,塞舌尔,7006
72,第72章 钢铁,244,南非,34616520
72,第72章 钢铁,250,乌干达,1085472
72,第72章 钢铁,252,刚果民主共和国,4939650
72,第72章 钢铁,254,津巴布韦,167276
72,第72章 钢铁,255,莱索托,335270
72,第72章 钢铁,258,厄立特里亚,53877
72,第72章 钢铁,301,比利时,51270115
72,第72章 钢铁,305,法国,3455108
72,第72章 钢铁,306,爱尔兰,308891
72,第72章 钢铁,307,意大利,103018485
72,第72章 钢铁,309,荷兰,15126151
72,第72章 钢铁,310,希腊,1886015
72,第72章 钢铁,312,西班牙,26238375
72,第72章 钢铁,313,阿尔巴尼亚,1326706
72,第72章 钢铁,315,奥地利,235786
72,第72章 钢铁,316,保加利亚,1671434
72,第72章 钢铁,318,芬兰,1556407
72,第72章 钢铁,321,匈牙利,612601
72,第72章 钢铁,326,挪威,399932
72,第72章 钢铁,327,波兰,7815427
72,第72章 钢铁,336,立陶宛,764083
72,第72章 钢铁,339,阿塞拜疆,196
72,第72章 钢铁,340,白俄罗斯,69967
72,第72章 钢铁,350,斯洛文尼亚,3856801
72,第72章 钢铁,359,黑山,231251
72,第72章 钢铁,404,巴哈马,257059
72,第72章 钢铁,405,巴巴多斯,12498
72,第72章 钢铁,408,玻利维亚,1436327
72,第72章 钢铁,410,巴西,57639202
72,第72章 钢铁,415,哥斯达黎加,26082277
72,第72章 钢铁,427,牙买加,134682
72,第72章 钢铁,429,墨西哥,43242459
72,第72章 钢铁,431,尼加拉瓜,1326793
72,第72章 钢铁,435,波多黎各,37649
72,第72章 钢铁,442,特立尼达和多巴哥,1210295
72,第72章 钢铁,444,乌拉圭,1067501
72,第72章 钢铁,501,加拿大,18992983
72,第72章 钢铁,614,汤加,27712
72,第72章 钢铁,617,萨摩亚,32728
72,第72章 钢铁,621,马绍尔群岛,5693
73,第73章 钢铁制品,108,塞浦路斯,1504017
73,第73章 钢铁制品,109,朝鲜,3648980
73,第73章 钢铁制品,118,科威特,53296837
73,第73章 钢铁制品,123,马尔代夫,3212457
73,第73章 钢铁制品,124,蒙古,13171913
73,第73章 钢铁制品,127,巴基斯坦,79881960
73,第73章 钢铁制品,129,菲律宾,117392615
73,第73章 钢铁制品,137,土耳其,39001048
73,第73章 钢铁制品,138,阿联酋,117064421
73,第73章 钢铁制品,147,塔吉克斯坦,8024853
73,第73章 钢铁制品,203,贝宁,3506603
73,第73章 钢铁制品,208,佛得角,84603
73,第73章 钢铁制品,209,中非,49496
73,第73章 钢铁制品,211,乍得,6850208
73,第73章 钢铁制品,213,刚果共和国,7143117
73,第73章 钢铁制品,219,冈比亚,1271018
