商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,126974
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,661109
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,384814
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4516883
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4247878
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,648524
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3689729
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1325782
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1961878
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,811193
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7353702
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,611791
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2667792
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1762614
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,345372
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,30588
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,128683834
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,151063528
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,266306
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,47926217
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3630577
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2171853
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,399,欧洲其他国家(地区),1561
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,33779
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,14729
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,126625
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,57318
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,40641
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2493
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1211397
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1167759
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,29267
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,123661
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1727980
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,467503
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1041777209
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,106395704
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,358501
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,18506
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,605871
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,1008
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,68092218
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,21358950
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,105081418
64,第64章 鞋靴、护腿和类似品及其零件,113,伊朗,4189280
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,220328483
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,2651140
64,第64章 鞋靴、护腿和类似品及其零件,120,黎巴嫩,5528713
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,96929067
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,4991156
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,4440279
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,69025620
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,103284804
64,第64章 鞋靴、护腿和类似品及其零件,135,叙利亚,342064
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,59789796
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,11516517
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,162409767
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,20399575
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,126441048
64,第64章 鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1202560
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2167273
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3924929
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,1970603
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,3570081
64,第64章 鞋靴、护腿和类似品及其零件,202,安哥拉,7286318
64,第64章 鞋靴、护腿和类似品及其零件,204,博茨瓦纳,390231
64,第64章 鞋靴、护腿和类似品及其零件,205,布隆迪,605176
64,第64章 鞋靴、护腿和类似品及其零件,206,喀麦隆,10129868
64,第64章 鞋靴、护腿和类似品及其零件,212,科摩罗,90733
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2624101
64,第64章 鞋靴、护腿和类似品及其零件,218,加蓬,997078
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,9631522
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,9417773
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,2110888
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4479446
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,1838826
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,770168
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,157952
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,14860981
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,2460578
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,4085800
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,2794431
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,81572
64,第64章 鞋靴、护腿和类似品及其零件,260,南苏丹,29360
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,162688948
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,192972236
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,611447
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,398897650
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,8738944
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,3557010
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,19514
64,第64章 鞋靴、护腿和类似品及其零件,403,阿鲁巴,4540
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,44352
64,第64章 鞋靴、护腿和类似品及其零件,417,库拉索,31465
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,97258
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,863
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,552045
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,4069764
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,900
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,22436
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1040844
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,325683
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,995232293
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,75496531
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,107734
64,第64章 鞋靴、护腿和类似品及其零件,618,基里巴斯,19399
65,第65章 帽类及其零件,102,巴林,152857
65,第65章 帽类及其零件,110,中国香港,2374509
65,第65章 帽类及其零件,111,印度,5718555
65,第65章 帽类及其零件,112,印度尼西亚,4836505
65,第65章 帽类及其零件,113,伊朗,558836
65,第65章 帽类及其零件,116,日本,42398906
65,第65章 帽类及其零件,119,老挝,145745
65,第65章 帽类及其零件,120,黎巴嫩,333410
65,第65章 帽类及其零件,122,马来西亚,4840403
65,第65章 帽类及其零件,125,尼泊尔,436276
65,第65章 帽类及其零件,126,阿曼,85991
65,第65章 帽类及其零件,132,新加坡,2687232
65,第65章 帽类及其零件,133,韩国,13063031
65,第65章 帽类及其零件,135,叙利亚,2513
65,第65章 帽类及其零件,136,泰国,5664719
65,第65章 帽类及其零件,139,也门,457963
65,第65章 帽类及其零件,141,越南,4949031
65,第65章 帽类及其零件,143,中国台湾,2161448
65,第65章 帽类及其零件,145,哈萨克斯坦,3681009
65,第65章 帽类及其零件,148,土库曼斯坦,63391
65,第65章 帽类及其零件,149,乌兹别克斯坦,71402
65,第65章 帽类及其零件,150,格鲁吉亚,179873
65,第65章 帽类及其零件,151,亚美尼亚,67723
65,第65章 帽类及其零件,152,阿塞拜疆,232110
65,第65章 帽类及其零件,202,安哥拉,324935
65,第65章 帽类及其零件,204,博茨瓦纳,70865
65,第65章 帽类及其零件,206,喀麦隆,573261
65,第65章 帽类及其零件,212,科摩罗,3251
65,第65章 帽类及其零件,217,埃塞俄比亚,234289
65,第65章 帽类及其零件,218,加蓬,68140
65,第65章 帽类及其零件,221,几内亚,545088
65,第65章 帽类及其零件,223,科特迪瓦,809506
65,第65章 帽类及其零件,225,利比里亚,93361
65,第65章 帽类及其零件,230,毛里塔尼亚,115486
65,第65章 帽类及其零件,231,毛里求斯,268029
65,第65章 帽类及其零件,234,纳米比亚,200435
65,第65章 帽类及其零件,237,留尼汪,25245
65,第65章 帽类及其零件,240,塞内加尔,1263447
65,第65章 帽类及其零件,242,塞拉利昂,202027
65,第65章 帽类及其零件,243,索马里,133457
65,第65章 帽类及其零件,249,突尼斯,423527
65,第65章 帽类及其零件,259,马约特,6629
65,第65章 帽类及其零件,303,英国,22807296
65,第65章 帽类及其零件,304,德国,29889769
65,第65章 帽类及其零件,324,马耳他,126970
65,第65章 帽类及其零件,344,俄罗斯,18881535
65,第65章 帽类及其零件,351,克罗地亚,839337
65,第65章 帽类及其零件,358,塞尔维亚,175509
65,第65章 帽类及其零件,399,欧洲其他国家(地区),290
65,第65章 帽类及其零件,401,安提瓜和巴布达,2844
65,第65章 帽类及其零件,403,阿鲁巴,31263
65,第65章 帽类及其零件,414,多米尼克,1100
65,第65章 帽类及其零件,417,库拉索,15836
65,第65章 帽类及其零件,420,法属圭亚那,1807
65,第65章 帽类及其零件,421,格林纳达,2369
65,第65章 帽类及其零件,424,圭亚那,65309
65,第65章 帽类及其零件,425,海地,174590
65,第65章 帽类及其零件,428,马提尼克,6120
65,第65章 帽类及其零件,437,圣卢西亚,1192
65,第65章 帽类及其零件,440,萨尔瓦多,772878
65,第65章 帽类及其零件,441,苏里南,38238
65,第65章 帽类及其零件,502,美国,146293598
65,第65章 帽类及其零件,601,澳大利亚,15291485
65,第65章 帽类及其零件,607,新喀里多尼亚,14057
65,第65章 帽类及其零件,618,基里巴斯,13930
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,7579
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,452808
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,15290221
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9667777
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,282169
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29419031
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,24581
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,112358
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4292746
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2206504
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,70166
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3023747
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11288236
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6125178
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,296169
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2592734
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2377113
