商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,340,白俄罗斯,4224312
67,第67章 已加工羽...,350,斯洛文尼亚,643189
67,第67章 已加工羽...,404,巴哈马,92
67,第67章 已加工羽...,406,伯利兹,2216
67,第67章 已加工羽...,410,巴西,5730491
67,第67章 已加工羽...,427,牙买加,4013
67,第67章 已加工羽...,429,墨西哥,3225550
67,第67章 已加工羽...,431,尼加拉瓜,62446
67,第67章 已加工羽...,435,波多黎各,147490
67,第67章 已加工羽...,442,特立尼达和多巴哥,38075
67,第67章 已加工羽...,444,乌拉圭,56184
67,第67章 已加工羽...,446,英属维尔京群岛,600
67,第67章 已加工羽...,501,加拿大,5603158
67,第67章 已加工羽...,614,汤加,10443
67,第67章 已加工羽...,617,萨摩亚,9510
68,第68章 石料、石...,108,塞浦路斯,11499
68,第68章 石料、石...,109,朝鲜,285856
68,第68章 石料、石...,118,科威特,904153
68,第68章 石料、石...,123,马尔代夫,251137
68,第68章 石料、石...,124,蒙古,1136313
68,第68章 石料、石...,127,巴基斯坦,763820
68,第68章 石料、石...,129,菲律宾,9911759
68,第68章 石料、石...,137,土耳其,2025930
68,第68章 石料、石...,138,阿联酋,15960032
68,第68章 石料、石...,147,塔吉克斯坦,741738
68,第68章 石料、石...,203,贝宁,247504
68,第68章 石料、石...,207,加那利群岛,11048
68,第68章 石料、石...,208,佛得角,8090
68,第68章 石料、石...,211,乍得,61886
68,第68章 石料、石...,213,刚果共和国,24107
68,第68章 石料、石...,219,冈比亚,4710
68,第68章 石料、石...,220,加纳,1052440
68,第68章 石料、石...,222,几内亚比绍,4526
68,第68章 石料、石...,224,肯尼亚,3681385
68,第68章 石料、石...,227,马达加斯加,117110
68,第68章 石料、石...,233,莫桑比克,768112
68,第68章 石料、石...,235,尼日尔,7714
68,第68章 石料、石...,239,圣多美和普林西比,327
68,第68章 石料、石...,241,塞舌尔,26249
68,第68章 石料、石...,244,南非,4784659
68,第68章 石料、石...,250,乌干达,2550
68,第68章 石料、石...,252,刚果民主共和国,831784
68,第68章 石料、石...,254,津巴布韦,71334
68,第68章 石料、石...,258,厄立特里亚,446
68,第68章 石料、石...,301,比利时,4531516
68,第68章 石料、石...,305,法国,4418265
68,第68章 石料、石...,306,爱尔兰,1589949
68,第68章 石料、石...,307,意大利,5001326
68,第68章 石料、石...,309,荷兰,11993262
68,第68章 石料、石...,310,希腊,781956
68,第68章 石料、石...,312,西班牙,1338287
68,第68章 石料、石...,313,阿尔巴尼亚,101790
68,第68章 石料、石...,315,奥地利,199125
68,第68章 石料、石...,316,保加利亚,189421
68,第68章 石料、石...,318,芬兰,718317
68,第68章 石料、石...,320,直布罗陀,108
68,第68章 石料、石...,321,匈牙利,799468
68,第68章 石料、石...,326,挪威,510484
68,第68章 石料、石...,327,波兰,6658402
68,第68章 石料、石...,336,立陶宛,183010
68,第68章 石料、石...,340,白俄罗斯,560164
68,第68章 石料、石...,350,斯洛文尼亚,1110797
68,第68章 石料、石...,359,黑山,22985
68,第68章 石料、石...,404,巴哈马,61038
68,第68章 石料、石...,405,巴巴多斯,39785
68,第68章 石料、石...,406,伯利兹,380
68,第68章 石料、石...,408,玻利维亚,32487
68,第68章 石料、石...,410,巴西,7320127
68,第68章 石料、石...,415,哥斯达黎加,254608
68,第68章 石料、石...,427,牙买加,205865
68,第68章 石料、石...,429,墨西哥,8385693
68,第68章 石料、石...,431,尼加拉瓜,62544
68,第68章 石料、石...,435,波多黎各,10317
68,第68章 石料、石...,442,特立尼达和多巴哥,61989
68,第68章 石料、石...,444,乌拉圭,288567
68,第68章 石料、石...,501,加拿大,10665156
68,第68章 石料、石...,614,汤加,1993
68,第68章 石料、石...,617,萨摩亚,110767
69,第69章 陶瓷产品,108,塞浦路斯,185361
69,第69章 陶瓷产品,109,朝鲜,2682343
69,第69章 陶瓷产品,118,科威特,1256350
69,第69章 陶瓷产品,123,马尔代夫,730630
69,第69章 陶瓷产品,124,蒙古,1209316
69,第69章 陶瓷产品,127,巴基斯坦,3054222
69,第69章 陶瓷产品,129,菲律宾,39434741
69,第69章 陶瓷产品,137,土耳其,12474391
69,第69章 陶瓷产品,138,阿联酋,20388996
69,第69章 陶瓷产品,147,塔吉克斯坦,15948683
69,第69章 陶瓷产品,203,贝宁,1066034
69,第69章 陶瓷产品,208,佛得角,243396
69,第69章 陶瓷产品,211,乍得,28191
69,第69章 陶瓷产品,213,刚果共和国,2636120
69,第69章 陶瓷产品,219,冈比亚,29260
69,第69章 陶瓷产品,220,加纳,6271693
69,第69章 陶瓷产品,224,肯尼亚,6334506
69,第69章 陶瓷产品,227,马达加斯加,1028684
69,第69章 陶瓷产品,233,莫桑比克,3435707
69,第69章 陶瓷产品,235,尼日尔,4757
69,第69章 陶瓷产品,241,塞舌尔,72127
69,第69章 陶瓷产品,244,南非,7046899
69,第69章 陶瓷产品,250,乌干达,272140
69,第69章 陶瓷产品,252,刚果民主共和国,2822033
69,第69章 陶瓷产品,254,津巴布韦,181651
69,第69章 陶瓷产品,301,比利时,5554935
69,第69章 陶瓷产品,305,法国,10136240
69,第69章 陶瓷产品,306,爱尔兰,497852
69,第69章 陶瓷产品,307,意大利,8991775
69,第69章 陶瓷产品,309,荷兰,23354829
69,第69章 陶瓷产品,310,希腊,6160434
69,第69章 陶瓷产品,312,西班牙,9618247
69,第69章 陶瓷产品,313,阿尔巴尼亚,843130
69,第69章 陶瓷产品,315,奥地利,375563
69,第69章 陶瓷产品,316,保加利亚,878379
69,第69章 陶瓷产品,318,芬兰,1541984
69,第69章 陶瓷产品,321,匈牙利,853659
69,第69章 陶瓷产品,326,挪威,631782
69,第69章 陶瓷产品,327,波兰,5281904
69,第69章 陶瓷产品,336,立陶宛,782479
69,第69章 陶瓷产品,340,白俄罗斯,1907712
69,第69章 陶瓷产品,350,斯洛文尼亚,1311610
69,第69章 陶瓷产品,359,黑山,97990
69,第69章 陶瓷产品,404,巴哈马,31226
69,第69章 陶瓷产品,405,巴巴多斯,32100
69,第69章 陶瓷产品,406,伯利兹,87161
69,第69章 陶瓷产品,408,玻利维亚,207331
69,第69章 陶瓷产品,410,巴西,8774282
69,第69章 陶瓷产品,415,哥斯达黎加,726996
69,第69章 陶瓷产品,422,瓜德罗普,25822
69,第69章 陶瓷产品,427,牙买加,1601906
69,第69章 陶瓷产品,429,墨西哥,9966376
69,第69章 陶瓷产品,431,尼加拉瓜,64252
69,第69章 陶瓷产品,435,波多黎各,117293
69,第69章 陶瓷产品,442,特立尼达和多巴哥,238652
69,第69章 陶瓷产品,444,乌拉圭,824318
69,第69章 陶瓷产品,501,加拿大,19139154
69,第69章 陶瓷产品,614,汤加,54530
69,第69章 陶瓷产品,617,萨摩亚,1066096
70,第70章 玻璃及其...,108,塞浦路斯,184227
70,第70章 玻璃及其...,109,朝鲜,341733
70,第70章 玻璃及其...,118,科威特,3298777
70,第70章 玻璃及其...,123,马尔代夫,832412
70,第70章 玻璃及其...,124,蒙古,1315755
70,第70章 玻璃及其...,127,巴基斯坦,5249806
70,第70章 玻璃及其...,129,菲律宾,28053056
70,第70章 玻璃及其...,137,土耳其,22557627
70,第70章 玻璃及其...,138,阿联酋,31573960
70,第70章 玻璃及其...,147,塔吉克斯坦,9283839
70,第70章 玻璃及其...,203,贝宁,936155
70,第70章 玻璃及其...,208,佛得角,31740
70,第70章 玻璃及其...,211,乍得,9681
70,第70章 玻璃及其...,213,刚果共和国,181839
70,第70章 玻璃及其...,219,冈比亚,373400
70,第70章 玻璃及其...,220,加纳,2612005
70,第70章 玻璃及其...,224,肯尼亚,11126257
70,第70章 玻璃及其...,227,马达加斯加,567281
70,第70章 玻璃及其...,233,莫桑比克,8581931
70,第70章 玻璃及其...,235,尼日尔,3416
70,第70章 玻璃及其...,241,塞舌尔,51513
70,第70章 玻璃及其...,244,南非,10705577
70,第70章 玻璃及其...,250,乌干达,412979
70,第70章 玻璃及其...,252,刚果民主共和国,1459483
70,第70章 玻璃及其...,254,津巴布韦,145182
70,第70章 玻璃及其...,301,比利时,8918420
70,第70章 玻璃及其...,305,法国,14796083
70,第70章 玻璃及其...,306,爱尔兰,2201267
70,第70章 玻璃及其...,307,意大利,14258239
70,第70章 玻璃及其...,309,荷兰,13399409
70,第70章 玻璃及其...,310,希腊,7586787
70,第70章 玻璃及其...,312,西班牙,19701457
70,第70章 玻璃及其...,313,阿尔巴尼亚,592360
70,第70章 玻璃及其...,314,安道尔,227
70,第70章 玻璃及其...,315,奥地利,964185
70,第70章 玻璃及其...,316,保加利亚,454191
70,第70章 玻璃及其...,318,芬兰,539472
70,第70章 玻璃及其...,321,匈牙利,2475329
70,第70章 玻璃及其...,326,挪威,1291861
70,第70章 玻璃及其...,327,波兰,24258857
70,第70章 玻璃及其...,336,立陶宛,530134
70,第70章 玻璃及其...,340,白俄罗斯,2694163
70,第70章 玻璃及其...,350,斯洛文尼亚,2209299
70,第70章 玻璃及其...,359,黑山,25300
70,第70章 玻璃及其...,404,巴哈马,38590
70,第70章 玻璃及其...,405,巴巴多斯,211702
70,第70章 玻璃及其...,406,伯利兹,189817
70,第70章 玻璃及其...,408,玻利维亚,230739
70,第70章 玻璃及其...,410,巴西,13073825
70,第70章 玻璃及其...,415,哥斯达黎加,1785719
70,第70章 玻璃及其...,422,瓜德罗普,1145
70,第70章 玻璃及其...,427,牙买加,1691697
70,第70章 玻璃及其...,429,墨西哥,29395354
70,第70章 玻璃及其...,431,尼加拉瓜,156511
70,第70章 玻璃及其...,435,波多黎各,1690948
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1621333
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2408
70,第70章 玻璃及其...,444,乌拉圭,738263
70,第70章 玻璃及其...,501,加拿大,24068344
70,第70章 玻璃及其...,614,汤加,621
70,第70章 玻璃及其...,617,萨摩亚,24360
70,第70章 玻璃及其...,621,马绍尔群岛,5201
71,第71章 天然或养...,108,塞浦路斯,106232
71,第71章 天然或养...,109,朝鲜,1290
71,第71章 天然或养...,118,科威特,5698005
71,第71章 天然或养...,123,马尔代夫,3582
71,第71章 天然或养...,124,蒙古,18944
71,第71章 天然或养...,127,巴基斯坦,1588579
71,第71章 天然或养...,129,菲律宾,2144490
71,第71章 天然或养...,137,土耳其,319391
71,第71章 天然或养...,138,阿联酋,15955233
71,第71章 天然或养...,147,塔吉克斯坦,146650
71,第71章 天然或养...,208,佛得角,5681
71,第71章 天然或养...,211,乍得,31309
71,第71章 天然或养...,213,刚果共和国,1021897
71,第71章 天然或养...,220,加纳,383915
71,第71章 天然或养...,224,肯尼亚,100699
71,第71章 天然或养...,227,马达加斯加,26491
71,第71章 天然或养...,233,莫桑比克,844557
71,第71章 天然或养...,241,塞舌尔,460
71,第71章 天然或养...,244,南非,2260605
71,第71章 天然或养...,250,乌干达,234328
71,第71章 天然或养...,254,津巴布韦,806
71,第71章 天然或养...,301,比利时,29815304
71,第71章 天然或养...,305,法国,7533694
71,第71章 天然或养...,306,爱尔兰,2261586
71,第71章 天然或养...,307,意大利,12694722
71,第71章 天然或养...,309,荷兰,5331566
71,第71章 天然或养...,310,希腊,650134
71,第71章 天然或养...,312,西班牙,2529731
71,第71章 天然或养...,313,阿尔巴尼亚,2708
71,第71章 天然或养...,314,安道尔,42
71,第71章 天然或养...,315,奥地利,2149435
71,第71章 天然或养...,316,保加利亚,198674
71,第71章 天然或养...,318,芬兰,16994
71,第71章 天然或养...,321,匈牙利,120339
71,第71章 天然或养...,326,挪威,90731
71,第71章 天然或养...,327,波兰,2978762
71,第71章 天然或养...,336,立陶宛,17051
71,第71章 天然或养...,340,白俄罗斯,68830
71,第71章 天然或养...,350,斯洛文尼亚,659325
71,第71章 天然或养...,404,巴哈马,935
71,第71章 天然或养...,410,巴西,1565779
71,第71章 天然或养...,415,哥斯达黎加,1721
71,第71章 天然或养...,427,牙买加,31364
71,第71章 天然或养...,429,墨西哥,2790443
71,第71章 天然或养...,435,波多黎各,1929
71,第71章 天然或养...,442,特立尼达和多巴哥,59219
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1376
71,第71章 天然或养...,444,乌拉圭,29083
71,第71章 天然或养...,501,加拿大,2428830
71,第71章 天然或养...,614,汤加,689
71,第71章 天然或养...,617,萨摩亚,623
71,第71章 天然或养...,621,马绍尔群岛,400
72,第72章 钢铁,108,塞浦路斯,450
72,第72章 钢铁,118,科威特,5696203
72,第72章 钢铁,123,马尔代夫,761723
72,第72章 钢铁,124,蒙古,8079190
72,第72章 钢铁,127,巴基斯坦,31415244
72,第72章 钢铁,129,菲律宾,503829397
72,第72章 钢铁,137,土耳其,216212148
72,第72章 钢铁,138,阿联酋,139040645
72,第72章 钢铁,147,塔吉克斯坦,7061614
72,第72章 钢铁,203,贝宁,10131101
72,第72章 钢铁,208,佛得角,61559
72,第72章 钢铁,211,乍得,188951
72,第72章 钢铁,213,刚果共和国,2264408
72,第72章 钢铁,219,冈比亚,901985
72,第72章 钢铁,220,加纳,40230232
72,第72章 钢铁,222,几内亚比绍,6617
72,第72章 钢铁,224,肯尼亚,27989141
72,第72章 钢铁,227,马达加斯加,2418551
72,第72章 钢铁,233,莫桑比克,10566625
72,第72章 钢铁,235,尼日尔,614846
72,第72章 钢铁,241,塞舌尔,1572
72,第72章 钢铁,244,南非,62025179
72,第72章 钢铁,250,乌干达,1130745
72,第72章 钢铁,252,刚果民主共和国,15635848
72,第72章 钢铁,254,津巴布韦,2153764
72,第72章 钢铁,258,厄立特里亚,2651
72,第72章 钢铁,301,比利时,53395865
72,第72章 钢铁,305,法国,4675646
72,第72章 钢铁,306,爱尔兰,446391
72,第72章 钢铁,307,意大利,87486811
72,第72章 钢铁,309,荷兰,36374465
72,第72章 钢铁,310,希腊,10671632
72,第72章 钢铁,312,西班牙,22161061
72,第72章 钢铁,313,阿尔巴尼亚,1909990
72,第72章 钢铁,315,奥地利,244142
72,第72章 钢铁,316,保加利亚,3014351
72,第72章 钢铁,318,芬兰,2704359
72,第72章 钢铁,321,匈牙利,627997
72,第72章 钢铁,326,挪威,700642
72,第72章 钢铁,327,波兰,19170070
72,第72章 钢铁,336,立陶宛,1116009
72,第72章 钢铁,340,白俄罗斯,1432480
72,第72章 钢铁,350,斯洛文尼亚,7003944
72,第72章 钢铁,359,黑山,591160
72,第72章 钢铁,404,巴哈马,1531138
72,第72章 钢铁,405,巴巴多斯,315639
72,第72章 钢铁,406,伯利兹,129523
72,第72章 钢铁,408,玻利维亚,1033799
72,第72章 钢铁,410,巴西,134307980
72,第72章 钢铁,415,哥斯达黎加,8025912
72,第72章 钢铁,422,瓜德罗普,24476
72,第72章 钢铁,427,牙买加,376309
72,第72章 钢铁,429,墨西哥,108540909
72,第72章 钢铁,431,尼加拉瓜,756719
72,第72章 钢铁,435,波多黎各,1253609
72,第72章 钢铁,442,特立尼达和多巴哥,850723
72,第72章 钢铁,444,乌拉圭,4425830
72,第72章 钢铁,446,英属维尔京群岛,133315
72,第72章 钢铁,501,加拿大,47178810
72,第72章 钢铁,617,萨摩亚,89439
72,第72章 钢铁,625,瓦利斯和富图纳,18533
73,第73章 钢铁制品,108,塞浦路斯,2378275
73,第73章 钢铁制品,118,科威特,66140524
73,第73章 钢铁制品,123,马尔代夫,3617119
73,第73章 钢铁制品,124,蒙古,13392735
73,第73章 钢铁制品,127,巴基斯坦,9961950
73,第73章 钢铁制品,129,菲律宾,198525962
73,第73章 钢铁制品,137,土耳其,41755409
73,第73章 钢铁制品,138,阿联酋,124992277
73,第73章 钢铁制品,147,塔吉克斯坦,16979315
73,第73章 钢铁制品,203,贝宁,6219241
73,第73章 钢铁制品,208,佛得角,75614
73,第73章 钢铁制品,209,中非,7158
73,第73章 钢铁制品,211,乍得,6714442
73,第73章 钢铁制品,213,刚果共和国,2819388
73,第73章 钢铁制品,219,冈比亚,937020
73,第73章 钢铁制品,220,加纳,21339270
73,第73章 钢铁制品,222,几内亚比绍,35090
73,第73章 钢铁制品,224,肯尼亚,13037077
73,第73章 钢铁制品,227,马达加斯加,1905704
73,第73章 钢铁制品,233,莫桑比克,7156905
73,第73章 钢铁制品,235,尼日尔,3152617
73,第73章 钢铁制品,239,圣多美和普林西比,2949
73,第73章 钢铁制品,241,塞舌尔,100262
73,第73章 钢铁制品,244,南非,36095297
73,第73章 钢铁制品,250,乌干达,4803595
73,第73章 钢铁制品,252,刚果民主共和国,33016129
73,第73章 钢铁制品,254,津巴布韦,9397877
73,第73章 钢铁制品,255,莱索托,74352
73,第73章 钢铁制品,258,厄立特里亚,614669
73,第73章 钢铁制品,301,比利时,37195361
73,第73章 钢铁制品,305,法国,42222382
73,第73章 钢铁制品,306,爱尔兰,4402400
73,第73章 钢铁制品,307,意大利,53116559
73,第73章 钢铁制品,309,荷兰,77091111
73,第73章 钢铁制品,310,希腊,7067669
73,第73章 钢铁制品,312,西班牙,40527963
73,第73章 钢铁制品,313,阿尔巴尼亚,2611326
73,第73章 钢铁制品,314,安道尔,110
73,第73章 钢铁制品,315,奥地利,5913428
73,第73章 钢铁制品,316,保加利亚,2126447
