Commodity code,Commodity,Trading partner code,Trading partner,US dollar
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",231,Mauritius,279038.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",234,Namibia,13240.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",240,Senegal,2085868.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",242,Sierra Leone,10571.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",243,Somalia,130293.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",249,Tunisia,1382193.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",260,South Sudan,152.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",303,United Kingdom,8847876.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",304,Germany,12294161.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",324,Malta,26580.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",337,Georgia,356602.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",338,Armenia,103158.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",344,Russia,23794895.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",351,Croatia,762895.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",358,Serbia,445180.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",401,Antigua & Barbuda,1690.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",424,Guyana,19212.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",425,Haiti,69204.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",440,El Salvador,916635.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",441,Suriname,33065.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",502,United States,39482625.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",601,Australia,9051544.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",607,New Caledonia,119063.0
60,Knitted or crocheted fabrics,102,Bahrain,114893.0
60,Knitted or crocheted fabrics,110,"Hong Kong,China",103605009.0
60,Knitted or crocheted fabrics,111,India,53204849.0
60,Knitted or crocheted fabrics,112,Indonesia,64282373.0
60,Knitted or crocheted fabrics,113,Iran,7486407.0
60,Knitted or crocheted fabrics,116,Japan,3110606.0
60,Knitted or crocheted fabrics,119,Lao,237289.0
60,Knitted or crocheted fabrics,120,Lebanon,4616762.0
60,Knitted or crocheted fabrics,122,Malaysia,19164630.0
60,Knitted or crocheted fabrics,125,Nepal,1693153.0
60,Knitted or crocheted fabrics,126,Oman,757898.0
60,Knitted or crocheted fabrics,132,Singapore,4149337.0
60,Knitted or crocheted fabrics,133,Republic of Korea,11731112.0
60,Knitted or crocheted fabrics,135,Syria,1474825.0
60,Knitted or crocheted fabrics,136,Thailand,24534042.0
60,Knitted or crocheted fabrics,139,Yemen,5510297.0
60,Knitted or crocheted fabrics,141,Viet Nam,330251674.0
60,Knitted or crocheted fabrics,143,"Taiwan,China",1154226.0
60,Knitted or crocheted fabrics,145,Kazakhstan,10749835.0
60,Knitted or crocheted fabrics,148,Turkmenistan,102565.0
60,Knitted or crocheted fabrics,149,Uzbekistan,11049486.0
60,Knitted or crocheted fabrics,202,Angola,151109.0
60,Knitted or crocheted fabrics,206,Cameroon,498803.0
60,Knitted or crocheted fabrics,212,Comoros,2889.0
60,Knitted or crocheted fabrics,217,Ethiopia,4687863.0
60,Knitted or crocheted fabrics,221,Guinea,172439.0
60,Knitted or crocheted fabrics,223,Cote d'lvoire,253519.0
60,Knitted or crocheted fabrics,225,Liberia,1380.0
60,Knitted or crocheted fabrics,230,Mauritania,543102.0
60,Knitted or crocheted fabrics,231,Mauritius,221617.0
60,Knitted or crocheted fabrics,234,Namibia,2580.0
60,Knitted or crocheted fabrics,237,Réunion,11344.0
60,Knitted or crocheted fabrics,240,Senegal,1089225.0
60,Knitted or crocheted fabrics,242,Sierra Leone,919.0
60,Knitted or crocheted fabrics,243,Somalia,369735.0
60,Knitted or crocheted fabrics,249,Tunisia,4357745.0
60,Knitted or crocheted fabrics,303,United Kingdom,9484727.0
60,Knitted or crocheted fabrics,304,Germany,6575940.0
60,Knitted or crocheted fabrics,324,Malta,266484.0
60,Knitted or crocheted fabrics,337,Georgia,504889.0
60,Knitted or crocheted fabrics,338,Armenia,6088.0
60,Knitted or crocheted fabrics,344,Russia,22059644.0
60,Knitted or crocheted fabrics,351,Croatia,357698.0
60,Knitted or crocheted fabrics,358,Serbia,705454.0
60,Knitted or crocheted fabrics,401,Antigua & Barbuda,782.0
60,Knitted or crocheted fabrics,417,Curacao,394.0
60,Knitted or crocheted fabrics,425,Haiti,6921898.0
60,Knitted or crocheted fabrics,428,Martinique,2.0
60,Knitted or crocheted fabrics,440,El Salvador,4360736.0
60,Knitted or crocheted fabrics,441,Suriname,7800.0
60,Knitted or crocheted fabrics,502,United States,42014484.0
60,Knitted or crocheted fabrics,601,Australia,2821407.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",102,Bahrain,1626874.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",104,Bhutan,3225.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",110,"Hong Kong,China",138800945.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",111,India,44093617.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",112,Indonesia,42525781.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",113,Iran,4320924.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,620343938.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",119,Lao,98412.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",120,Lebanon,751498.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,89516505.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,6325509.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",126,Oman,6712626.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,60764501.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,335434228.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",135,Syria,414322.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,40883530.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",139,Yemen,33438587.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,68898832.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",129014530.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",145,Kazakhstan,64050592.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",148,Turkmenistan,87399.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",149,Uzbekistan,967736.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",202,Angola,10024913.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",204,Botswana,2528896.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",205,Burundi,4350.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",206,Cameroon,5808629.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",212,Comoros,280643.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,2944927.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",218,Gabon,813146.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",221,Guinea,6179141.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",223,Cote d'lvoire,5962659.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",225,Liberia,2095024.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",230,Mauritania,10664022.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",231,Mauritius,1202905.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",234,Namibia,75442.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",237,Réunion,130735.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",240,Senegal,11288489.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",242,Sierra Leone,580028.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",243,Somalia,3096041.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",249,Tunisia,1054226.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",259,Mayotte,171154.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",260,South Sudan,4737.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",303,United Kingdom,195496124.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",304,Germany,217886421.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",324,Malta,9933946.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",337,Georgia,2428090.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",338,Armenia,47421.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",344,Russia,111754441.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",351,Croatia,3596091.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",358,Serbia,752344.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",401,Antigua & Barbuda,27952.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",403,Aruba,85463.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",414,Dominica,3273.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",417,Curacao,361062.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",420,French Guiana,10297.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",421,Grenada,24.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",424,Guyana,594428.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",425,Haiti,3886501.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",428,Martinique,501.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",437,Saint Lucia,48856.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",440,El Salvador,2340285.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",441,Suriname,579526.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",502,United States,1132923474.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",601,Australia,151382507.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",607,New Caledonia,186495.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",618,Kiribati,3227.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",102,Bahrain,3338595.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",104,Bhutan,1075.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",110,"Hong Kong,China",137514016.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",111,India,40731855.0
