商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,231,毛里求斯,206750
67,第67章 已加工羽...,234,纳米比亚,85690
67,第67章 已加工羽...,237,留尼汪,26782
67,第67章 已加工羽...,240,塞内加尔,776509
67,第67章 已加工羽...,242,塞拉利昂,648518
67,第67章 已加工羽...,243,索马里,51875
67,第67章 已加工羽...,249,突尼斯,88877
67,第67章 已加工羽...,303,英国,10039513
67,第67章 已加工羽...,304,德国,7769249
67,第67章 已加工羽...,324,马耳他,19141
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),58382
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1578
67,第67章 已加工羽...,344,俄罗斯,4883546
67,第67章 已加工羽...,351,克罗地亚,217606
67,第67章 已加工羽...,358,塞尔维亚,1652
67,第67章 已加工羽...,414,多米尼克,12900
67,第67章 已加工羽...,417,库拉索,4897
67,第67章 已加工羽...,420,法属圭亚那,5025
67,第67章 已加工羽...,421,格林纳达,6172
67,第67章 已加工羽...,424,圭亚那,136251
67,第67章 已加工羽...,425,海地,143434
67,第67章 已加工羽...,437,圣卢西亚,1250
67,第67章 已加工羽...,440,萨尔瓦多,160146
67,第67章 已加工羽...,441,苏里南,16982
67,第67章 已加工羽...,502,美国,164703580
67,第67章 已加工羽...,601,澳大利亚,6391311
67,第67章 已加工羽...,607,新喀里多尼亚,1128
67,第67章 已加工羽...,618,基里巴斯,443
68,第68章 石料、石...,102,巴林,547748
68,第68章 石料、石...,110,中国香港,50646435
68,第68章 石料、石...,111,印度,22357555
68,第68章 石料、石...,112,印度尼西亚,13915067
68,第68章 石料、石...,113,伊朗,5835593
68,第68章 石料、石...,116,日本,58752505
68,第68章 石料、石...,119,老挝,320705
68,第68章 石料、石...,120,黎巴嫩,1590753
68,第68章 石料、石...,122,马来西亚,18004830
68,第68章 石料、石...,125,尼泊尔,3235
68,第68章 石料、石...,126,阿曼,3252292
68,第68章 石料、石...,132,新加坡,22593634
68,第68章 石料、石...,133,韩国,124671919
68,第68章 石料、石...,135,叙利亚,109240
68,第68章 石料、石...,136,泰国,11946717
68,第68章 石料、石...,139,也门,426999
68,第68章 石料、石...,141,越南,50855393
68,第68章 石料、石...,143,中国台湾,15657309
68,第68章 石料、石...,145,哈萨克斯坦,5820300
68,第68章 石料、石...,148,土库曼斯坦,684
68,第68章 石料、石...,149,乌兹别克斯坦,218214
68,第68章 石料、石...,202,安哥拉,1275642
68,第68章 石料、石...,204,博茨瓦纳,241073
68,第68章 石料、石...,206,喀麦隆,424886
68,第68章 石料、石...,217,埃塞俄比亚,277287
68,第68章 石料、石...,218,加蓬,194140
68,第68章 石料、石...,221,几内亚,624169
68,第68章 石料、石...,223,科特迪瓦,375005
68,第68章 石料、石...,225,利比里亚,42192
68,第68章 石料、石...,230,毛里塔尼亚,397764
68,第68章 石料、石...,231,毛里求斯,423236
68,第68章 石料、石...,234,纳米比亚,60696
68,第68章 石料、石...,237,留尼汪,113868
68,第68章 石料、石...,240,塞内加尔,3730338
68,第68章 石料、石...,242,塞拉利昂,29448
68,第68章 石料、石...,243,索马里,226860
68,第68章 石料、石...,249,突尼斯,119288
68,第68章 石料、石...,303,英国,15192492
68,第68章 石料、石...,304,德国,21231547
68,第68章 石料、石...,324,马耳他,50913
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),567325
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),7942
68,第68章 石料、石...,344,俄罗斯,17063486
68,第68章 石料、石...,351,克罗地亚,727474
68,第68章 石料、石...,358,塞尔维亚,133883
68,第68章 石料、石...,403,阿鲁巴,40136
68,第68章 石料、石...,414,多米尼克,8999
68,第68章 石料、石...,417,库拉索,1803
68,第68章 石料、石...,424,圭亚那,106989
68,第68章 石料、石...,425,海地,13551
68,第68章 石料、石...,428,马提尼克,954
68,第68章 石料、石...,437,圣卢西亚,271
68,第68章 石料、石...,440,萨尔瓦多,103213
68,第68章 石料、石...,441,苏里南,295890
68,第68章 石料、石...,502,美国,143873752
68,第68章 石料、石...,601,澳大利亚,27656955
68,第68章 石料、石...,607,新喀里多尼亚,47124
68,第68章 石料、石...,618,基里巴斯,1707
69,第69章 陶瓷产品,102,巴林,1802447
69,第69章 陶瓷产品,110,中国香港,24867163
69,第69章 陶瓷产品,111,印度,36964768
69,第69章 陶瓷产品,112,印度尼西亚,28606821
69,第69章 陶瓷产品,113,伊朗,17011752
69,第69章 陶瓷产品,116,日本,40407814
69,第69章 陶瓷产品,119,老挝,295974
69,第69章 陶瓷产品,120,黎巴嫩,3555216
69,第69章 陶瓷产品,122,马来西亚,44638867
69,第69章 陶瓷产品,125,尼泊尔,43468
69,第69章 陶瓷产品,126,阿曼,3718755
69,第69章 陶瓷产品,132,新加坡,105740056
69,第69章 陶瓷产品,133,韩国,70560071
69,第69章 陶瓷产品,135,叙利亚,823692
69,第69章 陶瓷产品,136,泰国,24195120
69,第69章 陶瓷产品,139,也门,1161575
69,第69章 陶瓷产品,141,越南,65805909
69,第69章 陶瓷产品,143,中国台湾,14765347
69,第69章 陶瓷产品,145,哈萨克斯坦,9608211
69,第69章 陶瓷产品,148,土库曼斯坦,16361
69,第69章 陶瓷产品,149,乌兹别克斯坦,1918186
69,第69章 陶瓷产品,202,安哥拉,5424371
69,第69章 陶瓷产品,204,博茨瓦纳,493349
69,第69章 陶瓷产品,205,布隆迪,2903
69,第69章 陶瓷产品,206,喀麦隆,3079046
69,第69章 陶瓷产品,212,科摩罗,169951
69,第69章 陶瓷产品,217,埃塞俄比亚,2314359
69,第69章 陶瓷产品,218,加蓬,1418484
69,第69章 陶瓷产品,221,几内亚,4431984
69,第69章 陶瓷产品,223,科特迪瓦,2792375
69,第69章 陶瓷产品,225,利比里亚,367090
69,第69章 陶瓷产品,230,毛里塔尼亚,341242
69,第69章 陶瓷产品,231,毛里求斯,1288946
69,第69章 陶瓷产品,234,纳米比亚,351554
69,第69章 陶瓷产品,237,留尼汪,144916
69,第69章 陶瓷产品,240,塞内加尔,8677456
69,第69章 陶瓷产品,242,塞拉利昂,594344
69,第69章 陶瓷产品,243,索马里,340197
69,第69章 陶瓷产品,249,突尼斯,1118608
69,第69章 陶瓷产品,259,马约特,91200
69,第69章 陶瓷产品,303,英国,35931733
69,第69章 陶瓷产品,304,德国,33583510
69,第69章 陶瓷产品,324,马耳他,3507657
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2668540
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),174348
69,第69章 陶瓷产品,344,俄罗斯,14522179
69,第69章 陶瓷产品,351,克罗地亚,1154574
69,第69章 陶瓷产品,358,塞尔维亚,186797
69,第69章 陶瓷产品,401,安提瓜和巴布达,7468
69,第69章 陶瓷产品,403,阿鲁巴,53652
69,第69章 陶瓷产品,414,多米尼克,21178
69,第69章 陶瓷产品,417,库拉索,19291
69,第69章 陶瓷产品,420,法属圭亚那,10079
69,第69章 陶瓷产品,421,格林纳达,41488
69,第69章 陶瓷产品,424,圭亚那,287012
69,第69章 陶瓷产品,425,海地,228204
69,第69章 陶瓷产品,428,马提尼克,28322
69,第69章 陶瓷产品,437,圣卢西亚,20872
69,第69章 陶瓷产品,440,萨尔瓦多,555337
69,第69章 陶瓷产品,441,苏里南,384287
69,第69章 陶瓷产品,502,美国,220025142
69,第69章 陶瓷产品,601,澳大利亚,42980990
69,第69章 陶瓷产品,607,新喀里多尼亚,177138
69,第69章 陶瓷产品,618,基里巴斯,139976
70,第70章 玻璃及其...,102,巴林,604915
70,第70章 玻璃及其...,104,不丹,5
70,第70章 玻璃及其...,110,中国香港,113286853
70,第70章 玻璃及其...,111,印度,55091505
70,第70章 玻璃及其...,112,印度尼西亚,18218347
70,第70章 玻璃及其...,113,伊朗,24259175
70,第70章 玻璃及其...,116,日本,43801630
70,第70章 玻璃及其...,119,老挝,165363
70,第70章 玻璃及其...,120,黎巴嫩,2702757
70,第70章 玻璃及其...,122,马来西亚,34241216
70,第70章 玻璃及其...,125,尼泊尔,2491
70,第70章 玻璃及其...,126,阿曼,1492453
70,第70章 玻璃及其...,132,新加坡,18795697
70,第70章 玻璃及其...,133,韩国,57886632
70,第70章 玻璃及其...,135,叙利亚,1036676
70,第70章 玻璃及其...,136,泰国,25997588
70,第70章 玻璃及其...,139,也门,2724638
70,第70章 玻璃及其...,141,越南,54937384
70,第70章 玻璃及其...,143,中国台湾,24585895
70,第70章 玻璃及其...,145,哈萨克斯坦,4294459
70,第70章 玻璃及其...,148,土库曼斯坦,421441
70,第70章 玻璃及其...,149,乌兹别克斯坦,1528106
70,第70章 玻璃及其...,199,亚洲其他国家(地区),1353
70,第70章 玻璃及其...,202,安哥拉,1444921
70,第70章 玻璃及其...,204,博茨瓦纳,188806
70,第70章 玻璃及其...,206,喀麦隆,1440429
70,第70章 玻璃及其...,212,科摩罗,2045
70,第70章 玻璃及其...,217,埃塞俄比亚,437839
70,第70章 玻璃及其...,218,加蓬,486358
70,第70章 玻璃及其...,221,几内亚,717368
70,第70章 玻璃及其...,223,科特迪瓦,2106384
70,第70章 玻璃及其...,225,利比里亚,118276
70,第70章 玻璃及其...,230,毛里塔尼亚,375411
70,第70章 玻璃及其...,231,毛里求斯,1208918
70,第70章 玻璃及其...,234,纳米比亚,199506
70,第70章 玻璃及其...,237,留尼汪,250943
70,第70章 玻璃及其...,240,塞内加尔,2624734
70,第70章 玻璃及其...,242,塞拉利昂,218047
70,第70章 玻璃及其...,243,索马里,498668
70,第70章 玻璃及其...,249,突尼斯,1362261
70,第70章 玻璃及其...,303,英国,29916402
70,第70章 玻璃及其...,304,德国,29072313
70,第70章 玻璃及其...,324,马耳他,657685
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1363384
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),306235
70,第70章 玻璃及其...,344,俄罗斯,18906997
70,第70章 玻璃及其...,351,克罗地亚,932135
70,第70章 玻璃及其...,358,塞尔维亚,154251
70,第70章 玻璃及其...,401,安提瓜和巴布达,12259
70,第70章 玻璃及其...,403,阿鲁巴,34712
70,第70章 玻璃及其...,414,多米尼克,45495
70,第70章 玻璃及其...,417,库拉索,24722
70,第70章 玻璃及其...,420,法属圭亚那,13442
70,第70章 玻璃及其...,421,格林纳达,40137
70,第70章 玻璃及其...,424,圭亚那,223587
70,第70章 玻璃及其...,425,海地,691755
70,第70章 玻璃及其...,428,马提尼克,29304
70,第70章 玻璃及其...,437,圣卢西亚,31255
70,第70章 玻璃及其...,440,萨尔瓦多,343911
70,第70章 玻璃及其...,441,苏里南,130362
70,第70章 玻璃及其...,502,美国,209825041
70,第70章 玻璃及其...,601,澳大利亚,33725850
70,第70章 玻璃及其...,607,新喀里多尼亚,132542
70,第70章 玻璃及其...,618,基里巴斯,5566
71,第71章 天然或养...,102,巴林,14010
71,第71章 天然或养...,104,不丹,409
71,第71章 天然或养...,110,中国香港,1902054675
71,第71章 天然或养...,111,印度,22391009
71,第71章 天然或养...,112,印度尼西亚,2666255
71,第71章 天然或养...,113,伊朗,1588488
71,第71章 天然或养...,116,日本,14982255
71,第71章 天然或养...,119,老挝,82
71,第71章 天然或养...,120,黎巴嫩,168618
71,第71章 天然或养...,122,马来西亚,2779669
71,第71章 天然或养...,125,尼泊尔,97503
71,第71章 天然或养...,126,阿曼,7876
71,第71章 天然或养...,132,新加坡,9269310
71,第71章 天然或养...,133,韩国,6651263
71,第71章 天然或养...,135,叙利亚,95591
71,第71章 天然或养...,136,泰国,2591984
71,第71章 天然或养...,139,也门,54088
71,第71章 天然或养...,141,越南,1948647
71,第71章 天然或养...,143,中国台湾,2410117
71,第71章 天然或养...,145,哈萨克斯坦,1135000
71,第71章 天然或养...,148,土库曼斯坦,3257
71,第71章 天然或养...,149,乌兹别克斯坦,969
71,第71章 天然或养...,202,安哥拉,167600
71,第71章 天然或养...,204,博茨瓦纳,6901
71,第71章 天然或养...,205,布隆迪,7
71,第71章 天然或养...,206,喀麦隆,126706
71,第71章 天然或养...,217,埃塞俄比亚,660856
71,第71章 天然或养...,218,加蓬,23846
71,第71章 天然或养...,221,几内亚,180882
71,第71章 天然或养...,223,科特迪瓦,108790
71,第71章 天然或养...,225,利比里亚,46388
71,第71章 天然或养...,230,毛里塔尼亚,80743
71,第71章 天然或养...,231,毛里求斯,112023
71,第71章 天然或养...,234,纳米比亚,23346
71,第71章 天然或养...,237,留尼汪,33979
71,第71章 天然或养...,240,塞内加尔,483188
71,第71章 天然或养...,242,塞拉利昂,22390
71,第71章 天然或养...,243,索马里,43985
71,第71章 天然或养...,249,突尼斯,54753
71,第71章 天然或养...,259,马约特,34
71,第71章 天然或养...,303,英国,16268234
71,第71章 天然或养...,304,德国,10423885
71,第71章 天然或养...,324,马耳他,15239
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),36722
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6894
71,第71章 天然或养...,344,俄罗斯,1872725
71,第71章 天然或养...,351,克罗地亚,174056
71,第71章 天然或养...,358,塞尔维亚,53333
71,第71章 天然或养...,401,安提瓜和巴布达,20
71,第71章 天然或养...,403,阿鲁巴,91
71,第71章 天然或养...,417,库拉索,307
71,第71章 天然或养...,420,法属圭亚那,1895
71,第71章 天然或养...,421,格林纳达,1
71,第71章 天然或养...,424,圭亚那,6407
71,第71章 天然或养...,425,海地,63868
71,第71章 天然或养...,428,马提尼克,1616
71,第71章 天然或养...,437,圣卢西亚,439
71,第71章 天然或养...,440,萨尔瓦多,37880
71,第71章 天然或养...,441,苏里南,1272
71,第71章 天然或养...,502,美国,383812243
71,第71章 天然或养...,601,澳大利亚,25332832
71,第71章 天然或养...,607,新喀里多尼亚,703
71,第71章 天然或养...,618,基里巴斯,1265
72,第72章 钢铁,102,巴林,918468
72,第72章 钢铁,110,中国香港,87985448
72,第72章 钢铁,111,印度,94305395
72,第72章 钢铁,112,印度尼西亚,162899779
72,第72章 钢铁,113,伊朗,46343190
72,第72章 钢铁,116,日本,66877836
72,第72章 钢铁,119,老挝,1946595
72,第72章 钢铁,120,黎巴嫩,1791451
72,第72章 钢铁,122,马来西亚,89652104
72,第72章 钢铁,125,尼泊尔,421205
72,第72章 钢铁,126,阿曼,6301451
72,第72章 钢铁,132,新加坡,90792494
72,第72章 钢铁,133,韩国,505912903
72,第72章 钢铁,135,叙利亚,1631695
72,第72章 钢铁,136,泰国,211148124
72,第72章 钢铁,139,也门,4639534
72,第72章 钢铁,141,越南,364328931
72,第72章 钢铁,143,中国台湾,119724981
72,第72章 钢铁,145,哈萨克斯坦,11871264
72,第72章 钢铁,148,土库曼斯坦,541204
72,第72章 钢铁,149,乌兹别克斯坦,16381010
72,第72章 钢铁,202,安哥拉,1695004
72,第72章 钢铁,204,博茨瓦纳,40031
72,第72章 钢铁,205,布隆迪,9145
72,第72章 钢铁,206,喀麦隆,4020322
72,第72章 钢铁,212,科摩罗,87952
72,第72章 钢铁,217,埃塞俄比亚,8352173
72,第72章 钢铁,218,加蓬,311542
72,第72章 钢铁,221,几内亚,2465766
72,第72章 钢铁,223,科特迪瓦,14924311
72,第72章 钢铁,225,利比里亚,31513
72,第72章 钢铁,230,毛里塔尼亚,354484
72,第72章 钢铁,231,毛里求斯,1035033
72,第72章 钢铁,234,纳米比亚,1769663
72,第72章 钢铁,237,留尼汪,156069
72,第72章 钢铁,240,塞内加尔,6855649
72,第72章 钢铁,242,塞拉利昂,510503
72,第72章 钢铁,243,索马里,3048317
72,第72章 钢铁,249,突尼斯,8784959
72,第72章 钢铁,259,马约特,98487
72,第72章 钢铁,260,南苏丹,212043
72,第72章 钢铁,303,英国,16275449
72,第72章 钢铁,304,德国,10068639
72,第72章 钢铁,324,马耳他,36103
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4945288
72,第72章 钢铁,338,亚美尼亚(2023年起停用),134
72,第72章 钢铁,344,俄罗斯,40915150
72,第72章 钢铁,351,克罗地亚,2282041
72,第72章 钢铁,358,塞尔维亚,24959
72,第72章 钢铁,414,多米尼克,187784
72,第72章 钢铁,417,库拉索,150757
72,第72章 钢铁,420,法属圭亚那,15641
72,第72章 钢铁,424,圭亚那,220321
72,第72章 钢铁,425,海地,720034
72,第72章 钢铁,440,萨尔瓦多,7296810
72,第72章 钢铁,441,苏里南,450171
72,第72章 钢铁,502,美国,37573076
72,第72章 钢铁,601,澳大利亚,15874813
72,第72章 钢铁,607,新喀里多尼亚,154263
72,第72章 钢铁,612,社会群岛(2023年起停用),1205
73,第73章 钢铁制品,102,巴林,3978391
73,第73章 钢铁制品,104,不丹,134
73,第73章 钢铁制品,110,中国香港,121414952
73,第73章 钢铁制品,111,印度,101040258
73,第73章 钢铁制品,112,印度尼西亚,75185314
73,第73章 钢铁制品,113,伊朗,50589633
73,第73章 钢铁制品,116,日本,244664805
