商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,315,奥地利,288982
67,第67章 已加工羽...,316,保加利亚,522021
67,第67章 已加工羽...,318,芬兰,683373
67,第67章 已加工羽...,321,匈牙利,1037060
67,第67章 已加工羽...,326,挪威,570510
67,第67章 已加工羽...,327,波兰,11779842
67,第67章 已加工羽...,336,立陶宛,225539
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),51148
67,第67章 已加工羽...,340,白俄罗斯,513854
67,第67章 已加工羽...,350,斯洛文尼亚,1395862
67,第67章 已加工羽...,359,黑山,5580
67,第67章 已加工羽...,404,巴哈马,22131
67,第67章 已加工羽...,405,巴巴多斯,10710
67,第67章 已加工羽...,406,伯利兹,1781
67,第67章 已加工羽...,408,玻利维亚,753
67,第67章 已加工羽...,410,巴西,17368212
67,第67章 已加工羽...,415,哥斯达黎加,291900
67,第67章 已加工羽...,427,牙买加,134105
67,第67章 已加工羽...,429,墨西哥,9278850
67,第67章 已加工羽...,431,尼加拉瓜,16996
67,第67章 已加工羽...,435,波多黎各,501741
67,第67章 已加工羽...,442,特立尼达和多巴哥,14788
67,第67章 已加工羽...,444,乌拉圭,118909
67,第67章 已加工羽...,446,英属维尔京群岛,1100
67,第67章 已加工羽...,501,加拿大,19364237
67,第67章 已加工羽...,614,汤加,25403
67,第67章 已加工羽...,617,萨摩亚,37746
67,第67章 已加工羽...,699,大洋洲其他国家(地区),9114
68,第68章 石料、石...,108,塞浦路斯,403414
68,第68章 石料、石...,109,朝鲜,5242
68,第68章 石料、石...,118,科威特,1777719
68,第68章 石料、石...,123,马尔代夫,696374
68,第68章 石料、石...,124,蒙古,545069
68,第68章 石料、石...,127,巴基斯坦,4045682
68,第68章 石料、石...,129,菲律宾,12025952
68,第68章 石料、石...,137,土耳其,5705540
68,第68章 石料、石...,138,阿联酋,15023951
68,第68章 石料、石...,147,塔吉克斯坦,13642
68,第68章 石料、石...,203,贝宁,454271
68,第68章 石料、石...,207,加那利群岛,13795
68,第68章 石料、石...,208,佛得角,1997
68,第68章 石料、石...,209,中非,20469
68,第68章 石料、石...,211,乍得,8129
68,第68章 石料、石...,213,刚果共和国,1997398
68,第68章 石料、石...,219,冈比亚,89336
68,第68章 石料、石...,220,加纳,2669995
68,第68章 石料、石...,222,几内亚比绍,183294
68,第68章 石料、石...,224,肯尼亚,2049092
68,第68章 石料、石...,227,马达加斯加,241577
68,第68章 石料、石...,233,莫桑比克,785283
68,第68章 石料、石...,235,尼日尔,12766
68,第68章 石料、石...,239,圣多美和普林西比,420
68,第68章 石料、石...,241,塞舌尔,98269
68,第68章 石料、石...,244,南非,5992104
68,第68章 石料、石...,250,乌干达,217943
68,第68章 石料、石...,252,刚果民主共和国,1169996
68,第68章 石料、石...,254,津巴布韦,296783
68,第68章 石料、石...,301,比利时,12820747
68,第68章 石料、石...,305,法国,14807333
68,第68章 石料、石...,306,爱尔兰,3782478
68,第68章 石料、石...,307,意大利,10205638
68,第68章 石料、石...,309,荷兰,35729985
68,第68章 石料、石...,310,希腊,1568141
68,第68章 石料、石...,312,西班牙,9058182
68,第68章 石料、石...,313,阿尔巴尼亚,376988
68,第68章 石料、石...,315,奥地利,483994
68,第68章 石料、石...,316,保加利亚,620708
68,第68章 石料、石...,318,芬兰,1536175
68,第68章 石料、石...,321,匈牙利,2305664
68,第68章 石料、石...,326,挪威,4766300
68,第68章 石料、石...,327,波兰,9410402
68,第68章 石料、石...,336,立陶宛,464370
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),92412
68,第68章 石料、石...,340,白俄罗斯,539365
68,第68章 石料、石...,350,斯洛文尼亚,1088611
68,第68章 石料、石...,359,黑山,1302
68,第68章 石料、石...,404,巴哈马,36180
68,第68章 石料、石...,405,巴巴多斯,68285
68,第68章 石料、石...,406,伯利兹,189444
68,第68章 石料、石...,408,玻利维亚,26712
68,第68章 石料、石...,410,巴西,13041325
68,第68章 石料、石...,415,哥斯达黎加,590723
68,第68章 石料、石...,422,瓜德罗普,14960
68,第68章 石料、石...,427,牙买加,378681
68,第68章 石料、石...,429,墨西哥,9226313
68,第68章 石料、石...,431,尼加拉瓜,127254
68,第68章 石料、石...,435,波多黎各,183226
68,第68章 石料、石...,442,特立尼达和多巴哥,169885
68,第68章 石料、石...,444,乌拉圭,448874
68,第68章 石料、石...,501,加拿大,32324013
68,第68章 石料、石...,614,汤加,1929
68,第68章 石料、石...,617,萨摩亚,23102
68,第68章 石料、石...,699,大洋洲其他国家(地区),194080
69,第69章 陶瓷产品,108,塞浦路斯,533280
69,第69章 陶瓷产品,109,朝鲜,289050
69,第69章 陶瓷产品,118,科威特,9206557
69,第69章 陶瓷产品,123,马尔代夫,3225927
69,第69章 陶瓷产品,124,蒙古,785320
69,第69章 陶瓷产品,127,巴基斯坦,12061750
69,第69章 陶瓷产品,129,菲律宾,97092098
69,第69章 陶瓷产品,137,土耳其,22122921
69,第69章 陶瓷产品,138,阿联酋,55796892
69,第69章 陶瓷产品,147,塔吉克斯坦,1084694
69,第69章 陶瓷产品,203,贝宁,4050012
69,第69章 陶瓷产品,208,佛得角,376891
69,第69章 陶瓷产品,209,中非,7373
69,第69章 陶瓷产品,213,刚果共和国,5717464
69,第69章 陶瓷产品,219,冈比亚,470588
69,第69章 陶瓷产品,220,加纳,8477359
69,第69章 陶瓷产品,222,几内亚比绍,14745
69,第69章 陶瓷产品,224,肯尼亚,8462153
69,第69章 陶瓷产品,227,马达加斯加,1834052
69,第69章 陶瓷产品,233,莫桑比克,7758818
69,第69章 陶瓷产品,235,尼日尔,118875
69,第69章 陶瓷产品,239,圣多美和普林西比,64785
69,第69章 陶瓷产品,241,塞舌尔,183516
69,第69章 陶瓷产品,244,南非,25399461
69,第69章 陶瓷产品,250,乌干达,746465
69,第69章 陶瓷产品,252,刚果民主共和国,3472631
69,第69章 陶瓷产品,254,津巴布韦,345496
69,第69章 陶瓷产品,255,莱索托,84244
69,第69章 陶瓷产品,301,比利时,25499490
69,第69章 陶瓷产品,305,法国,36757074
69,第69章 陶瓷产品,306,爱尔兰,2195444
69,第69章 陶瓷产品,307,意大利,38753779
69,第69章 陶瓷产品,309,荷兰,69911397
69,第69章 陶瓷产品,310,希腊,12293853
69,第69章 陶瓷产品,312,西班牙,64596735
69,第69章 陶瓷产品,313,阿尔巴尼亚,1282198
69,第69章 陶瓷产品,315,奥地利,878453
69,第69章 陶瓷产品,316,保加利亚,1253785
69,第69章 陶瓷产品,318,芬兰,3486567
69,第69章 陶瓷产品,321,匈牙利,2280829
69,第69章 陶瓷产品,326,挪威,2983942
69,第69章 陶瓷产品,327,波兰,35467102
69,第69章 陶瓷产品,336,立陶宛,1757003
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1568650
69,第69章 陶瓷产品,340,白俄罗斯,1149948
69,第69章 陶瓷产品,350,斯洛文尼亚,2416412
69,第69章 陶瓷产品,359,黑山,90193
69,第69章 陶瓷产品,404,巴哈马,252296
69,第69章 陶瓷产品,405,巴巴多斯,14096
69,第69章 陶瓷产品,406,伯利兹,30700
69,第69章 陶瓷产品,408,玻利维亚,90141
69,第69章 陶瓷产品,410,巴西,14221404
69,第69章 陶瓷产品,415,哥斯达黎加,2019519
69,第69章 陶瓷产品,422,瓜德罗普,20661
69,第69章 陶瓷产品,427,牙买加,1489728
69,第69章 陶瓷产品,429,墨西哥,34058085
69,第69章 陶瓷产品,431,尼加拉瓜,174530
69,第69章 陶瓷产品,435,波多黎各,1611816
69,第69章 陶瓷产品,442,特立尼达和多巴哥,249985
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3468
69,第69章 陶瓷产品,444,乌拉圭,2263981
69,第69章 陶瓷产品,446,英属维尔京群岛,300
69,第69章 陶瓷产品,501,加拿大,62454398
69,第69章 陶瓷产品,610,诺福克岛,99836
69,第69章 陶瓷产品,614,汤加,752011
69,第69章 陶瓷产品,617,萨摩亚,251554
69,第69章 陶瓷产品,621,马绍尔群岛,58643
69,第69章 陶瓷产品,625,瓦利斯和富图纳,1721
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),263350
70,第70章 玻璃及其...,108,塞浦路斯,352309
70,第70章 玻璃及其...,109,朝鲜,135477
70,第70章 玻璃及其...,118,科威特,6647623
70,第70章 玻璃及其...,123,马尔代夫,1077827
70,第70章 玻璃及其...,124,蒙古,1244016
70,第70章 玻璃及其...,127,巴基斯坦,11082248
70,第70章 玻璃及其...,129,菲律宾,30241206
70,第70章 玻璃及其...,137,土耳其,26586187
70,第70章 玻璃及其...,138,阿联酋,43875602
70,第70章 玻璃及其...,147,塔吉克斯坦,816337
70,第70章 玻璃及其...,203,贝宁,579724
70,第70章 玻璃及其...,208,佛得角,138559
70,第70章 玻璃及其...,209,中非,105756
70,第70章 玻璃及其...,211,乍得,10388
70,第70章 玻璃及其...,213,刚果共和国,1463920
70,第70章 玻璃及其...,219,冈比亚,1058013
70,第70章 玻璃及其...,220,加纳,5189183
70,第70章 玻璃及其...,222,几内亚比绍,29400
70,第70章 玻璃及其...,224,肯尼亚,6856457
70,第70章 玻璃及其...,227,马达加斯加,640424
70,第70章 玻璃及其...,233,莫桑比克,5187081
70,第70章 玻璃及其...,235,尼日尔,3939
70,第70章 玻璃及其...,239,圣多美和普林西比,23446
70,第70章 玻璃及其...,241,塞舌尔,124166
70,第70章 玻璃及其...,244,南非,15802146
70,第70章 玻璃及其...,250,乌干达,3646848
70,第70章 玻璃及其...,252,刚果民主共和国,1252389
70,第70章 玻璃及其...,254,津巴布韦,672685
70,第70章 玻璃及其...,255,莱索托,19906
70,第70章 玻璃及其...,301,比利时,20599715
70,第70章 玻璃及其...,305,法国,31052810
70,第70章 玻璃及其...,306,爱尔兰,2587321
70,第70章 玻璃及其...,307,意大利,30240176
70,第70章 玻璃及其...,309,荷兰,29713641
70,第70章 玻璃及其...,310,希腊,4221464
70,第70章 玻璃及其...,312,西班牙,31743748
70,第70章 玻璃及其...,313,阿尔巴尼亚,903372
70,第70章 玻璃及其...,315,奥地利,1363651
70,第70章 玻璃及其...,316,保加利亚,1274385
70,第70章 玻璃及其...,318,芬兰,1234325
70,第70章 玻璃及其...,321,匈牙利,3536017
70,第70章 玻璃及其...,326,挪威,3310761
70,第70章 玻璃及其...,327,波兰,25282644
70,第70章 玻璃及其...,336,立陶宛,1235169
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),617202
70,第70章 玻璃及其...,340,白俄罗斯,2339181
70,第70章 玻璃及其...,350,斯洛文尼亚,4444835
70,第70章 玻璃及其...,359,黑山,93290
70,第70章 玻璃及其...,404,巴哈马,22763
70,第70章 玻璃及其...,405,巴巴多斯,510324
70,第70章 玻璃及其...,406,伯利兹,397056
70,第70章 玻璃及其...,408,玻利维亚,82379
70,第70章 玻璃及其...,410,巴西,26869774
70,第70章 玻璃及其...,415,哥斯达黎加,1903163
70,第70章 玻璃及其...,422,瓜德罗普,25865
70,第70章 玻璃及其...,427,牙买加,1556353
70,第70章 玻璃及其...,429,墨西哥,34344542
70,第70章 玻璃及其...,431,尼加拉瓜,454241
70,第70章 玻璃及其...,435,波多黎各,2463833
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1195943
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,4213
70,第70章 玻璃及其...,444,乌拉圭,1301766
70,第70章 玻璃及其...,501,加拿大,45372160
70,第70章 玻璃及其...,614,汤加,92843
70,第70章 玻璃及其...,617,萨摩亚,116569
70,第70章 玻璃及其...,621,马绍尔群岛,640
70,第70章 玻璃及其...,625,瓦利斯和富图纳,2484
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),41262
71,第71章 天然或养...,108,塞浦路斯,249872
71,第71章 天然或养...,118,科威特,1448381
71,第71章 天然或养...,123,马尔代夫,1603
71,第71章 天然或养...,124,蒙古,16027
71,第71章 天然或养...,127,巴基斯坦,2089812
71,第71章 天然或养...,129,菲律宾,6235305
71,第71章 天然或养...,137,土耳其,5150073
71,第71章 天然或养...,138,阿联酋,25561071
71,第71章 天然或养...,203,贝宁,4122
71,第71章 天然或养...,208,佛得角,604
71,第71章 天然或养...,211,乍得,28764
71,第71章 天然或养...,213,刚果共和国,21207
71,第71章 天然或养...,219,冈比亚,3282
71,第71章 天然或养...,220,加纳,1095135
71,第71章 天然或养...,224,肯尼亚,148380
71,第71章 天然或养...,227,马达加斯加,46144
71,第71章 天然或养...,233,莫桑比克,83799
71,第71章 天然或养...,239,圣多美和普林西比,78
71,第71章 天然或养...,244,南非,3632672
71,第71章 天然或养...,250,乌干达,1610977
71,第71章 天然或养...,252,刚果民主共和国,27017
71,第71章 天然或养...,255,莱索托,100
71,第71章 天然或养...,301,比利时,30177104
71,第71章 天然或养...,305,法国,22413402
71,第71章 天然或养...,306,爱尔兰,4721350
71,第71章 天然或养...,307,意大利,35734594
71,第71章 天然或养...,309,荷兰,14724095
71,第71章 天然或养...,310,希腊,1702911
71,第71章 天然或养...,312,西班牙,12770940
71,第71章 天然或养...,313,阿尔巴尼亚,16464
71,第71章 天然或养...,315,奥地利,5565180
71,第71章 天然或养...,316,保加利亚,156922
71,第71章 天然或养...,318,芬兰,168345
71,第71章 天然或养...,321,匈牙利,289983
71,第71章 天然或养...,326,挪威,659573
71,第71章 天然或养...,327,波兰,4028015
71,第71章 天然或养...,336,立陶宛,133602
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),202389
71,第71章 天然或养...,340,白俄罗斯,49740
71,第71章 天然或养...,350,斯洛文尼亚,315555
71,第71章 天然或养...,359,黑山,458
71,第71章 天然或养...,404,巴哈马,7402
71,第71章 天然或养...,406,伯利兹,2399
71,第71章 天然或养...,408,玻利维亚,5395
71,第71章 天然或养...,410,巴西,4581134
71,第71章 天然或养...,415,哥斯达黎加,74414
71,第71章 天然或养...,422,瓜德罗普,50860
71,第71章 天然或养...,427,牙买加,94892
71,第71章 天然或养...,429,墨西哥,3987600
71,第71章 天然或养...,431,尼加拉瓜,11894
71,第71章 天然或养...,435,波多黎各,77176
71,第71章 天然或养...,442,特立尼达和多巴哥,31713
71,第71章 天然或养...,444,乌拉圭,217385
71,第71章 天然或养...,501,加拿大,17747236
71,第71章 天然或养...,614,汤加,228
71,第71章 天然或养...,699,大洋洲其他国家(地区),134
72,第72章 钢铁,108,塞浦路斯,500407
72,第72章 钢铁,118,科威特,15542171
72,第72章 钢铁,123,马尔代夫,248156
72,第72章 钢铁,124,蒙古,4654430
72,第72章 钢铁,127,巴基斯坦,103957119
72,第72章 钢铁,129,菲律宾,401153390
72,第72章 钢铁,137,土耳其,155241348
72,第72章 钢铁,138,阿联酋,93478741
72,第72章 钢铁,147,塔吉克斯坦,11097970
72,第72章 钢铁,203,贝宁,5397149
72,第72章 钢铁,208,佛得角,78805
72,第72章 钢铁,209,中非,32630
72,第72章 钢铁,211,乍得,640523
72,第72章 钢铁,213,刚果共和国,1555621
72,第72章 钢铁,219,冈比亚,789038
72,第72章 钢铁,220,加纳,57266621
72,第72章 钢铁,224,肯尼亚,34166655
72,第72章 钢铁,227,马达加斯加,3962141
72,第72章 钢铁,233,莫桑比克,14685201
72,第72章 钢铁,235,尼日尔,1683911
72,第72章 钢铁,239,圣多美和普林西比,36626
72,第72章 钢铁,241,塞舌尔,168938
72,第72章 钢铁,244,南非,123362404
72,第72章 钢铁,250,乌干达,215155
72,第72章 钢铁,252,刚果民主共和国,11603995
72,第72章 钢铁,254,津巴布韦,2164509
72,第72章 钢铁,301,比利时,72814811
72,第72章 钢铁,305,法国,7159069
72,第72章 钢铁,306,爱尔兰,4438
72,第72章 钢铁,307,意大利,177025523
72,第72章 钢铁,309,荷兰,13897763
72,第72章 钢铁,310,希腊,8885453
72,第72章 钢铁,312,西班牙,19177236
72,第72章 钢铁,313,阿尔巴尼亚,281237
72,第72章 钢铁,315,奥地利,231427
72,第72章 钢铁,316,保加利亚,531431
72,第72章 钢铁,318,芬兰,1586564
72,第72章 钢铁,321,匈牙利,1104062
72,第72章 钢铁,326,挪威,2957755
72,第72章 钢铁,327,波兰,18599750
72,第72章 钢铁,336,立陶宛,2271464
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),12050884
72,第72章 钢铁,340,白俄罗斯,373141
72,第72章 钢铁,350,斯洛文尼亚,2299420
72,第72章 钢铁,359,黑山,1446765
72,第72章 钢铁,404,巴哈马,25972
72,第72章 钢铁,405,巴巴多斯,751
72,第72章 钢铁,406,伯利兹,89147
72,第72章 钢铁,408,玻利维亚,924836
72,第72章 钢铁,410,巴西,297725716
72,第72章 钢铁,415,哥斯达黎加,19201984
72,第72章 钢铁,427,牙买加,797102
72,第72章 钢铁,429,墨西哥,113386261
72,第72章 钢铁,431,尼加拉瓜,212009
72,第72章 钢铁,435,波多黎各,74705
72,第72章 钢铁,442,特立尼达和多巴哥,539310
72,第72章 钢铁,444,乌拉圭,6327363
