商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,315,奥地利,1568552
66,第66章 雨伞、阳...,316,保加利亚,118086
66,第66章 雨伞、阳...,318,芬兰,347993
66,第66章 雨伞、阳...,321,匈牙利,186516
66,第66章 雨伞、阳...,326,挪威,262748
66,第66章 雨伞、阳...,327,波兰,855296
66,第66章 雨伞、阳...,336,立陶宛,32458
66,第66章 雨伞、阳...,350,斯洛文尼亚,1241340
66,第66章 雨伞、阳...,359,黑山,17690
66,第66章 雨伞、阳...,405,巴巴多斯,528
66,第66章 雨伞、阳...,406,伯利兹,29436
66,第66章 雨伞、阳...,410,巴西,7232418
66,第66章 雨伞、阳...,415,哥斯达黎加,401811
66,第66章 雨伞、阳...,422,瓜德罗普,3531
66,第66章 雨伞、阳...,427,牙买加,279799
66,第66章 雨伞、阳...,429,墨西哥,2978223
66,第66章 雨伞、阳...,431,尼加拉瓜,23008
66,第66章 雨伞、阳...,435,波多黎各,276729
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,30765
66,第66章 雨伞、阳...,444,乌拉圭,166619
66,第66章 雨伞、阳...,446,英属维尔京群岛,2754
66,第66章 雨伞、阳...,501,加拿大,3368873
66,第66章 雨伞、阳...,614,汤加,13777
66,第66章 雨伞、阳...,617,萨摩亚,5316
67,第67章 已加工羽...,108,塞浦路斯,61428
67,第67章 已加工羽...,109,朝鲜,137716
67,第67章 已加工羽...,118,科威特,806699
67,第67章 已加工羽...,123,马尔代夫,215
67,第67章 已加工羽...,127,巴基斯坦,986992
67,第67章 已加工羽...,129,菲律宾,2012197
67,第67章 已加工羽...,137,土耳其,1328193
67,第67章 已加工羽...,138,阿联酋,8489875
67,第67章 已加工羽...,147,塔吉克斯坦,37410
67,第67章 已加工羽...,203,贝宁,19621054
67,第67章 已加工羽...,211,乍得,90632
67,第67章 已加工羽...,213,刚果共和国,1694530
67,第67章 已加工羽...,219,冈比亚,32228
67,第67章 已加工羽...,220,加纳,4557166
67,第67章 已加工羽...,222,几内亚比绍,363
67,第67章 已加工羽...,224,肯尼亚,2081042
67,第67章 已加工羽...,227,马达加斯加,129520
67,第67章 已加工羽...,233,莫桑比克,81977
67,第67章 已加工羽...,239,圣多美和普林西比,6813
67,第67章 已加工羽...,241,塞舌尔,1199
67,第67章 已加工羽...,244,南非,22878882
67,第67章 已加工羽...,250,乌干达,5154
67,第67章 已加工羽...,252,刚果民主共和国,4644139
67,第67章 已加工羽...,254,津巴布韦,761252
67,第67章 已加工羽...,301,比利时,5108690
67,第67章 已加工羽...,305,法国,7556055
67,第67章 已加工羽...,306,爱尔兰,366611
67,第67章 已加工羽...,307,意大利,4146810
67,第67章 已加工羽...,309,荷兰,12446355
67,第67章 已加工羽...,310,希腊,2050741
67,第67章 已加工羽...,312,西班牙,4023206
67,第67章 已加工羽...,313,阿尔巴尼亚,144984
67,第67章 已加工羽...,315,奥地利,63711
67,第67章 已加工羽...,316,保加利亚,22349
67,第67章 已加工羽...,318,芬兰,230302
67,第67章 已加工羽...,321,匈牙利,42386
67,第67章 已加工羽...,326,挪威,186730
67,第67章 已加工羽...,327,波兰,11331410
67,第67章 已加工羽...,336,立陶宛,246015
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),17982
67,第67章 已加工羽...,340,白俄罗斯,3818
67,第67章 已加工羽...,350,斯洛文尼亚,266690
67,第67章 已加工羽...,359,黑山,16622
67,第67章 已加工羽...,405,巴巴多斯,1093
67,第67章 已加工羽...,406,伯利兹,98
67,第67章 已加工羽...,410,巴西,4782701
67,第67章 已加工羽...,415,哥斯达黎加,91779
67,第67章 已加工羽...,422,瓜德罗普,849
67,第67章 已加工羽...,427,牙买加,3947585
67,第67章 已加工羽...,429,墨西哥,4294864
67,第67章 已加工羽...,431,尼加拉瓜,37374
67,第67章 已加工羽...,435,波多黎各,42755
67,第67章 已加工羽...,442,特立尼达和多巴哥,32496
67,第67章 已加工羽...,444,乌拉圭,59222
67,第67章 已加工羽...,501,加拿大,7718519
67,第67章 已加工羽...,614,汤加,1056
67,第67章 已加工羽...,617,萨摩亚,3896
68,第68章 石料、石...,108,塞浦路斯,536668
68,第68章 石料、石...,109,朝鲜,780932
68,第68章 石料、石...,118,科威特,10986502
68,第68章 石料、石...,123,马尔代夫,798063
68,第68章 石料、石...,124,蒙古,666035
68,第68章 石料、石...,127,巴基斯坦,3345530
68,第68章 石料、石...,129,菲律宾,8766999
68,第68章 石料、石...,137,土耳其,4334387
68,第68章 石料、石...,138,阿联酋,28320741
68,第68章 石料、石...,147,塔吉克斯坦,1482299
68,第68章 石料、石...,203,贝宁,318505
68,第68章 石料、石...,211,乍得,4066
68,第68章 石料、石...,213,刚果共和国,465019
68,第68章 石料、石...,219,冈比亚,35715
68,第68章 石料、石...,220,加纳,3816208
68,第68章 石料、石...,224,肯尼亚,1910119
68,第68章 石料、石...,227,马达加斯加,284066
68,第68章 石料、石...,233,莫桑比克,970487
68,第68章 石料、石...,235,尼日尔,17531
68,第68章 石料、石...,239,圣多美和普林西比,1460
68,第68章 石料、石...,241,塞舌尔,29422
68,第68章 石料、石...,244,南非,3701446
68,第68章 石料、石...,250,乌干达,31120
68,第68章 石料、石...,252,刚果民主共和国,1049731
68,第68章 石料、石...,254,津巴布韦,74640
68,第68章 石料、石...,255,莱索托,31623
68,第68章 石料、石...,258,厄立特里亚,134680
68,第68章 石料、石...,301,比利时,8100044
68,第68章 石料、石...,305,法国,7997118
68,第68章 石料、石...,306,爱尔兰,2157306
68,第68章 石料、石...,307,意大利,5240833
68,第68章 石料、石...,309,荷兰,21141421
68,第68章 石料、石...,310,希腊,2204111
68,第68章 石料、石...,312,西班牙,4691148
68,第68章 石料、石...,313,阿尔巴尼亚,1253305
68,第68章 石料、石...,315,奥地利,125660
68,第68章 石料、石...,316,保加利亚,520001
68,第68章 石料、石...,318,芬兰,626170
68,第68章 石料、石...,321,匈牙利,318279
68,第68章 石料、石...,326,挪威,4943156
68,第68章 石料、石...,327,波兰,3718130
68,第68章 石料、石...,336,立陶宛,309663
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),141780
68,第68章 石料、石...,340,白俄罗斯,55570
68,第68章 石料、石...,350,斯洛文尼亚,1157587
68,第68章 石料、石...,359,黑山,208166
68,第68章 石料、石...,404,巴哈马,1790
68,第68章 石料、石...,405,巴巴多斯,30271
68,第68章 石料、石...,408,玻利维亚,37713
68,第68章 石料、石...,410,巴西,6552193
68,第68章 石料、石...,415,哥斯达黎加,165675
68,第68章 石料、石...,422,瓜德罗普,9536
68,第68章 石料、石...,427,牙买加,199434
68,第68章 石料、石...,429,墨西哥,5354719
68,第68章 石料、石...,431,尼加拉瓜,16445
68,第68章 石料、石...,435,波多黎各,488395
68,第68章 石料、石...,442,特立尼达和多巴哥,216559
68,第68章 石料、石...,444,乌拉圭,217795
68,第68章 石料、石...,446,英属维尔京群岛,5779
68,第68章 石料、石...,501,加拿大,28737698
68,第68章 石料、石...,614,汤加,25124
68,第68章 石料、石...,617,萨摩亚,46736
69,第69章 陶瓷产品,108,塞浦路斯,478766
69,第69章 陶瓷产品,109,朝鲜,4834517
69,第69章 陶瓷产品,118,科威特,11641874
69,第69章 陶瓷产品,123,马尔代夫,1529171
69,第69章 陶瓷产品,124,蒙古,1424578
69,第69章 陶瓷产品,127,巴基斯坦,31577073
69,第69章 陶瓷产品,129,菲律宾,55497515
69,第69章 陶瓷产品,137,土耳其,11606678
69,第69章 陶瓷产品,138,阿联酋,158090653
69,第69章 陶瓷产品,147,塔吉克斯坦,8771324
69,第69章 陶瓷产品,203,贝宁,8397094
69,第69章 陶瓷产品,208,佛得角,151184
69,第69章 陶瓷产品,213,刚果共和国,7666075
69,第69章 陶瓷产品,219,冈比亚,1758554
69,第69章 陶瓷产品,220,加纳,20360882
69,第69章 陶瓷产品,222,几内亚比绍,362990
69,第69章 陶瓷产品,224,肯尼亚,18007791
69,第69章 陶瓷产品,227,马达加斯加,1984307
69,第69章 陶瓷产品,233,莫桑比克,6632331
69,第69章 陶瓷产品,235,尼日尔,11656
69,第69章 陶瓷产品,241,塞舌尔,124522
69,第69章 陶瓷产品,244,南非,23785201
69,第69章 陶瓷产品,250,乌干达,263266
69,第69章 陶瓷产品,252,刚果民主共和国,3917722
69,第69章 陶瓷产品,254,津巴布韦,391209
69,第69章 陶瓷产品,255,莱索托,58060
69,第69章 陶瓷产品,258,厄立特里亚,243175
69,第69章 陶瓷产品,301,比利时,24359339
69,第69章 陶瓷产品,305,法国,20202501
69,第69章 陶瓷产品,306,爱尔兰,1343942
69,第69章 陶瓷产品,307,意大利,18785384
69,第69章 陶瓷产品,309,荷兰,45169467
69,第69章 陶瓷产品,310,希腊,5622208
69,第69章 陶瓷产品,312,西班牙,37391767
69,第69章 陶瓷产品,313,阿尔巴尼亚,2988335
69,第69章 陶瓷产品,315,奥地利,586156
69,第69章 陶瓷产品,316,保加利亚,799094
69,第69章 陶瓷产品,318,芬兰,1259554
69,第69章 陶瓷产品,321,匈牙利,99149
69,第69章 陶瓷产品,326,挪威,1286215
69,第69章 陶瓷产品,327,波兰,13564526
69,第69章 陶瓷产品,336,立陶宛,1349090
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),461732
69,第69章 陶瓷产品,350,斯洛文尼亚,1110649
69,第69章 陶瓷产品,359,黑山,169707
69,第69章 陶瓷产品,404,巴哈马,167179
69,第69章 陶瓷产品,405,巴巴多斯,93778
69,第69章 陶瓷产品,406,伯利兹,123449
69,第69章 陶瓷产品,408,玻利维亚,324564
69,第69章 陶瓷产品,410,巴西,12169327
69,第69章 陶瓷产品,415,哥斯达黎加,2578253
69,第69章 陶瓷产品,422,瓜德罗普,66412
69,第69章 陶瓷产品,427,牙买加,711709
69,第69章 陶瓷产品,429,墨西哥,43070133
69,第69章 陶瓷产品,431,尼加拉瓜,207665
69,第69章 陶瓷产品,435,波多黎各,604437
69,第69章 陶瓷产品,442,特立尼达和多巴哥,411172
69,第69章 陶瓷产品,444,乌拉圭,2423719
69,第69章 陶瓷产品,501,加拿大,49025521
69,第69章 陶瓷产品,614,汤加,91060
69,第69章 陶瓷产品,617,萨摩亚,318373
69,第69章 陶瓷产品,625,瓦利斯和富图纳,2662
70,第70章 玻璃及其...,108,塞浦路斯,322851
70,第70章 玻璃及其...,109,朝鲜,2160463
70,第70章 玻璃及其...,118,科威特,2331091
70,第70章 玻璃及其...,123,马尔代夫,129755
70,第70章 玻璃及其...,124,蒙古,1129650
70,第70章 玻璃及其...,127,巴基斯坦,18489084
70,第70章 玻璃及其...,129,菲律宾,32524419
70,第70章 玻璃及其...,137,土耳其,15236047
70,第70章 玻璃及其...,138,阿联酋,29578942
70,第70章 玻璃及其...,147,塔吉克斯坦,1719999
70,第70章 玻璃及其...,203,贝宁,851722
70,第70章 玻璃及其...,208,佛得角,113761
70,第70章 玻璃及其...,211,乍得,4439
70,第70章 玻璃及其...,213,刚果共和国,947972
70,第70章 玻璃及其...,219,冈比亚,167088
70,第70章 玻璃及其...,220,加纳,4374451
70,第70章 玻璃及其...,222,几内亚比绍,622098
70,第70章 玻璃及其...,224,肯尼亚,4730165
70,第70章 玻璃及其...,227,马达加斯加,2961148
70,第70章 玻璃及其...,233,莫桑比克,2559165
70,第70章 玻璃及其...,235,尼日尔,3251
70,第70章 玻璃及其...,239,圣多美和普林西比,468
70,第70章 玻璃及其...,241,塞舌尔,106417
70,第70章 玻璃及其...,244,南非,8106596
70,第70章 玻璃及其...,250,乌干达,203686
70,第70章 玻璃及其...,252,刚果民主共和国,803882
70,第70章 玻璃及其...,254,津巴布韦,265058
70,第70章 玻璃及其...,255,莱索托,11429
70,第70章 玻璃及其...,258,厄立特里亚,6870
70,第70章 玻璃及其...,301,比利时,6739780
70,第70章 玻璃及其...,305,法国,13688403
70,第70章 玻璃及其...,306,爱尔兰,872937
70,第70章 玻璃及其...,307,意大利,12216967
70,第70章 玻璃及其...,309,荷兰,16220373
70,第70章 玻璃及其...,310,希腊,1840427
70,第70章 玻璃及其...,312,西班牙,11106919
70,第70章 玻璃及其...,313,阿尔巴尼亚,443251
70,第70章 玻璃及其...,315,奥地利,658528
70,第70章 玻璃及其...,316,保加利亚,839329
70,第70章 玻璃及其...,318,芬兰,1143097
70,第70章 玻璃及其...,321,匈牙利,1348881
70,第70章 玻璃及其...,326,挪威,1540209
70,第70章 玻璃及其...,327,波兰,9007303
70,第70章 玻璃及其...,336,立陶宛,1468251
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),201964
70,第70章 玻璃及其...,340,白俄罗斯,200889
70,第70章 玻璃及其...,350,斯洛文尼亚,1707327
70,第70章 玻璃及其...,359,黑山,112056
70,第70章 玻璃及其...,404,巴哈马,4146
70,第70章 玻璃及其...,405,巴巴多斯,63065
70,第70章 玻璃及其...,406,伯利兹,25393
70,第70章 玻璃及其...,408,玻利维亚,186948
70,第70章 玻璃及其...,410,巴西,11756580
70,第70章 玻璃及其...,415,哥斯达黎加,1197088
70,第70章 玻璃及其...,422,瓜德罗普,4904
70,第70章 玻璃及其...,427,牙买加,555651
70,第70章 玻璃及其...,429,墨西哥,15273942
70,第70章 玻璃及其...,431,尼加拉瓜,358386
70,第70章 玻璃及其...,435,波多黎各,629797
70,第70章 玻璃及其...,442,特立尼达和多巴哥,384138
70,第70章 玻璃及其...,444,乌拉圭,1360592
70,第70章 玻璃及其...,446,英属维尔京群岛,246
70,第70章 玻璃及其...,501,加拿大,26975431
70,第70章 玻璃及其...,614,汤加,23539
70,第70章 玻璃及其...,617,萨摩亚,188891
70,第70章 玻璃及其...,621,马绍尔群岛,72248
71,第71章 天然或养...,108,塞浦路斯,78189
71,第71章 天然或养...,109,朝鲜,32887
71,第71章 天然或养...,118,科威特,115113
71,第71章 天然或养...,123,马尔代夫,10393
71,第71章 天然或养...,127,巴基斯坦,3223880
71,第71章 天然或养...,129,菲律宾,1225904
71,第71章 天然或养...,137,土耳其,2407010
71,第71章 天然或养...,138,阿联酋,19161666
71,第71章 天然或养...,203,贝宁,41702
71,第71章 天然或养...,207,加那利群岛,694
71,第71章 天然或养...,213,刚果共和国,192139
71,第71章 天然或养...,220,加纳,652443
71,第71章 天然或养...,224,肯尼亚,989897
71,第71章 天然或养...,227,马达加斯加,82101
71,第71章 天然或养...,233,莫桑比克,46796
71,第71章 天然或养...,241,塞舌尔,752
71,第71章 天然或养...,244,南非,1942608
71,第71章 天然或养...,250,乌干达,134254
71,第71章 天然或养...,252,刚果民主共和国,285607
71,第71章 天然或养...,254,津巴布韦,11509
71,第71章 天然或养...,301,比利时,35467951
71,第71章 天然或养...,305,法国,14660463
71,第71章 天然或养...,306,爱尔兰,1279730
71,第71章 天然或养...,307,意大利,8097965
71,第71章 天然或养...,309,荷兰,3242341
71,第71章 天然或养...,310,希腊,487713
71,第71章 天然或养...,312,西班牙,8465104
71,第71章 天然或养...,313,阿尔巴尼亚,21276
71,第71章 天然或养...,315,奥地利,4631201
71,第71章 天然或养...,316,保加利亚,94989
71,第71章 天然或养...,318,芬兰,164071
71,第71章 天然或养...,320,直布罗陀,2376
71,第71章 天然或养...,321,匈牙利,185947
71,第71章 天然或养...,326,挪威,451405
71,第71章 天然或养...,327,波兰,2298896
71,第71章 天然或养...,336,立陶宛,202264
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),21904
71,第71章 天然或养...,340,白俄罗斯,99171
71,第71章 天然或养...,350,斯洛文尼亚,84353
71,第71章 天然或养...,359,黑山,5698
71,第71章 天然或养...,404,巴哈马,4198
71,第71章 天然或养...,405,巴巴多斯,7688
71,第71章 天然或养...,406,伯利兹,1177
71,第71章 天然或养...,408,玻利维亚,10999
71,第71章 天然或养...,410,巴西,3874896
71,第71章 天然或养...,415,哥斯达黎加,156720
71,第71章 天然或养...,422,瓜德罗普,7438
71,第71章 天然或养...,427,牙买加,20030
71,第71章 天然或养...,429,墨西哥,3002227
71,第71章 天然或养...,431,尼加拉瓜,13072
71,第71章 天然或养...,435,波多黎各,38237
71,第71章 天然或养...,442,特立尼达和多巴哥,3335
71,第71章 天然或养...,444,乌拉圭,132253
71,第71章 天然或养...,501,加拿大,5383530
71,第71章 天然或养...,614,汤加,1326
71,第71章 天然或养...,617,萨摩亚,441
72,第72章 钢铁,108,塞浦路斯,853533
72,第72章 钢铁,109,朝鲜,8594531
72,第72章 钢铁,118,科威特,12344270
72,第72章 钢铁,123,马尔代夫,391346
72,第72章 钢铁,124,蒙古,1597337
72,第72章 钢铁,127,巴基斯坦,73915441
72,第72章 钢铁,129,菲律宾,152336080
72,第72章 钢铁,137,土耳其,93672056
72,第72章 钢铁,138,阿联酋,49636147
72,第72章 钢铁,147,塔吉克斯坦,8755256
