商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,112,印度尼西亚,2196064
65,第65章 帽类及其...,113,伊朗,196592
65,第65章 帽类及其...,116,日本,21934610
65,第65章 帽类及其...,119,老挝,60342
65,第65章 帽类及其...,120,黎巴嫩,333172
65,第65章 帽类及其...,122,马来西亚,3876951
65,第65章 帽类及其...,125,尼泊尔,494293
65,第65章 帽类及其...,126,阿曼,58304
65,第65章 帽类及其...,132,新加坡,2070761
65,第65章 帽类及其...,133,韩国,23761307
65,第65章 帽类及其...,135,叙利亚,75
65,第65章 帽类及其...,136,泰国,3313808
65,第65章 帽类及其...,139,也门,188674
65,第65章 帽类及其...,141,越南,7737079
65,第65章 帽类及其...,143,中国台湾,1478235
65,第65章 帽类及其...,145,哈萨克斯坦,2252316
65,第65章 帽类及其...,148,土库曼斯坦,6184
65,第65章 帽类及其...,149,乌兹别克斯坦,10467
65,第65章 帽类及其...,202,安哥拉,773571
65,第65章 帽类及其...,204,博茨瓦纳,100214
65,第65章 帽类及其...,206,喀麦隆,156560
65,第65章 帽类及其...,212,科摩罗,29766
65,第65章 帽类及其...,217,埃塞俄比亚,23689
65,第65章 帽类及其...,218,加蓬,34769
65,第65章 帽类及其...,221,几内亚,185621
65,第65章 帽类及其...,223,科特迪瓦,173508
65,第65章 帽类及其...,225,利比里亚,92981
65,第65章 帽类及其...,230,毛里塔尼亚,125496
65,第65章 帽类及其...,231,毛里求斯,394619
65,第65章 帽类及其...,234,纳米比亚,58529
65,第65章 帽类及其...,237,留尼汪,65868
65,第65章 帽类及其...,240,塞内加尔,366183
65,第65章 帽类及其...,242,塞拉利昂,8884
65,第65章 帽类及其...,243,索马里,38690
65,第65章 帽类及其...,249,突尼斯,67161
65,第65章 帽类及其...,259,马约特,684
65,第65章 帽类及其...,260,南苏丹,22
65,第65章 帽类及其...,303,英国,16372448
65,第65章 帽类及其...,304,德国,23880044
65,第65章 帽类及其...,324,马耳他,250467
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),112345
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),14886
65,第65章 帽类及其...,344,俄罗斯,9615829
65,第65章 帽类及其...,351,克罗地亚,103047
65,第65章 帽类及其...,358,塞尔维亚,50728
65,第65章 帽类及其...,401,安提瓜和巴布达,791
65,第65章 帽类及其...,403,阿鲁巴,4886
65,第65章 帽类及其...,414,多米尼克,203
65,第65章 帽类及其...,420,法属圭亚那,42756
65,第65章 帽类及其...,421,格林纳达,238
65,第65章 帽类及其...,424,圭亚那,9015
65,第65章 帽类及其...,425,海地,148818
65,第65章 帽类及其...,428,马提尼克,5324
65,第65章 帽类及其...,437,圣卢西亚,1212
65,第65章 帽类及其...,440,萨尔瓦多,640389
65,第65章 帽类及其...,441,苏里南,13467
65,第65章 帽类及其...,502,美国,131713060
65,第65章 帽类及其...,601,澳大利亚,12986104
65,第65章 帽类及其...,607,新喀里多尼亚,70529
66,第66章 雨伞、阳...,102,巴林,110814
66,第66章 雨伞、阳...,104,不丹,904
66,第66章 雨伞、阳...,110,中国香港,212389
66,第66章 雨伞、阳...,111,印度,11867360
66,第66章 雨伞、阳...,112,印度尼西亚,4051446
66,第66章 雨伞、阳...,113,伊朗,33890
66,第66章 雨伞、阳...,116,日本,20734960
66,第66章 雨伞、阳...,119,老挝,14447
66,第66章 雨伞、阳...,120,黎巴嫩,212954
66,第66章 雨伞、阳...,122,马来西亚,3641272
66,第66章 雨伞、阳...,125,尼泊尔,452368
66,第66章 雨伞、阳...,126,阿曼,15790
66,第66章 雨伞、阳...,132,新加坡,1009485
66,第66章 雨伞、阳...,133,韩国,16394246
66,第66章 雨伞、阳...,135,叙利亚,100
66,第66章 雨伞、阳...,136,泰国,6208150
66,第66章 雨伞、阳...,139,也门,171765
66,第66章 雨伞、阳...,141,越南,3339813
66,第66章 雨伞、阳...,143,中国台湾,2608162
66,第66章 雨伞、阳...,145,哈萨克斯坦,603540
66,第66章 雨伞、阳...,149,乌兹别克斯坦,270070
66,第66章 雨伞、阳...,202,安哥拉,804074
66,第66章 雨伞、阳...,204,博茨瓦纳,51
66,第66章 雨伞、阳...,205,布隆迪,40
66,第66章 雨伞、阳...,206,喀麦隆,393437
66,第66章 雨伞、阳...,212,科摩罗,10474
66,第66章 雨伞、阳...,217,埃塞俄比亚,413926
66,第66章 雨伞、阳...,218,加蓬,115097
66,第66章 雨伞、阳...,221,几内亚,918798
66,第66章 雨伞、阳...,223,科特迪瓦,66031
66,第66章 雨伞、阳...,225,利比里亚,154112
66,第66章 雨伞、阳...,230,毛里塔尼亚,16411
66,第66章 雨伞、阳...,231,毛里求斯,189049
66,第66章 雨伞、阳...,234,纳米比亚,37340
66,第66章 雨伞、阳...,237,留尼汪,13668
66,第66章 雨伞、阳...,240,塞内加尔,170462
66,第66章 雨伞、阳...,242,塞拉利昂,465274
66,第66章 雨伞、阳...,243,索马里,25960
66,第66章 雨伞、阳...,249,突尼斯,347176
66,第66章 雨伞、阳...,259,马约特,576
66,第66章 雨伞、阳...,303,英国,14177156
66,第66章 雨伞、阳...,304,德国,17265383
66,第66章 雨伞、阳...,324,马耳他,164265
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),83238
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),28164
66,第66章 雨伞、阳...,344,俄罗斯,1942109
66,第66章 雨伞、阳...,351,克罗地亚,641233
66,第66章 雨伞、阳...,358,塞尔维亚,204208
66,第66章 雨伞、阳...,414,多米尼克,8853
66,第66章 雨伞、阳...,420,法属圭亚那,50931
66,第66章 雨伞、阳...,424,圭亚那,68439
66,第66章 雨伞、阳...,425,海地,117804
66,第66章 雨伞、阳...,428,马提尼克,9999
66,第66章 雨伞、阳...,437,圣卢西亚,2450
66,第66章 雨伞、阳...,440,萨尔瓦多,314901
66,第66章 雨伞、阳...,441,苏里南,36989
66,第66章 雨伞、阳...,502,美国,99825335
66,第66章 雨伞、阳...,601,澳大利亚,2278938
66,第66章 雨伞、阳...,607,新喀里多尼亚,13091
67,第67章 已加工羽...,102,巴林,137431
67,第67章 已加工羽...,110,中国香港,20783718
67,第67章 已加工羽...,111,印度,14312928
67,第67章 已加工羽...,112,印度尼西亚,5653824
67,第67章 已加工羽...,113,伊朗,586626
67,第67章 已加工羽...,116,日本,21566306
67,第67章 已加工羽...,119,老挝,11303
67,第67章 已加工羽...,120,黎巴嫩,398412
67,第67章 已加工羽...,122,马来西亚,12786653
67,第67章 已加工羽...,125,尼泊尔,4182
67,第67章 已加工羽...,126,阿曼,28952
67,第67章 已加工羽...,132,新加坡,5070184
67,第67章 已加工羽...,133,韩国,20126172
67,第67章 已加工羽...,136,泰国,4416004
67,第67章 已加工羽...,139,也门,120539
67,第67章 已加工羽...,141,越南,3115417
67,第67章 已加工羽...,143,中国台湾,794562
67,第67章 已加工羽...,145,哈萨克斯坦,871888
67,第67章 已加工羽...,148,土库曼斯坦,15834
67,第67章 已加工羽...,149,乌兹别克斯坦,691017
67,第67章 已加工羽...,202,安哥拉,271728
67,第67章 已加工羽...,204,博茨瓦纳,12761
67,第67章 已加工羽...,206,喀麦隆,1646312
67,第67章 已加工羽...,217,埃塞俄比亚,145191
67,第67章 已加工羽...,218,加蓬,69622
67,第67章 已加工羽...,221,几内亚,114209
67,第67章 已加工羽...,223,科特迪瓦,1281522
67,第67章 已加工羽...,225,利比里亚,45605
67,第67章 已加工羽...,230,毛里塔尼亚,4706
67,第67章 已加工羽...,231,毛里求斯,50773
67,第67章 已加工羽...,234,纳米比亚,23105
67,第67章 已加工羽...,237,留尼汪,47888
67,第67章 已加工羽...,240,塞内加尔,414173
67,第67章 已加工羽...,242,塞拉利昂,16704
67,第67章 已加工羽...,243,索马里,15006
67,第67章 已加工羽...,249,突尼斯,100496
67,第67章 已加工羽...,259,马约特,7582
67,第67章 已加工羽...,303,英国,33950977
67,第67章 已加工羽...,304,德国,21607805
67,第67章 已加工羽...,324,马耳他,38732
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),127466
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),19632
67,第67章 已加工羽...,344,俄罗斯,8991172
67,第67章 已加工羽...,351,克罗地亚,514794
67,第67章 已加工羽...,358,塞尔维亚,175637
67,第67章 已加工羽...,401,安提瓜和巴布达,1276
67,第67章 已加工羽...,403,阿鲁巴,153
67,第67章 已加工羽...,414,多米尼克,333
67,第67章 已加工羽...,417,库拉索,48
67,第67章 已加工羽...,420,法属圭亚那,24803
67,第67章 已加工羽...,424,圭亚那,39669
67,第67章 已加工羽...,425,海地,213109
67,第67章 已加工羽...,428,马提尼克,4720
67,第67章 已加工羽...,437,圣卢西亚,663
67,第67章 已加工羽...,440,萨尔瓦多,540138
67,第67章 已加工羽...,441,苏里南,15182
67,第67章 已加工羽...,502,美国,467758287
67,第67章 已加工羽...,601,澳大利亚,10707302
67,第67章 已加工羽...,607,新喀里多尼亚,38840
67,第67章 已加工羽...,618,基里巴斯,2037
68,第68章 石料、石...,102,巴林,455823
68,第68章 石料、石...,110,中国香港,41998405
68,第68章 石料、石...,111,印度,42726511
68,第68章 石料、石...,112,印度尼西亚,24656543
68,第68章 石料、石...,113,伊朗,1626012
68,第68章 石料、石...,116,日本,54552580
68,第68章 石料、石...,119,老挝,878515
68,第68章 石料、石...,120,黎巴嫩,462026
68,第68章 石料、石...,122,马来西亚,38569776
68,第68章 石料、石...,125,尼泊尔,306899
68,第68章 石料、石...,126,阿曼,918120
68,第68章 石料、石...,132,新加坡,22628391
68,第68章 石料、石...,133,韩国,219122988
68,第68章 石料、石...,135,叙利亚,48074
68,第68章 石料、石...,136,泰国,17574908
68,第68章 石料、石...,139,也门,1792729
68,第68章 石料、石...,141,越南,68212666
68,第68章 石料、石...,143,中国台湾,16368265
68,第68章 石料、石...,145,哈萨克斯坦,3570616
68,第68章 石料、石...,148,土库曼斯坦,139541
68,第68章 石料、石...,149,乌兹别克斯坦,1080228
68,第68章 石料、石...,202,安哥拉,967957
68,第68章 石料、石...,204,博茨瓦纳,224476
68,第68章 石料、石...,206,喀麦隆,1121280
68,第68章 石料、石...,212,科摩罗,6863
68,第68章 石料、石...,217,埃塞俄比亚,995094
68,第68章 石料、石...,218,加蓬,396205
68,第68章 石料、石...,221,几内亚,1001987
68,第68章 石料、石...,223,科特迪瓦,379754
68,第68章 石料、石...,225,利比里亚,116888
68,第68章 石料、石...,230,毛里塔尼亚,20044
68,第68章 石料、石...,231,毛里求斯,371923
68,第68章 石料、石...,234,纳米比亚,105769
68,第68章 石料、石...,237,留尼汪,101822
68,第68章 石料、石...,240,塞内加尔,462231
68,第68章 石料、石...,242,塞拉利昂,121388
68,第68章 石料、石...,243,索马里,106272
68,第68章 石料、石...,249,突尼斯,127433
68,第68章 石料、石...,259,马约特,6000
68,第68章 石料、石...,260,南苏丹,12453
68,第68章 石料、石...,303,英国,31811443
68,第68章 石料、石...,304,德国,21506403
68,第68章 石料、石...,324,马耳他,205887
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),152504
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),38693
68,第68章 石料、石...,344,俄罗斯,21999176
68,第68章 石料、石...,351,克罗地亚,429726
68,第68章 石料、石...,358,塞尔维亚,821403
68,第68章 石料、石...,403,阿鲁巴,1548
68,第68章 石料、石...,417,库拉索,8996
68,第68章 石料、石...,420,法属圭亚那,136038
68,第68章 石料、石...,421,格林纳达,6660
68,第68章 石料、石...,424,圭亚那,80393
68,第68章 石料、石...,425,海地,10466
68,第68章 石料、石...,428,马提尼克,1226
68,第68章 石料、石...,437,圣卢西亚,8364
68,第68章 石料、石...,440,萨尔瓦多,161573
68,第68章 石料、石...,441,苏里南,132024
68,第68章 石料、石...,502,美国,166821396
68,第68章 石料、石...,601,澳大利亚,38723057
68,第68章 石料、石...,607,新喀里多尼亚,59512
69,第69章 陶瓷产品,102,巴林,2313699
69,第69章 陶瓷产品,104,不丹,970
69,第69章 陶瓷产品,110,中国香港,45552632
69,第69章 陶瓷产品,111,印度,53405550
69,第69章 陶瓷产品,112,印度尼西亚,53502093
69,第69章 陶瓷产品,113,伊朗,3651695
69,第69章 陶瓷产品,116,日本,47954073
69,第69章 陶瓷产品,119,老挝,3301544
69,第69章 陶瓷产品,120,黎巴嫩,4665119
69,第69章 陶瓷产品,122,马来西亚,87788665
69,第69章 陶瓷产品,125,尼泊尔,323404
69,第69章 陶瓷产品,126,阿曼,9917687
69,第69章 陶瓷产品,132,新加坡,54748167
69,第69章 陶瓷产品,133,韩国,132294315
69,第69章 陶瓷产品,135,叙利亚,165334
69,第69章 陶瓷产品,136,泰国,66049812
69,第69章 陶瓷产品,139,也门,2257387
69,第69章 陶瓷产品,141,越南,137404566
69,第69章 陶瓷产品,143,中国台湾,38181711
69,第69章 陶瓷产品,145,哈萨克斯坦,18447340
69,第69章 陶瓷产品,148,土库曼斯坦,1872606
69,第69章 陶瓷产品,149,乌兹别克斯坦,3542173
69,第69章 陶瓷产品,202,安哥拉,4589564
69,第69章 陶瓷产品,204,博茨瓦纳,556964
69,第69章 陶瓷产品,205,布隆迪,20418
69,第69章 陶瓷产品,206,喀麦隆,5864006
69,第69章 陶瓷产品,212,科摩罗,146264
69,第69章 陶瓷产品,217,埃塞俄比亚,751739
69,第69章 陶瓷产品,218,加蓬,2193065
69,第69章 陶瓷产品,221,几内亚,5451711
69,第69章 陶瓷产品,223,科特迪瓦,3787784
69,第69章 陶瓷产品,225,利比里亚,401196
69,第69章 陶瓷产品,230,毛里塔尼亚,328348
69,第69章 陶瓷产品,231,毛里求斯,1104943
69,第69章 陶瓷产品,234,纳米比亚,228485
69,第69章 陶瓷产品,237,留尼汪,90529
69,第69章 陶瓷产品,240,塞内加尔,7195942
69,第69章 陶瓷产品,242,塞拉利昂,1171070
69,第69章 陶瓷产品,243,索马里,1212416
69,第69章 陶瓷产品,249,突尼斯,470898
69,第69章 陶瓷产品,259,马约特,339104
69,第69章 陶瓷产品,260,南苏丹,25021
69,第69章 陶瓷产品,303,英国,42799064
69,第69章 陶瓷产品,304,德国,50630672
69,第69章 陶瓷产品,324,马耳他,181344
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1242764
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),146595
69,第69章 陶瓷产品,344,俄罗斯,21127573
69,第69章 陶瓷产品,351,克罗地亚,2557250
69,第69章 陶瓷产品,358,塞尔维亚,1219094
69,第69章 陶瓷产品,401,安提瓜和巴布达,11004
69,第69章 陶瓷产品,403,阿鲁巴,118402
69,第69章 陶瓷产品,414,多米尼克,16397
69,第69章 陶瓷产品,417,库拉索,125866
69,第69章 陶瓷产品,420,法属圭亚那,43170
69,第69章 陶瓷产品,424,圭亚那,998073
69,第69章 陶瓷产品,425,海地,170577
69,第69章 陶瓷产品,428,马提尼克,4468
69,第69章 陶瓷产品,437,圣卢西亚,80682
69,第69章 陶瓷产品,440,萨尔瓦多,1050348
69,第69章 陶瓷产品,441,苏里南,129140
69,第69章 陶瓷产品,502,美国,333842218
69,第69章 陶瓷产品,601,澳大利亚,79067469
69,第69章 陶瓷产品,607,新喀里多尼亚,107710
69,第69章 陶瓷产品,618,基里巴斯,102085
70,第70章 玻璃及其...,102,巴林,729781
70,第70章 玻璃及其...,104,不丹,1926
70,第70章 玻璃及其...,110,中国香港,112537141
70,第70章 玻璃及其...,111,印度,128756141
70,第70章 玻璃及其...,112,印度尼西亚,32398438
70,第70章 玻璃及其...,113,伊朗,6175315
70,第70章 玻璃及其...,116,日本,63028148
70,第70章 玻璃及其...,119,老挝,866492
70,第70章 玻璃及其...,120,黎巴嫩,2991912
70,第70章 玻璃及其...,122,马来西亚,47593377
70,第70章 玻璃及其...,125,尼泊尔,1104452
70,第70章 玻璃及其...,126,阿曼,3725882
70,第70章 玻璃及其...,132,新加坡,22577585
70,第70章 玻璃及其...,133,韩国,104069736
70,第70章 玻璃及其...,135,叙利亚,318643
70,第70章 玻璃及其...,136,泰国,47723390
70,第70章 玻璃及其...,139,也门,3109335
70,第70章 玻璃及其...,141,越南,97146532
70,第70章 玻璃及其...,143,中国台湾,30778445
70,第70章 玻璃及其...,145,哈萨克斯坦,4615182
70,第70章 玻璃及其...,148,土库曼斯坦,418839
70,第70章 玻璃及其...,149,乌兹别克斯坦,2910836
70,第70章 玻璃及其...,202,安哥拉,3856659
70,第70章 玻璃及其...,204,博茨瓦纳,120882
70,第70章 玻璃及其...,205,布隆迪,86583
70,第70章 玻璃及其...,206,喀麦隆,1715843
70,第70章 玻璃及其...,212,科摩罗,87081
70,第70章 玻璃及其...,217,埃塞俄比亚,830690
70,第70章 玻璃及其...,218,加蓬,546027
70,第70章 玻璃及其...,221,几内亚,987178
70,第70章 玻璃及其...,223,科特迪瓦,3181750
70,第70章 玻璃及其...,225,利比里亚,149835
70,第70章 玻璃及其...,230,毛里塔尼亚,1058638
