商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,347,乌克兰,1641373
64,第64章 鞋靴、护...,352,捷克,3006886
64,第64章 鞋靴、护...,353,斯洛伐克,940941
64,第64章 鞋靴、护...,354,北马其顿,3980
64,第64章 鞋靴、护...,402,阿根廷,8651680
64,第64章 鞋靴、护...,412,智利,21158535
64,第64章 鞋靴、护...,413,哥伦比亚,7403884
64,第64章 鞋靴、护...,416,古巴,51943
64,第64章 鞋靴、护...,418,多米尼加,2827947
64,第64章 鞋靴、护...,419,厄瓜多尔,1314332
64,第64章 鞋靴、护...,423,危地马拉,4307062
64,第64章 鞋靴、护...,426,洪都拉斯,978160
64,第64章 鞋靴、护...,432,巴拿马,23662774
64,第64章 鞋靴、护...,433,巴拉圭,395255
64,第64章 鞋靴、护...,434,秘鲁,11936954
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,546
64,第64章 鞋靴、护...,445,委内瑞拉,2038127
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,45302
64,第64章 鞋靴、护...,504,百慕大,634
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),10560
64,第64章 鞋靴、护...,603,斐济,193428
64,第64章 鞋靴、护...,608,瓦努阿图,8245
64,第64章 鞋靴、护...,609,新西兰,6276431
64,第64章 鞋靴、护...,611,巴布亚新几内亚,521172
64,第64章 鞋靴、护...,613,所罗门群岛,6357
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1174
64,第64章 鞋靴、护...,622,帕劳,440
64,第64章 鞋靴、护...,623,法属波利尼西亚,1060
65,第65章 帽类及其...,101,阿富汗,23731
65,第65章 帽类及其...,103,孟加拉国,241741
65,第65章 帽类及其...,105,文莱,5740
65,第65章 帽类及其...,106,缅甸,335101
65,第65章 帽类及其...,107,柬埔寨,153847
65,第65章 帽类及其...,114,伊拉克,172897
65,第65章 帽类及其...,115,以色列,1122198
65,第65章 帽类及其...,117,约旦,184390
65,第65章 帽类及其...,121,中国澳门,64172
65,第65章 帽类及其...,128,巴勒斯坦,3509
65,第65章 帽类及其...,130,卡塔尔,145986
65,第65章 帽类及其...,131,沙特阿拉伯,2334329
65,第65章 帽类及其...,134,斯里兰卡,73084
65,第65章 帽类及其...,144,东帝汶,3530
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3515144
65,第65章 帽类及其...,201,阿尔及利亚,259338
65,第65章 帽类及其...,214,吉布提,141663
65,第65章 帽类及其...,215,埃及,228882
65,第65章 帽类及其...,216,赤道几内亚,957
65,第65章 帽类及其...,226,利比亚,55893
65,第65章 帽类及其...,228,马拉维,5606
65,第65章 帽类及其...,232,摩洛哥,489257
65,第65章 帽类及其...,236,尼日利亚,1188211
65,第65章 帽类及其...,238,卢旺达,10967
65,第65章 帽类及其...,246,苏丹,24153
65,第65章 帽类及其...,247,坦桑尼亚,660348
65,第65章 帽类及其...,248,多哥,537904
65,第65章 帽类及其...,251,布基纳法索,63323
65,第65章 帽类及其...,253,赞比亚,40424
65,第65章 帽类及其...,302,丹麦,790798
65,第65章 帽类及其...,311,葡萄牙,422377
65,第65章 帽类及其...,322,冰岛,11581
65,第65章 帽类及其...,323,列支敦士登,5
65,第65章 帽类及其...,325,摩纳哥,2158
65,第65章 帽类及其...,328,罗马尼亚,429965
65,第65章 帽类及其...,329,圣马力诺,6000
65,第65章 帽类及其...,330,瑞典,1502095
65,第65章 帽类及其...,331,瑞士,588700
65,第65章 帽类及其...,334,爱沙尼亚,19464
65,第65章 帽类及其...,335,拉脱维亚,33269
65,第65章 帽类及其...,343,摩尔多瓦,6535
65,第65章 帽类及其...,347,乌克兰,124594
65,第65章 帽类及其...,352,捷克,1193705
65,第65章 帽类及其...,353,斯洛伐克,235882
65,第65章 帽类及其...,354,北马其顿,15
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,21323
65,第65章 帽类及其...,402,阿根廷,1773797
65,第65章 帽类及其...,412,智利,2406904
65,第65章 帽类及其...,413,哥伦比亚,3509360
65,第65章 帽类及其...,418,多米尼加,318927
65,第65章 帽类及其...,419,厄瓜多尔,306107
65,第65章 帽类及其...,423,危地马拉,640682
65,第65章 帽类及其...,426,洪都拉斯,237572
65,第65章 帽类及其...,432,巴拿马,514333
65,第65章 帽类及其...,433,巴拉圭,18218
65,第65章 帽类及其...,434,秘鲁,1594687
65,第65章 帽类及其...,438,法属圣马丁,3947
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1186
65,第65章 帽类及其...,445,委内瑞拉,458965
65,第65章 帽类及其...,447,圣基茨和尼维斯,195
65,第65章 帽类及其...,603,斐济,26225
65,第65章 帽类及其...,608,瓦努阿图,1487
65,第65章 帽类及其...,609,新西兰,873431
65,第65章 帽类及其...,611,巴布亚新几内亚,26782
65,第65章 帽类及其...,620,密克罗尼西亚联邦,180
65,第65章 帽类及其...,623,法属波利尼西亚,9911
66,第66章 雨伞、阳...,101,阿富汗,11979
66,第66章 雨伞、阳...,103,孟加拉国,1461054
66,第66章 雨伞、阳...,105,文莱,4870
66,第66章 雨伞、阳...,106,缅甸,766751
66,第66章 雨伞、阳...,107,柬埔寨,525302
66,第66章 雨伞、阳...,114,伊拉克,86603
66,第66章 雨伞、阳...,115,以色列,537916
66,第66章 雨伞、阳...,117,约旦,21900
66,第66章 雨伞、阳...,121,中国澳门,19234
66,第66章 雨伞、阳...,128,巴勒斯坦,2810
66,第66章 雨伞、阳...,130,卡塔尔,31115
66,第66章 雨伞、阳...,131,沙特阿拉伯,1239240
66,第66章 雨伞、阳...,134,斯里兰卡,332894
66,第66章 雨伞、阳...,144,东帝汶,8228
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,958799
66,第66章 雨伞、阳...,201,阿尔及利亚,122608
66,第66章 雨伞、阳...,214,吉布提,930950
66,第66章 雨伞、阳...,215,埃及,105728
66,第66章 雨伞、阳...,226,利比亚,45006
66,第66章 雨伞、阳...,228,马拉维,262
66,第66章 雨伞、阳...,229,马里,491
66,第66章 雨伞、阳...,232,摩洛哥,305118
66,第66章 雨伞、阳...,236,尼日利亚,628000
66,第66章 雨伞、阳...,238,卢旺达,1312
66,第66章 雨伞、阳...,246,苏丹,10000
66,第66章 雨伞、阳...,247,坦桑尼亚,449921
66,第66章 雨伞、阳...,248,多哥,16532
66,第66章 雨伞、阳...,251,布基纳法索,262
66,第66章 雨伞、阳...,253,赞比亚,2607
66,第66章 雨伞、阳...,302,丹麦,281427
66,第66章 雨伞、阳...,311,葡萄牙,388459
66,第66章 雨伞、阳...,328,罗马尼亚,440502
66,第66章 雨伞、阳...,330,瑞典,565796
66,第66章 雨伞、阳...,331,瑞士,431085
66,第66章 雨伞、阳...,334,爱沙尼亚,142487
66,第66章 雨伞、阳...,335,拉脱维亚,8191
66,第66章 雨伞、阳...,343,摩尔多瓦,130
66,第66章 雨伞、阳...,347,乌克兰,101385
66,第66章 雨伞、阳...,352,捷克,381637
66,第66章 雨伞、阳...,353,斯洛伐克,32165
66,第66章 雨伞、阳...,354,北马其顿,3937
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,14400
66,第66章 雨伞、阳...,402,阿根廷,103286
66,第66章 雨伞、阳...,412,智利,723081
66,第66章 雨伞、阳...,413,哥伦比亚,339963
66,第66章 雨伞、阳...,416,古巴,6646
66,第66章 雨伞、阳...,418,多米尼加,42315
66,第66章 雨伞、阳...,419,厄瓜多尔,128374
66,第66章 雨伞、阳...,423,危地马拉,807127
66,第66章 雨伞、阳...,426,洪都拉斯,34863
66,第66章 雨伞、阳...,432,巴拿马,821515
66,第66章 雨伞、阳...,433,巴拉圭,1045
66,第66章 雨伞、阳...,434,秘鲁,181697
66,第66章 雨伞、阳...,438,法属圣马丁,21
66,第66章 雨伞、阳...,445,委内瑞拉,100749
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1125
66,第66章 雨伞、阳...,603,斐济,14028
66,第66章 雨伞、阳...,608,瓦努阿图,105
66,第66章 雨伞、阳...,609,新西兰,300337
66,第66章 雨伞、阳...,611,巴布亚新几内亚,28697
67,第67章 已加工羽...,101,阿富汗,9398
67,第67章 已加工羽...,103,孟加拉国,384456
67,第67章 已加工羽...,105,文莱,15753
67,第67章 已加工羽...,106,缅甸,52854
67,第67章 已加工羽...,107,柬埔寨,659399
67,第67章 已加工羽...,114,伊拉克,219296
67,第67章 已加工羽...,115,以色列,1378480
67,第67章 已加工羽...,117,约旦,335608
67,第67章 已加工羽...,121,中国澳门,4903
67,第67章 已加工羽...,128,巴勒斯坦,9423
67,第67章 已加工羽...,130,卡塔尔,94566
67,第67章 已加工羽...,131,沙特阿拉伯,2021895
67,第67章 已加工羽...,134,斯里兰卡,70439
67,第67章 已加工羽...,144,东帝汶,6477
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1448024
67,第67章 已加工羽...,201,阿尔及利亚,211431
67,第67章 已加工羽...,214,吉布提,19901
67,第67章 已加工羽...,215,埃及,450707
67,第67章 已加工羽...,216,赤道几内亚,13700
67,第67章 已加工羽...,226,利比亚,47887
67,第67章 已加工羽...,228,马拉维,4342
67,第67章 已加工羽...,232,摩洛哥,313781
67,第67章 已加工羽...,236,尼日利亚,24360583
67,第67章 已加工羽...,246,苏丹,10682
67,第67章 已加工羽...,247,坦桑尼亚,635958
67,第67章 已加工羽...,248,多哥,45560
67,第67章 已加工羽...,253,赞比亚,760146
67,第67章 已加工羽...,302,丹麦,307106
67,第67章 已加工羽...,311,葡萄牙,454876
67,第67章 已加工羽...,322,冰岛,1802
67,第67章 已加工羽...,323,列支敦士登,7
67,第67章 已加工羽...,325,摩纳哥,3
67,第67章 已加工羽...,328,罗马尼亚,762805
67,第67章 已加工羽...,330,瑞典,663770
67,第67章 已加工羽...,331,瑞士,168355
67,第67章 已加工羽...,334,爱沙尼亚,98851
67,第67章 已加工羽...,335,拉脱维亚,41239
67,第67章 已加工羽...,343,摩尔多瓦,98810
67,第67章 已加工羽...,347,乌克兰,32153
67,第67章 已加工羽...,352,捷克,67126
67,第67章 已加工羽...,353,斯洛伐克,112720
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,2200
67,第67章 已加工羽...,402,阿根廷,617639
67,第67章 已加工羽...,411,开曼群岛,57
67,第67章 已加工羽...,412,智利,791862
67,第67章 已加工羽...,413,哥伦比亚,863694
67,第67章 已加工羽...,416,古巴,2948
67,第67章 已加工羽...,418,多米尼加,790237
67,第67章 已加工羽...,419,厄瓜多尔,117362
67,第67章 已加工羽...,423,危地马拉,302316
67,第67章 已加工羽...,426,洪都拉斯,41974
67,第67章 已加工羽...,432,巴拿马,232774
67,第67章 已加工羽...,433,巴拉圭,683017
67,第67章 已加工羽...,434,秘鲁,518015
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,64
67,第67章 已加工羽...,445,委内瑞拉,48360
67,第67章 已加工羽...,504,百慕大,106
67,第67章 已加工羽...,603,斐济,18501
67,第67章 已加工羽...,609,新西兰,441233
67,第67章 已加工羽...,611,巴布亚新几内亚,7141
67,第67章 已加工羽...,623,法属波利尼西亚,224
68,第68章 石料、石...,101,阿富汗,6766
68,第68章 石料、石...,103,孟加拉国,2001123
68,第68章 石料、石...,105,文莱,867
68,第68章 石料、石...,106,缅甸,965483
68,第68章 石料、石...,107,柬埔寨,3846624
68,第68章 石料、石...,114,伊拉克,2921941
68,第68章 石料、石...,115,以色列,2315974
68,第68章 石料、石...,117,约旦,721812
68,第68章 石料、石...,121,中国澳门,3534837
68,第68章 石料、石...,128,巴勒斯坦,9260
68,第68章 石料、石...,130,卡塔尔,1952157
68,第68章 石料、石...,131,沙特阿拉伯,17705835
68,第68章 石料、石...,134,斯里兰卡,468792
68,第68章 石料、石...,144,东帝汶,156747
68,第68章 石料、石...,146,吉尔吉斯斯坦,913384
68,第68章 石料、石...,201,阿尔及利亚,1962365
68,第68章 石料、石...,214,吉布提,1419867
68,第68章 石料、石...,215,埃及,3921692
68,第68章 石料、石...,216,赤道几内亚,41980
68,第68章 石料、石...,226,利比亚,573992
68,第68章 石料、石...,228,马拉维,33353
68,第68章 石料、石...,229,马里,16670
68,第68章 石料、石...,232,摩洛哥,1541527
68,第68章 石料、石...,236,尼日利亚,1645266
68,第68章 石料、石...,238,卢旺达,8371
68,第68章 石料、石...,246,苏丹,238819
68,第68章 石料、石...,247,坦桑尼亚,1797361
68,第68章 石料、石...,248,多哥,373562
68,第68章 石料、石...,251,布基纳法索,2144
68,第68章 石料、石...,253,赞比亚,168070
68,第68章 石料、石...,302,丹麦,681145
68,第68章 石料、石...,308,卢森堡,31958
68,第68章 石料、石...,311,葡萄牙,857253
68,第68章 石料、石...,322,冰岛,40381
68,第68章 石料、石...,328,罗马尼亚,932533
68,第68章 石料、石...,330,瑞典,627857
68,第68章 石料、石...,331,瑞士,298714
68,第68章 石料、石...,334,爱沙尼亚,44525
68,第68章 石料、石...,335,拉脱维亚,116179
68,第68章 石料、石...,343,摩尔多瓦,70975
68,第68章 石料、石...,347,乌克兰,1248252
68,第68章 石料、石...,352,捷克,1407603
68,第68章 石料、石...,353,斯洛伐克,1491163
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,26759
68,第68章 石料、石...,402,阿根廷,823690
68,第68章 石料、石...,411,开曼群岛,26450
68,第68章 石料、石...,412,智利,2053595
68,第68章 石料、石...,413,哥伦比亚,2849168
68,第68章 石料、石...,416,古巴,2255
68,第68章 石料、石...,418,多米尼加,890226
68,第68章 石料、石...,419,厄瓜多尔,635405
68,第68章 石料、石...,423,危地马拉,267813
68,第68章 石料、石...,426,洪都拉斯,201943
68,第68章 石料、石...,432,巴拿马,498636
68,第68章 石料、石...,433,巴拉圭,40381
68,第68章 石料、石...,434,秘鲁,1345469
68,第68章 石料、石...,445,委内瑞拉,760962
68,第68章 石料、石...,447,圣基茨和尼维斯,10290
68,第68章 石料、石...,603,斐济,110250
68,第68章 石料、石...,608,瓦努阿图,14673
68,第68章 石料、石...,609,新西兰,1803632
68,第68章 石料、石...,611,巴布亚新几内亚,96117
68,第68章 石料、石...,613,所罗门群岛,24839
68,第68章 石料、石...,620,密克罗尼西亚联邦,30793
68,第68章 石料、石...,622,帕劳,20180
68,第68章 石料、石...,623,法属波利尼西亚,21976
69,第69章 陶瓷产品,101,阿富汗,357669
69,第69章 陶瓷产品,103,孟加拉国,2454448
69,第69章 陶瓷产品,105,文莱,459697
69,第69章 陶瓷产品,106,缅甸,2618871
69,第69章 陶瓷产品,107,柬埔寨,6187531
69,第69章 陶瓷产品,114,伊拉克,6695170
69,第69章 陶瓷产品,115,以色列,5591567
69,第69章 陶瓷产品,117,约旦,3511309
69,第69章 陶瓷产品,121,中国澳门,722253
69,第69章 陶瓷产品,128,巴勒斯坦,63683
69,第69章 陶瓷产品,130,卡塔尔,715352
69,第69章 陶瓷产品,131,沙特阿拉伯,22185248
69,第69章 陶瓷产品,134,斯里兰卡,2359199
69,第69章 陶瓷产品,144,东帝汶,189308
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18020890
69,第69章 陶瓷产品,201,阿尔及利亚,4744814
69,第69章 陶瓷产品,214,吉布提,2686154
69,第69章 陶瓷产品,215,埃及,5400991
69,第69章 陶瓷产品,216,赤道几内亚,413058
69,第69章 陶瓷产品,226,利比亚,1284343
69,第69章 陶瓷产品,228,马拉维,23301
69,第69章 陶瓷产品,229,马里,102
69,第69章 陶瓷产品,232,摩洛哥,5258015
69,第69章 陶瓷产品,236,尼日利亚,4395966
69,第69章 陶瓷产品,238,卢旺达,4274240
69,第69章 陶瓷产品,246,苏丹,263778
69,第69章 陶瓷产品,247,坦桑尼亚,6766561
69,第69章 陶瓷产品,248,多哥,1648380
69,第69章 陶瓷产品,251,布基纳法索,73322
69,第69章 陶瓷产品,253,赞比亚,222389
69,第69章 陶瓷产品,302,丹麦,1974251
69,第69章 陶瓷产品,308,卢森堡,201774
69,第69章 陶瓷产品,311,葡萄牙,1939138
69,第69章 陶瓷产品,322,冰岛,130045
69,第69章 陶瓷产品,325,摩纳哥,21893
69,第69章 陶瓷产品,328,罗马尼亚,2237260
69,第69章 陶瓷产品,329,圣马力诺,39174
69,第69章 陶瓷产品,330,瑞典,1933444
69,第69章 陶瓷产品,331,瑞士,484011
69,第69章 陶瓷产品,334,爱沙尼亚,122015
69,第69章 陶瓷产品,335,拉脱维亚,266612
69,第69章 陶瓷产品,343,摩尔多瓦,92854
69,第69章 陶瓷产品,347,乌克兰,532776
69,第69章 陶瓷产品,352,捷克,826220
69,第69章 陶瓷产品,353,斯洛伐克,154602
69,第69章 陶瓷产品,354,北马其顿,95062
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,72163
69,第69章 陶瓷产品,402,阿根廷,2270538
69,第69章 陶瓷产品,411,开曼群岛,1529
69,第69章 陶瓷产品,412,智利,9629996
69,第69章 陶瓷产品,413,哥伦比亚,6327929
69,第69章 陶瓷产品,416,古巴,86306
69,第69章 陶瓷产品,418,多米尼加,2001161
69,第69章 陶瓷产品,419,厄瓜多尔,1383426
69,第69章 陶瓷产品,423,危地马拉,1275540
69,第69章 陶瓷产品,426,洪都拉斯,533457
69,第69章 陶瓷产品,432,巴拿马,1148598
69,第69章 陶瓷产品,433,巴拉圭,273129
69,第69章 陶瓷产品,434,秘鲁,7116157
69,第69章 陶瓷产品,438,法属圣马丁,26700
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,57807
69,第69章 陶瓷产品,445,委内瑞拉,669982
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3496
69,第69章 陶瓷产品,603,斐济,237861
69,第69章 陶瓷产品,608,瓦努阿图,132927
69,第69章 陶瓷产品,609,新西兰,2668911
