商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,305,法国,17009466
65,第65章 帽类及其...,306,爱尔兰,785401
65,第65章 帽类及其...,307,意大利,11075154
65,第65章 帽类及其...,309,荷兰,14778161
65,第65章 帽类及其...,310,希腊,1160035
65,第65章 帽类及其...,312,西班牙,12354643
65,第65章 帽类及其...,313,阿尔巴尼亚,48825
65,第65章 帽类及其...,314,安道尔,10
65,第65章 帽类及其...,315,奥地利,1978221
65,第65章 帽类及其...,316,保加利亚,68797
65,第65章 帽类及其...,318,芬兰,1252055
65,第65章 帽类及其...,321,匈牙利,1117024
65,第65章 帽类及其...,326,挪威,1200173
65,第65章 帽类及其...,327,波兰,7364704
65,第65章 帽类及其...,336,立陶宛,236036
65,第65章 帽类及其...,339,阿塞拜疆,1482
65,第65章 帽类及其...,340,白俄罗斯,27196
65,第65章 帽类及其...,350,斯洛文尼亚,1150802
65,第65章 帽类及其...,359,黑山,10411
65,第65章 帽类及其...,404,巴哈马,37260
65,第65章 帽类及其...,405,巴巴多斯,954
65,第65章 帽类及其...,406,伯利兹,15474
65,第65章 帽类及其...,408,玻利维亚,53364
65,第65章 帽类及其...,410,巴西,4922981
65,第65章 帽类及其...,415,哥斯达黎加,481601
65,第65章 帽类及其...,422,瓜德罗普,7549
65,第65章 帽类及其...,427,牙买加,191856
65,第65章 帽类及其...,429,墨西哥,13397978
65,第65章 帽类及其...,431,尼加拉瓜,108618
65,第65章 帽类及其...,435,波多黎各,32695
65,第65章 帽类及其...,442,特立尼达和多巴哥,59951
65,第65章 帽类及其...,444,乌拉圭,484923
65,第65章 帽类及其...,446,英属维尔京群岛,522
65,第65章 帽类及其...,501,加拿大,14333136
65,第65章 帽类及其...,614,汤加,147
65,第65章 帽类及其...,617,萨摩亚,2721
65,第65章 帽类及其...,699,大洋洲其他国家(地区),564
66,第66章 雨伞、阳...,108,塞浦路斯,6944
66,第66章 雨伞、阳...,109,朝鲜,500930
66,第66章 雨伞、阳...,118,科威特,23397
66,第66章 雨伞、阳...,123,马尔代夫,3855
66,第66章 雨伞、阳...,124,蒙古,7341
66,第66章 雨伞、阳...,127,巴基斯坦,202450
66,第66章 雨伞、阳...,129,菲律宾,14964190
66,第66章 雨伞、阳...,137,土耳其,880446
66,第66章 雨伞、阳...,138,阿联酋,921786
66,第66章 雨伞、阳...,147,塔吉克斯坦,113410
66,第66章 雨伞、阳...,203,贝宁,62768
66,第66章 雨伞、阳...,208,佛得角,3100
66,第66章 雨伞、阳...,211,乍得,8937
66,第66章 雨伞、阳...,213,刚果共和国,203115
66,第66章 雨伞、阳...,219,冈比亚,17047
66,第66章 雨伞、阳...,220,加纳,589224
66,第66章 雨伞、阳...,224,肯尼亚,896429
66,第66章 雨伞、阳...,227,马达加斯加,237414
66,第66章 雨伞、阳...,233,莫桑比克,228447
66,第66章 雨伞、阳...,239,圣多美和普林西比,3075
66,第66章 雨伞、阳...,241,塞舌尔,2886
66,第66章 雨伞、阳...,244,南非,2499797
66,第66章 雨伞、阳...,250,乌干达,9903
66,第66章 雨伞、阳...,252,刚果民主共和国,182070
66,第66章 雨伞、阳...,254,津巴布韦,395483
66,第66章 雨伞、阳...,255,莱索托,12349
66,第66章 雨伞、阳...,301,比利时,1164212
66,第66章 雨伞、阳...,305,法国,2012414
66,第66章 雨伞、阳...,306,爱尔兰,50824
66,第66章 雨伞、阳...,307,意大利,3937380
66,第66章 雨伞、阳...,309,荷兰,4663828
66,第66章 雨伞、阳...,310,希腊,1292543
66,第66章 雨伞、阳...,312,西班牙,3667171
66,第66章 雨伞、阳...,313,阿尔巴尼亚,96966
66,第66章 雨伞、阳...,315,奥地利,900248
66,第66章 雨伞、阳...,316,保加利亚,38544
66,第66章 雨伞、阳...,318,芬兰,804271
66,第66章 雨伞、阳...,321,匈牙利,235424
66,第66章 雨伞、阳...,326,挪威,128709
66,第66章 雨伞、阳...,327,波兰,1409683
66,第66章 雨伞、阳...,336,立陶宛,66798
66,第66章 雨伞、阳...,339,阿塞拜疆,4475
66,第66章 雨伞、阳...,340,白俄罗斯,96396
66,第66章 雨伞、阳...,350,斯洛文尼亚,3013810
66,第66章 雨伞、阳...,359,黑山,12639
66,第66章 雨伞、阳...,404,巴哈马,30
66,第66章 雨伞、阳...,405,巴巴多斯,8425
66,第66章 雨伞、阳...,406,伯利兹,23171
66,第66章 雨伞、阳...,408,玻利维亚,34757
66,第66章 雨伞、阳...,410,巴西,6325574
66,第66章 雨伞、阳...,415,哥斯达黎加,423980
66,第66章 雨伞、阳...,422,瓜德罗普,868
66,第66章 雨伞、阳...,427,牙买加,141096
66,第66章 雨伞、阳...,429,墨西哥,3605264
66,第66章 雨伞、阳...,431,尼加拉瓜,987
66,第66章 雨伞、阳...,435,波多黎各,59321
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,39847
66,第66章 雨伞、阳...,444,乌拉圭,406311
66,第66章 雨伞、阳...,501,加拿大,1389121
66,第66章 雨伞、阳...,614,汤加,3506
66,第66章 雨伞、阳...,617,萨摩亚,1020
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),118
67,第67章 已加工羽...,108,塞浦路斯,14888
67,第67章 已加工羽...,109,朝鲜,1785847
67,第67章 已加工羽...,118,科威特,313479
67,第67章 已加工羽...,123,马尔代夫,61051
67,第67章 已加工羽...,124,蒙古,209
67,第67章 已加工羽...,127,巴基斯坦,408286
67,第67章 已加工羽...,129,菲律宾,1917783
67,第67章 已加工羽...,137,土耳其,2782151
67,第67章 已加工羽...,138,阿联酋,10283037
67,第67章 已加工羽...,147,塔吉克斯坦,8670
67,第67章 已加工羽...,203,贝宁,39932155
67,第67章 已加工羽...,208,佛得角,7455
67,第67章 已加工羽...,213,刚果共和国,42798
67,第67章 已加工羽...,219,冈比亚,5585
67,第67章 已加工羽...,220,加纳,8909070
67,第67章 已加工羽...,224,肯尼亚,1284494
67,第67章 已加工羽...,227,马达加斯加,15513
67,第67章 已加工羽...,233,莫桑比克,1857979
67,第67章 已加工羽...,239,圣多美和普林西比,2929
67,第67章 已加工羽...,241,塞舌尔,30285
67,第67章 已加工羽...,244,南非,34516322
67,第67章 已加工羽...,250,乌干达,961464
67,第67章 已加工羽...,252,刚果民主共和国,530449
67,第67章 已加工羽...,254,津巴布韦,961325
67,第67章 已加工羽...,301,比利时,6823646
67,第67章 已加工羽...,305,法国,12221497
67,第67章 已加工羽...,306,爱尔兰,634295
67,第67章 已加工羽...,307,意大利,9183344
67,第67章 已加工羽...,309,荷兰,22818989
67,第67章 已加工羽...,310,希腊,1141918
67,第67章 已加工羽...,312,西班牙,8808783
67,第67章 已加工羽...,313,阿尔巴尼亚,116853
67,第67章 已加工羽...,314,安道尔,4371
67,第67章 已加工羽...,315,奥地利,176567
67,第67章 已加工羽...,316,保加利亚,62064
67,第67章 已加工羽...,318,芬兰,226596
67,第67章 已加工羽...,321,匈牙利,497003
67,第67章 已加工羽...,326,挪威,452992
67,第67章 已加工羽...,327,波兰,13026196
67,第67章 已加工羽...,336,立陶宛,378370
67,第67章 已加工羽...,339,阿塞拜疆,1622
67,第67章 已加工羽...,340,白俄罗斯,66772
67,第67章 已加工羽...,350,斯洛文尼亚,1484908
67,第67章 已加工羽...,359,黑山,118
67,第67章 已加工羽...,405,巴巴多斯,4495
67,第67章 已加工羽...,406,伯利兹,545
67,第67章 已加工羽...,408,玻利维亚,905
67,第67章 已加工羽...,410,巴西,10835638
67,第67章 已加工羽...,415,哥斯达黎加,383289
67,第67章 已加工羽...,422,瓜德罗普,2544
67,第67章 已加工羽...,427,牙买加,590764
67,第67章 已加工羽...,429,墨西哥,6462793
67,第67章 已加工羽...,431,尼加拉瓜,3179
67,第67章 已加工羽...,435,波多黎各,356496
67,第67章 已加工羽...,442,特立尼达和多巴哥,90892
67,第67章 已加工羽...,444,乌拉圭,196647
67,第67章 已加工羽...,501,加拿大,15719260
67,第67章 已加工羽...,614,汤加,7044
67,第67章 已加工羽...,617,萨摩亚,6772
67,第67章 已加工羽...,699,大洋洲其他国家(地区),107
68,第68章 石料、石...,108,塞浦路斯,365191
68,第68章 石料、石...,109,朝鲜,591238
68,第68章 石料、石...,118,科威特,2977573
68,第68章 石料、石...,123,马尔代夫,297778
68,第68章 石料、石...,124,蒙古,722871
68,第68章 石料、石...,127,巴基斯坦,2494219
68,第68章 石料、石...,129,菲律宾,7835632
68,第68章 石料、石...,137,土耳其,4589959
68,第68章 石料、石...,138,阿联酋,11474932
68,第68章 石料、石...,147,塔吉克斯坦,1582280
68,第68章 石料、石...,203,贝宁,301698
68,第68章 石料、石...,207,加那利群岛,10751
68,第68章 石料、石...,208,佛得角,23354
68,第68章 石料、石...,211,乍得,21639
68,第68章 石料、石...,213,刚果共和国,562029
68,第68章 石料、石...,219,冈比亚,282700
68,第68章 石料、石...,220,加纳,2124999
68,第68章 石料、石...,224,肯尼亚,1254025
68,第68章 石料、石...,227,马达加斯加,157034
68,第68章 石料、石...,233,莫桑比克,691309
68,第68章 石料、石...,235,尼日尔,110
68,第68章 石料、石...,241,塞舌尔,8241
68,第68章 石料、石...,244,南非,6135684
68,第68章 石料、石...,250,乌干达,37965
68,第68章 石料、石...,252,刚果民主共和国,2711654
68,第68章 石料、石...,254,津巴布韦,22293
68,第68章 石料、石...,258,厄立特里亚,8450
68,第68章 石料、石...,301,比利时,11161558
68,第68章 石料、石...,305,法国,8718791
68,第68章 石料、石...,306,爱尔兰,4030531
68,第68章 石料、石...,307,意大利,7385762
68,第68章 石料、石...,309,荷兰,19870456
68,第68章 石料、石...,310,希腊,1455737
68,第68章 石料、石...,312,西班牙,6249981
68,第68章 石料、石...,313,阿尔巴尼亚,1435988
68,第68章 石料、石...,315,奥地利,328539
68,第68章 石料、石...,316,保加利亚,1050289
68,第68章 石料、石...,318,芬兰,2068797
68,第68章 石料、石...,321,匈牙利,1028489
68,第68章 石料、石...,326,挪威,3476622
68,第68章 石料、石...,327,波兰,9996082
68,第68章 石料、石...,336,立陶宛,499982
68,第68章 石料、石...,339,阿塞拜疆,104447
68,第68章 石料、石...,340,白俄罗斯,322785
68,第68章 石料、石...,350,斯洛文尼亚,2677783
68,第68章 石料、石...,359,黑山,226256
68,第68章 石料、石...,404,巴哈马,15094
68,第68章 石料、石...,405,巴巴多斯,30287
68,第68章 石料、石...,408,玻利维亚,71242
68,第68章 石料、石...,410,巴西,9600965
68,第68章 石料、石...,415,哥斯达黎加,353819
68,第68章 石料、石...,427,牙买加,148539
68,第68章 石料、石...,429,墨西哥,10518119
68,第68章 石料、石...,431,尼加拉瓜,52755
68,第68章 石料、石...,435,波多黎各,262962
68,第68章 石料、石...,442,特立尼达和多巴哥,251121
68,第68章 石料、石...,444,乌拉圭,454091
68,第68章 石料、石...,501,加拿大,30518781
68,第68章 石料、石...,617,萨摩亚,76253
68,第68章 石料、石...,621,马绍尔群岛,65486
69,第69章 陶瓷产品,108,塞浦路斯,449738
69,第69章 陶瓷产品,109,朝鲜,5266693
69,第69章 陶瓷产品,118,科威特,5098908
69,第69章 陶瓷产品,123,马尔代夫,1131810
69,第69章 陶瓷产品,124,蒙古,740503
69,第69章 陶瓷产品,127,巴基斯坦,13108253
69,第69章 陶瓷产品,129,菲律宾,63952841
69,第69章 陶瓷产品,137,土耳其,20689486
69,第69章 陶瓷产品,138,阿联酋,46243832
69,第69章 陶瓷产品,147,塔吉克斯坦,4286013
69,第69章 陶瓷产品,203,贝宁,1473306
69,第69章 陶瓷产品,208,佛得角,124281
69,第69章 陶瓷产品,211,乍得,287885
69,第69章 陶瓷产品,213,刚果共和国,2415548
69,第69章 陶瓷产品,219,冈比亚,587810
69,第69章 陶瓷产品,220,加纳,9003222
69,第69章 陶瓷产品,222,几内亚比绍,237519
69,第69章 陶瓷产品,224,肯尼亚,10110900
69,第69章 陶瓷产品,227,马达加斯加,1497437
69,第69章 陶瓷产品,233,莫桑比克,8362214
69,第69章 陶瓷产品,235,尼日尔,9558
69,第69章 陶瓷产品,239,圣多美和普林西比,19006
69,第69章 陶瓷产品,241,塞舌尔,87659
69,第69章 陶瓷产品,244,南非,21136553
69,第69章 陶瓷产品,250,乌干达,517458
69,第69章 陶瓷产品,252,刚果民主共和国,4449959
69,第69章 陶瓷产品,254,津巴布韦,898208
69,第69章 陶瓷产品,255,莱索托,50668
69,第69章 陶瓷产品,258,厄立特里亚,8775
69,第69章 陶瓷产品,301,比利时,17111756
69,第69章 陶瓷产品,305,法国,19470447
69,第69章 陶瓷产品,306,爱尔兰,937234
69,第69章 陶瓷产品,307,意大利,23395037
69,第69章 陶瓷产品,309,荷兰,45075748
69,第69章 陶瓷产品,310,希腊,8553138
69,第69章 陶瓷产品,312,西班牙,27850341
69,第69章 陶瓷产品,313,阿尔巴尼亚,2446942
69,第69章 陶瓷产品,315,奥地利,1137578
69,第69章 陶瓷产品,316,保加利亚,1323462
69,第69章 陶瓷产品,318,芬兰,3295629
69,第69章 陶瓷产品,321,匈牙利,434992
69,第69章 陶瓷产品,326,挪威,1816784
69,第69章 陶瓷产品,327,波兰,15101045
69,第69章 陶瓷产品,336,立陶宛,1611070
69,第69章 陶瓷产品,339,阿塞拜疆,528136
69,第69章 陶瓷产品,340,白俄罗斯,382831
69,第69章 陶瓷产品,350,斯洛文尼亚,1867971
69,第69章 陶瓷产品,359,黑山,195153
69,第69章 陶瓷产品,404,巴哈马,32285
69,第69章 陶瓷产品,405,巴巴多斯,49428
69,第69章 陶瓷产品,406,伯利兹,47476
69,第69章 陶瓷产品,408,玻利维亚,172361
69,第69章 陶瓷产品,410,巴西,14695410
69,第69章 陶瓷产品,415,哥斯达黎加,1962354
69,第69章 陶瓷产品,422,瓜德罗普,9379
69,第69章 陶瓷产品,427,牙买加,794662
69,第69章 陶瓷产品,429,墨西哥,23731632
69,第69章 陶瓷产品,431,尼加拉瓜,161946
69,第69章 陶瓷产品,435,波多黎各,1546739
69,第69章 陶瓷产品,442,特立尼达和多巴哥,410980
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,13441
69,第69章 陶瓷产品,444,乌拉圭,2036308
69,第69章 陶瓷产品,446,英属维尔京群岛,11794
69,第69章 陶瓷产品,501,加拿大,36708964
69,第69章 陶瓷产品,614,汤加,176422
69,第69章 陶瓷产品,617,萨摩亚,208912
70,第70章 玻璃及其...,108,塞浦路斯,185697
70,第70章 玻璃及其...,109,朝鲜,1032709
70,第70章 玻璃及其...,118,科威特,3136795
70,第70章 玻璃及其...,123,马尔代夫,253776
70,第70章 玻璃及其...,124,蒙古,2238350
70,第70章 玻璃及其...,127,巴基斯坦,11242471
70,第70章 玻璃及其...,129,菲律宾,22287790
70,第70章 玻璃及其...,137,土耳其,17604172
70,第70章 玻璃及其...,138,阿联酋,25062565
70,第70章 玻璃及其...,147,塔吉克斯坦,1024421
70,第70章 玻璃及其...,203,贝宁,681499
70,第70章 玻璃及其...,207,加那利群岛,419
70,第70章 玻璃及其...,208,佛得角,167351
70,第70章 玻璃及其...,211,乍得,3160
70,第70章 玻璃及其...,213,刚果共和国,325705
70,第70章 玻璃及其...,219,冈比亚,406166
70,第70章 玻璃及其...,220,加纳,3593676
70,第70章 玻璃及其...,224,肯尼亚,5386643
70,第70章 玻璃及其...,227,马达加斯加,1676283
70,第70章 玻璃及其...,233,莫桑比克,2599129
70,第70章 玻璃及其...,235,尼日尔,872
70,第70章 玻璃及其...,239,圣多美和普林西比,33
70,第70章 玻璃及其...,241,塞舌尔,49432
70,第70章 玻璃及其...,244,南非,10156050
70,第70章 玻璃及其...,250,乌干达,72939
70,第70章 玻璃及其...,252,刚果民主共和国,2219097
70,第70章 玻璃及其...,254,津巴布韦,119356
70,第70章 玻璃及其...,255,莱索托,23123
70,第70章 玻璃及其...,301,比利时,8466188
70,第70章 玻璃及其...,305,法国,15301740
70,第70章 玻璃及其...,306,爱尔兰,1607417
70,第70章 玻璃及其...,307,意大利,14429993
70,第70章 玻璃及其...,309,荷兰,19738931
70,第70章 玻璃及其...,310,希腊,3638805
70,第70章 玻璃及其...,312,西班牙,14491268
70,第70章 玻璃及其...,313,阿尔巴尼亚,1430633
70,第70章 玻璃及其...,315,奥地利,945419
70,第70章 玻璃及其...,316,保加利亚,954812
70,第70章 玻璃及其...,318,芬兰,1390348
70,第70章 玻璃及其...,321,匈牙利,3352596
70,第70章 玻璃及其...,326,挪威,2218668
70,第70章 玻璃及其...,327,波兰,14387908
70,第70章 玻璃及其...,336,立陶宛,2192396
70,第70章 玻璃及其...,339,阿塞拜疆,525343
70,第70章 玻璃及其...,340,白俄罗斯,492395
70,第70章 玻璃及其...,350,斯洛文尼亚,1756653
70,第70章 玻璃及其...,359,黑山,92358
70,第70章 玻璃及其...,404,巴哈马,47349
70,第70章 玻璃及其...,405,巴巴多斯,181280
70,第70章 玻璃及其...,406,伯利兹,89991
70,第70章 玻璃及其...,408,玻利维亚,78292
70,第70章 玻璃及其...,410,巴西,22108030
