商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,250,乌干达,9008
66,第66章 雨伞、阳...,252,刚果民主共和国,279104
66,第66章 雨伞、阳...,254,津巴布韦,678
66,第66章 雨伞、阳...,301,比利时,2650956
66,第66章 雨伞、阳...,305,法国,7489961
66,第66章 雨伞、阳...,306,爱尔兰,109763
66,第66章 雨伞、阳...,307,意大利,3556822
66,第66章 雨伞、阳...,309,荷兰,8932401
66,第66章 雨伞、阳...,310,希腊,2399312
66,第66章 雨伞、阳...,312,西班牙,3332865
66,第66章 雨伞、阳...,313,阿尔巴尼亚,52475
66,第66章 雨伞、阳...,315,奥地利,1290991
66,第66章 雨伞、阳...,316,保加利亚,173375
66,第66章 雨伞、阳...,318,芬兰,369175
66,第66章 雨伞、阳...,321,匈牙利,808838
66,第66章 雨伞、阳...,326,挪威,121812
66,第66章 雨伞、阳...,327,波兰,1809929
66,第66章 雨伞、阳...,336,立陶宛,68072
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),4800
66,第66章 雨伞、阳...,340,白俄罗斯,103053
66,第66章 雨伞、阳...,350,斯洛文尼亚,1206236
66,第66章 雨伞、阳...,359,黑山,3772
66,第66章 雨伞、阳...,405,巴巴多斯,26944
66,第66章 雨伞、阳...,406,伯利兹,8964
66,第66章 雨伞、阳...,408,玻利维亚,233150
66,第66章 雨伞、阳...,410,巴西,11721102
66,第66章 雨伞、阳...,415,哥斯达黎加,120667
66,第66章 雨伞、阳...,422,瓜德罗普,7380
66,第66章 雨伞、阳...,427,牙买加,160484
66,第66章 雨伞、阳...,429,墨西哥,4314791
66,第66章 雨伞、阳...,431,尼加拉瓜,20611
66,第66章 雨伞、阳...,435,波多黎各,234800
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,13149
66,第66章 雨伞、阳...,444,乌拉圭,194191
66,第66章 雨伞、阳...,501,加拿大,4151246
66,第66章 雨伞、阳...,614,汤加,857
66,第66章 雨伞、阳...,617,萨摩亚,4989
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),432
67,第67章 已加工羽...,108,塞浦路斯,8082
67,第67章 已加工羽...,109,朝鲜,3133879
67,第67章 已加工羽...,118,科威特,1453661
67,第67章 已加工羽...,123,马尔代夫,20062
67,第67章 已加工羽...,124,蒙古,4577
67,第67章 已加工羽...,127,巴基斯坦,1602659
67,第67章 已加工羽...,129,菲律宾,3100123
67,第67章 已加工羽...,137,土耳其,2197165
67,第67章 已加工羽...,138,阿联酋,13241900
67,第67章 已加工羽...,147,塔吉克斯坦,28144
67,第67章 已加工羽...,203,贝宁,1191005
67,第67章 已加工羽...,208,佛得角,930
67,第67章 已加工羽...,213,刚果共和国,14360
67,第67章 已加工羽...,219,冈比亚,4423
67,第67章 已加工羽...,220,加纳,9409701
67,第67章 已加工羽...,222,几内亚比绍,1062
67,第67章 已加工羽...,224,肯尼亚,910596
67,第67章 已加工羽...,227,马达加斯加,14157
67,第67章 已加工羽...,233,莫桑比克,1431621
67,第67章 已加工羽...,239,圣多美和普林西比,350
67,第67章 已加工羽...,241,塞舌尔,37890
67,第67章 已加工羽...,244,南非,36993342
67,第67章 已加工羽...,250,乌干达,914781
67,第67章 已加工羽...,252,刚果民主共和国,1980218
67,第67章 已加工羽...,254,津巴布韦,1
67,第67章 已加工羽...,301,比利时,10071407
67,第67章 已加工羽...,305,法国,13607724
67,第67章 已加工羽...,306,爱尔兰,445627
67,第67章 已加工羽...,307,意大利,9867820
67,第67章 已加工羽...,309,荷兰,27207020
67,第67章 已加工羽...,310,希腊,2630681
67,第67章 已加工羽...,312,西班牙,4553212
67,第67章 已加工羽...,313,阿尔巴尼亚,54846
67,第67章 已加工羽...,314,安道尔,3
67,第67章 已加工羽...,315,奥地利,429105
67,第67章 已加工羽...,316,保加利亚,648734
67,第67章 已加工羽...,318,芬兰,397895
67,第67章 已加工羽...,321,匈牙利,469151
67,第67章 已加工羽...,326,挪威,166299
67,第67章 已加工羽...,327,波兰,10050874
67,第67章 已加工羽...,336,立陶宛,266339
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),22923
67,第67章 已加工羽...,340,白俄罗斯,418911
67,第67章 已加工羽...,350,斯洛文尼亚,461034
67,第67章 已加工羽...,357,法罗群岛,2
67,第67章 已加工羽...,359,黑山,10029
67,第67章 已加工羽...,404,巴哈马,6290
67,第67章 已加工羽...,405,巴巴多斯,18
67,第67章 已加工羽...,406,伯利兹,4065
67,第67章 已加工羽...,410,巴西,12616528
67,第67章 已加工羽...,415,哥斯达黎加,203664
67,第67章 已加工羽...,422,瓜德罗普,4935
67,第67章 已加工羽...,427,牙买加,421260
67,第67章 已加工羽...,429,墨西哥,7910291
67,第67章 已加工羽...,431,尼加拉瓜,28331
67,第67章 已加工羽...,435,波多黎各,393381
67,第67章 已加工羽...,442,特立尼达和多巴哥,2778
67,第67章 已加工羽...,444,乌拉圭,161574
67,第67章 已加工羽...,501,加拿大,20698589
67,第67章 已加工羽...,503,格陵兰,6
67,第67章 已加工羽...,614,汤加,3338
67,第67章 已加工羽...,617,萨摩亚,6649
67,第67章 已加工羽...,625,瓦利斯和富图纳,465
67,第67章 已加工羽...,699,大洋洲其他国家(地区),5
68,第68章 石料、石...,108,塞浦路斯,209937
68,第68章 石料、石...,109,朝鲜,1058279
68,第68章 石料、石...,118,科威特,2191542
68,第68章 石料、石...,123,马尔代夫,779937
68,第68章 石料、石...,124,蒙古,636417
68,第68章 石料、石...,127,巴基斯坦,2985742
68,第68章 石料、石...,129,菲律宾,15689172
68,第68章 石料、石...,137,土耳其,4635007
68,第68章 石料、石...,138,阿联酋,13526714
68,第68章 石料、石...,147,塔吉克斯坦,1269299
68,第68章 石料、石...,203,贝宁,1523094
68,第68章 石料、石...,208,佛得角,3490
68,第68章 石料、石...,209,中非,4049
68,第68章 石料、石...,211,乍得,20900
68,第68章 石料、石...,213,刚果共和国,1125929
68,第68章 石料、石...,219,冈比亚,619176
68,第68章 石料、石...,220,加纳,3326668
68,第68章 石料、石...,222,几内亚比绍,96310
68,第68章 石料、石...,224,肯尼亚,2571237
68,第68章 石料、石...,227,马达加斯加,318135
68,第68章 石料、石...,233,莫桑比克,1579395
68,第68章 石料、石...,235,尼日尔,22887
68,第68章 石料、石...,239,圣多美和普林西比,2011
68,第68章 石料、石...,241,塞舌尔,10932
68,第68章 石料、石...,244,南非,3104478
68,第68章 石料、石...,250,乌干达,25707
68,第68章 石料、石...,252,刚果民主共和国,2318975
68,第68章 石料、石...,254,津巴布韦,197191
68,第68章 石料、石...,255,莱索托,3033
68,第68章 石料、石...,301,比利时,8814458
68,第68章 石料、石...,305,法国,17445415
68,第68章 石料、石...,306,爱尔兰,2169813
68,第68章 石料、石...,307,意大利,6586209
68,第68章 石料、石...,309,荷兰,33322457
68,第68章 石料、石...,310,希腊,3041102
68,第68章 石料、石...,312,西班牙,5614259
68,第68章 石料、石...,313,阿尔巴尼亚,1008924
68,第68章 石料、石...,315,奥地利,338309
68,第68章 石料、石...,316,保加利亚,1218092
68,第68章 石料、石...,318,芬兰,564920
68,第68章 石料、石...,321,匈牙利,969301
68,第68章 石料、石...,326,挪威,1754033
68,第68章 石料、石...,327,波兰,7706496
68,第68章 石料、石...,336,立陶宛,677509
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),161083
68,第68章 石料、石...,340,白俄罗斯,464824
68,第68章 石料、石...,350,斯洛文尼亚,930820
68,第68章 石料、石...,359,黑山,216144
68,第68章 石料、石...,404,巴哈马,211713
68,第68章 石料、石...,405,巴巴多斯,37652
68,第68章 石料、石...,406,伯利兹,85212
68,第68章 石料、石...,408,玻利维亚,101148
68,第68章 石料、石...,410,巴西,10657750
68,第68章 石料、石...,415,哥斯达黎加,219811
68,第68章 石料、石...,422,瓜德罗普,31316
68,第68章 石料、石...,427,牙买加,180503
68,第68章 石料、石...,429,墨西哥,7067038
68,第68章 石料、石...,431,尼加拉瓜,49214
68,第68章 石料、石...,435,波多黎各,72389
68,第68章 石料、石...,442,特立尼达和多巴哥,196364
68,第68章 石料、石...,444,乌拉圭,251430
68,第68章 石料、石...,446,英属维尔京群岛,6000
68,第68章 石料、石...,448,圣皮埃尔和密克隆(2023年起停...,9839
68,第68章 石料、石...,501,加拿大,26133494
68,第68章 石料、石...,614,汤加,9371
68,第68章 石料、石...,617,萨摩亚,34240
68,第68章 石料、石...,621,马绍尔群岛,2541
68,第68章 石料、石...,699,大洋洲其他国家(地区),305610
69,第69章 陶瓷产品,108,塞浦路斯,301825
69,第69章 陶瓷产品,109,朝鲜,5219090
69,第69章 陶瓷产品,118,科威特,10713150
69,第69章 陶瓷产品,123,马尔代夫,1197210
69,第69章 陶瓷产品,124,蒙古,1207746
69,第69章 陶瓷产品,127,巴基斯坦,16370925
69,第69章 陶瓷产品,129,菲律宾,84720794
69,第69章 陶瓷产品,137,土耳其,17073117
69,第69章 陶瓷产品,138,阿联酋,77080074
69,第69章 陶瓷产品,147,塔吉克斯坦,6615525
69,第69章 陶瓷产品,203,贝宁,2463785
69,第69章 陶瓷产品,208,佛得角,210971
69,第69章 陶瓷产品,209,中非,7785
69,第69章 陶瓷产品,211,乍得,34499
69,第69章 陶瓷产品,213,刚果共和国,1945327
69,第69章 陶瓷产品,219,冈比亚,718002
69,第69章 陶瓷产品,220,加纳,12542586
69,第69章 陶瓷产品,222,几内亚比绍,167652
69,第69章 陶瓷产品,224,肯尼亚,10495315
69,第69章 陶瓷产品,227,马达加斯加,1495906
69,第69章 陶瓷产品,233,莫桑比克,5651844
69,第69章 陶瓷产品,235,尼日尔,29199
69,第69章 陶瓷产品,239,圣多美和普林西比,5535
69,第69章 陶瓷产品,241,塞舌尔,158755
69,第69章 陶瓷产品,244,南非,22002571
69,第69章 陶瓷产品,250,乌干达,249308
69,第69章 陶瓷产品,252,刚果民主共和国,5047728
69,第69章 陶瓷产品,254,津巴布韦,1036610
69,第69章 陶瓷产品,255,莱索托,35659
69,第69章 陶瓷产品,258,厄立特里亚,360000
69,第69章 陶瓷产品,299,非洲其他国家(地区),12449
69,第69章 陶瓷产品,301,比利时,17950445
69,第69章 陶瓷产品,305,法国,20642429
69,第69章 陶瓷产品,306,爱尔兰,901727
69,第69章 陶瓷产品,307,意大利,23143152
69,第69章 陶瓷产品,309,荷兰,39897631
69,第69章 陶瓷产品,310,希腊,19780099
69,第69章 陶瓷产品,312,西班牙,32144572
69,第69章 陶瓷产品,313,阿尔巴尼亚,2485027
69,第69章 陶瓷产品,315,奥地利,485299
69,第69章 陶瓷产品,316,保加利亚,549843
69,第69章 陶瓷产品,318,芬兰,1099930
69,第69章 陶瓷产品,321,匈牙利,765601
69,第69章 陶瓷产品,326,挪威,1678496
69,第69章 陶瓷产品,327,波兰,22139637
69,第69章 陶瓷产品,336,立陶宛,1264097
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),761138
69,第69章 陶瓷产品,340,白俄罗斯,1865701
69,第69章 陶瓷产品,350,斯洛文尼亚,999273
69,第69章 陶瓷产品,359,黑山,192650
69,第69章 陶瓷产品,404,巴哈马,34897
69,第69章 陶瓷产品,405,巴巴多斯,48795
69,第69章 陶瓷产品,406,伯利兹,154357
69,第69章 陶瓷产品,408,玻利维亚,247961
69,第69章 陶瓷产品,410,巴西,15790125
69,第69章 陶瓷产品,415,哥斯达黎加,5522678
69,第69章 陶瓷产品,422,瓜德罗普,57224
69,第69章 陶瓷产品,427,牙买加,2472756
69,第69章 陶瓷产品,429,墨西哥,33359815
69,第69章 陶瓷产品,431,尼加拉瓜,480376
69,第69章 陶瓷产品,435,波多黎各,415921
69,第69章 陶瓷产品,442,特立尼达和多巴哥,365492
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1115
69,第69章 陶瓷产品,444,乌拉圭,1482781
69,第69章 陶瓷产品,446,英属维尔京群岛,2902
69,第69章 陶瓷产品,501,加拿大,45377963
69,第69章 陶瓷产品,614,汤加,35726
69,第69章 陶瓷产品,617,萨摩亚,253028
69,第69章 陶瓷产品,621,马绍尔群岛,35320
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),221728
70,第70章 玻璃及其...,108,塞浦路斯,264534
70,第70章 玻璃及其...,109,朝鲜,3051558
70,第70章 玻璃及其...,118,科威特,5132018
70,第70章 玻璃及其...,123,马尔代夫,1304201
70,第70章 玻璃及其...,124,蒙古,2275043
70,第70章 玻璃及其...,127,巴基斯坦,12927452
70,第70章 玻璃及其...,129,菲律宾,33100672
70,第70章 玻璃及其...,137,土耳其,19500376
70,第70章 玻璃及其...,138,阿联酋,32948555
70,第70章 玻璃及其...,147,塔吉克斯坦,1547425
70,第70章 玻璃及其...,203,贝宁,1153361
70,第70章 玻璃及其...,208,佛得角,77412
70,第70章 玻璃及其...,209,中非,28522
70,第70章 玻璃及其...,211,乍得,9774
70,第70章 玻璃及其...,213,刚果共和国,1351270
70,第70章 玻璃及其...,219,冈比亚,678095
70,第70章 玻璃及其...,220,加纳,4224286
70,第70章 玻璃及其...,222,几内亚比绍,167
70,第70章 玻璃及其...,224,肯尼亚,6280187
70,第70章 玻璃及其...,227,马达加斯加,2280566
70,第70章 玻璃及其...,233,莫桑比克,4027165
70,第70章 玻璃及其...,235,尼日尔,18305
70,第70章 玻璃及其...,239,圣多美和普林西比,56
70,第70章 玻璃及其...,241,塞舌尔,105290
70,第70章 玻璃及其...,244,南非,9593395
70,第70章 玻璃及其...,250,乌干达,93187
70,第70章 玻璃及其...,252,刚果民主共和国,2252023
70,第70章 玻璃及其...,254,津巴布韦,180836
70,第70章 玻璃及其...,255,莱索托,703
70,第70章 玻璃及其...,301,比利时,8662794
70,第70章 玻璃及其...,305,法国,16423150
70,第70章 玻璃及其...,306,爱尔兰,1420594
70,第70章 玻璃及其...,307,意大利,14598476
70,第70章 玻璃及其...,309,荷兰,12689570
70,第70章 玻璃及其...,310,希腊,4059735
70,第70章 玻璃及其...,312,西班牙,15769433
70,第70章 玻璃及其...,313,阿尔巴尼亚,1036822
70,第70章 玻璃及其...,314,安道尔,20
70,第70章 玻璃及其...,315,奥地利,1046167
70,第70章 玻璃及其...,316,保加利亚,939326
70,第70章 玻璃及其...,318,芬兰,1026832
70,第70章 玻璃及其...,320,直布罗陀,236
70,第70章 玻璃及其...,321,匈牙利,2567980
70,第70章 玻璃及其...,326,挪威,2301661
70,第70章 玻璃及其...,327,波兰,13300996
70,第70章 玻璃及其...,336,立陶宛,1721145
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),286227
70,第70章 玻璃及其...,340,白俄罗斯,773637
70,第70章 玻璃及其...,350,斯洛文尼亚,1007038
70,第70章 玻璃及其...,357,法罗群岛,25
70,第70章 玻璃及其...,359,黑山,112444
70,第70章 玻璃及其...,404,巴哈马,28170
70,第70章 玻璃及其...,405,巴巴多斯,279810
70,第70章 玻璃及其...,406,伯利兹,179558
70,第70章 玻璃及其...,408,玻利维亚,215501
70,第70章 玻璃及其...,410,巴西,18788791
70,第70章 玻璃及其...,415,哥斯达黎加,999388
70,第70章 玻璃及其...,422,瓜德罗普,24594
70,第70章 玻璃及其...,427,牙买加,1167117
70,第70章 玻璃及其...,429,墨西哥,21930340
70,第70章 玻璃及其...,431,尼加拉瓜,426041
70,第70章 玻璃及其...,435,波多黎各,965318
70,第70章 玻璃及其...,442,特立尼达和多巴哥,311747
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,9981
70,第70章 玻璃及其...,444,乌拉圭,1218594
70,第70章 玻璃及其...,446,英属维尔京群岛,4
70,第70章 玻璃及其...,448,圣皮埃尔和密克隆(2023年起停...,2
70,第70章 玻璃及其...,501,加拿大,31774955
70,第70章 玻璃及其...,503,格陵兰,40
70,第70章 玻璃及其...,614,汤加,31461
70,第70章 玻璃及其...,617,萨摩亚,297832
70,第70章 玻璃及其...,621,马绍尔群岛,225258
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),235250
71,第71章 天然或养...,108,塞浦路斯,39275
71,第71章 天然或养...,109,朝鲜,193945
71,第71章 天然或养...,118,科威特,539616
71,第71章 天然或养...,123,马尔代夫,7566
71,第71章 天然或养...,124,蒙古,7796
71,第71章 天然或养...,127,巴基斯坦,1016584
71,第71章 天然或养...,129,菲律宾,2086605
71,第71章 天然或养...,137,土耳其,1976624
71,第71章 天然或养...,138,阿联酋,36443310
71,第71章 天然或养...,147,塔吉克斯坦,195
71,第71章 天然或养...,203,贝宁,19898
71,第71章 天然或养...,208,佛得角,1601
71,第71章 天然或养...,211,乍得,18
71,第71章 天然或养...,213,刚果共和国,9496
71,第71章 天然或养...,219,冈比亚,17949
71,第71章 天然或养...,220,加纳,164286
71,第71章 天然或养...,222,几内亚比绍,1492
71,第71章 天然或养...,224,肯尼亚,270016
