商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,417,库腊索岛,7603
65,第65章 帽类及其...,424,圭亚那,39721
65,第65章 帽类及其...,425,海地,142624
65,第65章 帽类及其...,428,马提尼克,1
65,第65章 帽类及其...,437,圣卢西亚,2912
65,第65章 帽类及其...,440,萨尔瓦多,628699
65,第65章 帽类及其...,441,苏里南,6584
65,第65章 帽类及其...,502,美国,151748092
65,第65章 帽类及其...,601,澳大利亚,14335451
65,第65章 帽类及其...,607,新喀里多尼亚,23991
65,第65章 帽类及其...,618,基里巴斯,168
66,第66章 雨伞、阳...,102,巴林,39767
66,第66章 雨伞、阳...,110,中国香港,94213
66,第66章 雨伞、阳...,111,印度,7966323
66,第66章 雨伞、阳...,112,印度尼西亚,5738339
66,第66章 雨伞、阳...,113,伊朗,89576
66,第66章 雨伞、阳...,116,日本,10761292
66,第66章 雨伞、阳...,120,黎巴嫩,182844
66,第66章 雨伞、阳...,122,马来西亚,3019382
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,122672
66,第66章 雨伞、阳...,126,阿曼,30286
66,第66章 雨伞、阳...,132,新加坡,976107
66,第66章 雨伞、阳...,133,韩国,10490823
66,第66章 雨伞、阳...,136,泰国,4062447
66,第66章 雨伞、阳...,139,也门,500236
66,第66章 雨伞、阳...,141,越南,1940855
66,第66章 雨伞、阳...,143,中国台湾,2360373
66,第66章 雨伞、阳...,145,哈萨克斯坦,1004263
66,第66章 雨伞、阳...,148,土库曼斯坦,844
66,第66章 雨伞、阳...,149,乌兹别克斯坦,246942
66,第66章 雨伞、阳...,202,安哥拉,230933
66,第66章 雨伞、阳...,204,博茨瓦纳,43447
66,第66章 雨伞、阳...,205,布隆迪,336
66,第66章 雨伞、阳...,206,喀麦隆,86197
66,第66章 雨伞、阳...,212,科摩罗,10845
66,第66章 雨伞、阳...,217,埃塞俄比亚,95140
66,第66章 雨伞、阳...,218,加蓬,27575
66,第66章 雨伞、阳...,221,几内亚,20466
66,第66章 雨伞、阳...,223,科特迪瓦,133146
66,第66章 雨伞、阳...,225,利比里亚,19964
66,第66章 雨伞、阳...,230,毛里塔尼亚,198
66,第66章 雨伞、阳...,231,毛里求斯,147851
66,第66章 雨伞、阳...,234,纳米比亚,203347
66,第66章 雨伞、阳...,237,留尼汪,27744
66,第66章 雨伞、阳...,240,塞内加尔,11606
66,第66章 雨伞、阳...,242,塞拉利昂,16880
66,第66章 雨伞、阳...,243,索马里,19969
66,第66章 雨伞、阳...,249,突尼斯,27044
66,第66章 雨伞、阳...,260,南苏丹共和国,1886
66,第66章 雨伞、阳...,303,英国,14689166
66,第66章 雨伞、阳...,304,德国,23977101
66,第66章 雨伞、阳...,324,马耳他,108182
66,第66章 雨伞、阳...,337,格鲁吉亚,85605
66,第66章 雨伞、阳...,338,亚美尼亚,34287
66,第66章 雨伞、阳...,344,俄罗斯联邦,2328489
66,第66章 雨伞、阳...,351,克罗地亚,684380
66,第66章 雨伞、阳...,358,塞尔维亚,188703
66,第66章 雨伞、阳...,401,安提瓜和巴布达,111906
66,第66章 雨伞、阳...,420,法属圭亚那,226
66,第66章 雨伞、阳...,421,格林纳达,3850
66,第66章 雨伞、阳...,424,圭亚那,191183
66,第66章 雨伞、阳...,425,海地,93384
66,第66章 雨伞、阳...,428,马提尼克,3462
66,第66章 雨伞、阳...,437,圣卢西亚,8861
66,第66章 雨伞、阳...,440,萨尔瓦多,262788
66,第66章 雨伞、阳...,441,苏里南,10777
66,第66章 雨伞、阳...,502,美国,79013921
66,第66章 雨伞、阳...,601,澳大利亚,4655068
66,第66章 雨伞、阳...,607,新喀里多尼亚,11200
67,第67章 已加工羽...,102,巴林,418917
67,第67章 已加工羽...,110,中国香港,23199379
67,第67章 已加工羽...,111,印度,11290391
67,第67章 已加工羽...,112,印度尼西亚,6488925
67,第67章 已加工羽...,113,伊朗,854662
67,第67章 已加工羽...,116,日本,22368045
67,第67章 已加工羽...,119,老挝,480
67,第67章 已加工羽...,120,黎巴嫩,360639
67,第67章 已加工羽...,122,马来西亚,28443210
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,47655
67,第67章 已加工羽...,126,阿曼,500460
67,第67章 已加工羽...,132,新加坡,28807834
67,第67章 已加工羽...,133,韩国,17396774
67,第67章 已加工羽...,136,泰国,4784253
67,第67章 已加工羽...,139,也门,149462
67,第67章 已加工羽...,141,越南,4117545
67,第67章 已加工羽...,143,中国台湾,465820
67,第67章 已加工羽...,145,哈萨克斯坦,1263227
67,第67章 已加工羽...,148,土库曼斯坦,9742
67,第67章 已加工羽...,149,乌兹别克斯坦,272151
67,第67章 已加工羽...,202,安哥拉,119841
67,第67章 已加工羽...,204,博茨瓦纳,156498
67,第67章 已加工羽...,206,喀麦隆,1820415
67,第67章 已加工羽...,212,科摩罗,11259
67,第67章 已加工羽...,217,埃塞俄比亚,186506
67,第67章 已加工羽...,218,加蓬,72797
67,第67章 已加工羽...,221,几内亚,26509
67,第67章 已加工羽...,223,科特迪瓦,2731440
67,第67章 已加工羽...,225,利比里亚,12195
67,第67章 已加工羽...,230,毛里塔尼亚,8868
67,第67章 已加工羽...,231,毛里求斯,43890
67,第67章 已加工羽...,234,纳米比亚,104979
67,第67章 已加工羽...,237,留尼汪,230480
67,第67章 已加工羽...,240,塞内加尔,1640645
67,第67章 已加工羽...,242,塞拉利昂,25807
67,第67章 已加工羽...,243,索马里,17844
67,第67章 已加工羽...,249,突尼斯,278323
67,第67章 已加工羽...,259,马约特,560
67,第67章 已加工羽...,303,英国,66966762
67,第67章 已加工羽...,304,德国,47380130
67,第67章 已加工羽...,324,马耳他,398717
67,第67章 已加工羽...,337,格鲁吉亚,26420
67,第67章 已加工羽...,338,亚美尼亚,32453
67,第67章 已加工羽...,344,俄罗斯联邦,14621222
67,第67章 已加工羽...,351,克罗地亚,641886
67,第67章 已加工羽...,358,塞尔维亚,70353
67,第67章 已加工羽...,401,安提瓜和巴布达,924
67,第67章 已加工羽...,403,阿鲁巴,37995
67,第67章 已加工羽...,420,法属圭亚那,14876
67,第67章 已加工羽...,424,圭亚那,83801
67,第67章 已加工羽...,425,海地,82090
67,第67章 已加工羽...,428,马提尼克,30039
67,第67章 已加工羽...,437,圣卢西亚,594
67,第67章 已加工羽...,440,萨尔瓦多,1401456
67,第67章 已加工羽...,441,苏里南,41381
67,第67章 已加工羽...,502,美国,594509033
67,第67章 已加工羽...,601,澳大利亚,14079271
67,第67章 已加工羽...,607,新喀里多尼亚,6327
67,第67章 已加工羽...,618,基里巴斯,733
68,第68章 石料、石...,102,巴林,969894
68,第68章 石料、石...,110,中国香港,59821918
68,第68章 石料、石...,111,印度,47539993
68,第68章 石料、石...,112,印度尼西亚,33318612
68,第68章 石料、石...,113,伊朗,4581514
68,第68章 石料、石...,116,日本,55815988
68,第68章 石料、石...,119,老挝,794374
68,第68章 石料、石...,120,黎巴嫩,655524
68,第68章 石料、石...,122,马来西亚,67489020
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,307322
68,第68章 石料、石...,126,阿曼,851251
68,第68章 石料、石...,132,新加坡,22097237
68,第68章 石料、石...,133,韩国,273545316
68,第68章 石料、石...,135,叙利亚,130960
68,第68章 石料、石...,136,泰国,19132231
68,第68章 石料、石...,139,也门,654710
68,第68章 石料、石...,141,越南,77113531
68,第68章 石料、石...,143,中国台湾,25427296
68,第68章 石料、石...,145,哈萨克斯坦,2511033
68,第68章 石料、石...,148,土库曼斯坦,84619
68,第68章 石料、石...,149,乌兹别克斯坦,2109360
68,第68章 石料、石...,202,安哥拉,868630
68,第68章 石料、石...,204,博茨瓦纳,118429
68,第68章 石料、石...,205,布隆迪,127842
68,第68章 石料、石...,206,喀麦隆,1188592
68,第68章 石料、石...,212,科摩罗,80617
68,第68章 石料、石...,217,埃塞俄比亚,2369398
68,第68章 石料、石...,218,加蓬,206013
68,第68章 石料、石...,221,几内亚,1066762
68,第68章 石料、石...,223,科特迪瓦,822524
68,第68章 石料、石...,225,利比里亚,48758
68,第68章 石料、石...,230,毛里塔尼亚,58036
68,第68章 石料、石...,231,毛里求斯,795578
68,第68章 石料、石...,234,纳米比亚,75637
68,第68章 石料、石...,237,留尼汪,245639
68,第68章 石料、石...,240,塞内加尔,1195479
68,第68章 石料、石...,242,塞拉利昂,424708
68,第68章 石料、石...,243,索马里,372765
68,第68章 石料、石...,249,突尼斯,377448
68,第68章 石料、石...,259,马约特,94705
68,第68章 石料、石...,260,南苏丹共和国,4124
68,第68章 石料、石...,303,英国,46204810
68,第68章 石料、石...,304,德国,40995861
68,第68章 石料、石...,324,马耳他,228372
68,第68章 石料、石...,337,格鲁吉亚,238533
68,第68章 石料、石...,338,亚美尼亚,42044
68,第68章 石料、石...,344,俄罗斯联邦,32576190
68,第68章 石料、石...,351,克罗地亚,215767
68,第68章 石料、石...,358,塞尔维亚,741034
68,第68章 石料、石...,401,安提瓜和巴布达,144265
68,第68章 石料、石...,403,阿鲁巴,23215
68,第68章 石料、石...,417,库腊索岛,3180
68,第68章 石料、石...,421,格林纳达,20138
68,第68章 石料、石...,424,圭亚那,240664
68,第68章 石料、石...,425,海地,35678
68,第68章 石料、石...,437,圣卢西亚,52103
68,第68章 石料、石...,440,萨尔瓦多,336003
68,第68章 石料、石...,441,苏里南,129045
68,第68章 石料、石...,502,美国,185365594
68,第68章 石料、石...,601,澳大利亚,50024857
68,第68章 石料、石...,607,新喀里多尼亚,76856
68,第68章 石料、石...,618,基里巴斯,2764
69,第69章 陶瓷产品,102,巴林,4869948
69,第69章 陶瓷产品,104,不丹,18580
69,第69章 陶瓷产品,110,中国香港,92138856
69,第69章 陶瓷产品,111,印度,80632736
69,第69章 陶瓷产品,112,印度尼西亚,75012502
69,第69章 陶瓷产品,113,伊朗,5063497
69,第69章 陶瓷产品,116,日本,70599756
69,第69章 陶瓷产品,119,老挝,1140151
69,第69章 陶瓷产品,120,黎巴嫩,4636583
69,第69章 陶瓷产品,122,马来西亚,134893879
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,5327304
69,第69章 陶瓷产品,126,阿曼,16011981
69,第69章 陶瓷产品,132,新加坡,60977098
69,第69章 陶瓷产品,133,韩国,191415393
69,第69章 陶瓷产品,135,叙利亚,202365
69,第69章 陶瓷产品,136,泰国,80512734
69,第69章 陶瓷产品,139,也门,6520696
69,第69章 陶瓷产品,141,越南,162419763
69,第69章 陶瓷产品,143,中国台湾,49076608
69,第69章 陶瓷产品,145,哈萨克斯坦,11389369
69,第69章 陶瓷产品,148,土库曼斯坦,296651
69,第69章 陶瓷产品,149,乌兹别克斯坦,4246457
69,第69章 陶瓷产品,202,安哥拉,1793755
69,第69章 陶瓷产品,204,博茨瓦纳,494677
69,第69章 陶瓷产品,205,布隆迪,30636
69,第69章 陶瓷产品,206,喀麦隆,4546538
69,第69章 陶瓷产品,212,科摩罗,374915
69,第69章 陶瓷产品,217,埃塞俄比亚,2410885
69,第69章 陶瓷产品,218,加蓬,1631160
69,第69章 陶瓷产品,221,几内亚,8349929
69,第69章 陶瓷产品,223,科特迪瓦,5133727
69,第69章 陶瓷产品,225,利比里亚,588211
69,第69章 陶瓷产品,230,毛里塔尼亚,623563
69,第69章 陶瓷产品,231,毛里求斯,1362898
69,第69章 陶瓷产品,234,纳米比亚,196161
69,第69章 陶瓷产品,237,留尼汪,138366
69,第69章 陶瓷产品,240,塞内加尔,10258906
69,第69章 陶瓷产品,242,塞拉利昂,1024258
69,第69章 陶瓷产品,243,索马里,1516677
69,第69章 陶瓷产品,249,突尼斯,1155929
69,第69章 陶瓷产品,259,马约特,214806
69,第69章 陶瓷产品,260,南苏丹共和国,1081
69,第69章 陶瓷产品,303,英国,89644665
69,第69章 陶瓷产品,304,德国,76223842
69,第69章 陶瓷产品,324,马耳他,2392820
69,第69章 陶瓷产品,337,格鲁吉亚,1177325
69,第69章 陶瓷产品,338,亚美尼亚,308949
69,第69章 陶瓷产品,344,俄罗斯联邦,41629006
69,第69章 陶瓷产品,351,克罗地亚,2289047
69,第69章 陶瓷产品,358,塞尔维亚,1018636
69,第69章 陶瓷产品,401,安提瓜和巴布达,88926
69,第69章 陶瓷产品,403,阿鲁巴,207152
69,第69章 陶瓷产品,414,多米尼克,11131
69,第69章 陶瓷产品,420,法属圭亚那,18276
69,第69章 陶瓷产品,424,圭亚那,486148
69,第69章 陶瓷产品,425,海地,89923
69,第69章 陶瓷产品,428,马提尼克,25796
69,第69章 陶瓷产品,437,圣卢西亚,432302
69,第69章 陶瓷产品,440,萨尔瓦多,2346506
69,第69章 陶瓷产品,441,苏里南,128383
69,第69章 陶瓷产品,502,美国,505205375
69,第69章 陶瓷产品,601,澳大利亚,99685575
69,第69章 陶瓷产品,607,新喀里多尼亚,438036
69,第69章 陶瓷产品,618,基里巴斯,60
70,第70章 玻璃及其...,102,巴林,1491352
70,第70章 玻璃及其...,110,中国香港,158162334
70,第70章 玻璃及其...,111,印度,106330160
70,第70章 玻璃及其...,112,印度尼西亚,35969516
70,第70章 玻璃及其...,113,伊朗,12727721
70,第70章 玻璃及其...,116,日本,69818265
70,第70章 玻璃及其...,119,老挝,218061
70,第70章 玻璃及其...,120,黎巴嫩,1077187
70,第70章 玻璃及其...,122,马来西亚,71395192
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1137380
70,第70章 玻璃及其...,126,阿曼,1559063
70,第70章 玻璃及其...,132,新加坡,29536054
70,第70章 玻璃及其...,133,韩国,121461992
70,第70章 玻璃及其...,135,叙利亚,455437
70,第70章 玻璃及其...,136,泰国,53262274
70,第70章 玻璃及其...,139,也门,3289470
70,第70章 玻璃及其...,141,越南,102639927
70,第70章 玻璃及其...,143,中国台湾,37675626
70,第70章 玻璃及其...,145,哈萨克斯坦,6209015
70,第70章 玻璃及其...,148,土库曼斯坦,227533
70,第70章 玻璃及其...,149,乌兹别克斯坦,5115578
70,第70章 玻璃及其...,202,安哥拉,3496243
70,第70章 玻璃及其...,204,博茨瓦纳,142823
70,第70章 玻璃及其...,205,布隆迪,48864
70,第70章 玻璃及其...,206,喀麦隆,1805948
70,第70章 玻璃及其...,212,科摩罗,116153
70,第70章 玻璃及其...,217,埃塞俄比亚,1209957
70,第70章 玻璃及其...,218,加蓬,502448
70,第70章 玻璃及其...,221,几内亚,1373014
70,第70章 玻璃及其...,223,科特迪瓦,3681740
70,第70章 玻璃及其...,225,利比里亚,616156
70,第70章 玻璃及其...,230,毛里塔尼亚,1217588
70,第70章 玻璃及其...,231,毛里求斯,1521778
70,第70章 玻璃及其...,234,纳米比亚,690098
70,第70章 玻璃及其...,237,留尼汪,597895
70,第70章 玻璃及其...,240,塞内加尔,6101962
70,第70章 玻璃及其...,242,塞拉利昂,1047239
70,第70章 玻璃及其...,243,索马里,2432154
70,第70章 玻璃及其...,249,突尼斯,1985541
70,第70章 玻璃及其...,259,马约特,39841
70,第70章 玻璃及其...,260,南苏丹共和国,7199
70,第70章 玻璃及其...,303,英国,58306186
70,第70章 玻璃及其...,304,德国,75702344
70,第70章 玻璃及其...,324,马耳他,523330
70,第70章 玻璃及其...,337,格鲁吉亚,1062500
70,第70章 玻璃及其...,338,亚美尼亚,1146285
70,第70章 玻璃及其...,344,俄罗斯联邦,44947063
70,第70章 玻璃及其...,351,克罗地亚,2512819
70,第70章 玻璃及其...,358,塞尔维亚,566043
70,第70章 玻璃及其...,401,安提瓜和巴布达,73472
70,第70章 玻璃及其...,403,阿鲁巴,154726
70,第70章 玻璃及其...,414,多米尼克,35716
70,第70章 玻璃及其...,417,库腊索岛,5776
70,第70章 玻璃及其...,420,法属圭亚那,35100
70,第70章 玻璃及其...,421,格林纳达,5926
70,第70章 玻璃及其...,424,圭亚那,387953
70,第70章 玻璃及其...,425,海地,585815
70,第70章 玻璃及其...,428,马提尼克,21900
70,第70章 玻璃及其...,437,圣卢西亚,54727
70,第70章 玻璃及其...,440,萨尔瓦多,1148026
70,第70章 玻璃及其...,441,苏里南,147183
70,第70章 玻璃及其...,502,美国,368327709
70,第70章 玻璃及其...,601,澳大利亚,53347912
70,第70章 玻璃及其...,607,新喀里多尼亚,142842
70,第70章 玻璃及其...,618,基里巴斯,2187
71,第71章 天然或养...,102,巴林,134625
71,第71章 天然或养...,110,中国香港,2468487006
71,第71章 天然或养...,111,印度,18663410
71,第71章 天然或养...,112,印度尼西亚,6049295
71,第71章 天然或养...,113,伊朗,303348
71,第71章 天然或养...,116,日本,13977411
71,第71章 天然或养...,119,老挝,669
71,第71章 天然或养...,120,黎巴嫩,471797
71,第71章 天然或养...,122,马来西亚,80020204
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,586884
71,第71章 天然或养...,126,阿曼,106261
71,第71章 天然或养...,132,新加坡,27804630
71,第71章 天然或养...,133,韩国,23114367
