商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,221,几内亚,60024
67,第67章 已加工羽...,223,科特迪瓦,1664359
67,第67章 已加工羽...,225,利比里亚,10705
67,第67章 已加工羽...,231,毛里求斯,186818
67,第67章 已加工羽...,234,纳米比亚,272459
67,第67章 已加工羽...,237,留尼汪,80280
67,第67章 已加工羽...,240,塞内加尔,785730
67,第67章 已加工羽...,242,塞拉利昂,180244
67,第67章 已加工羽...,243,索马里,54160
67,第67章 已加工羽...,249,突尼斯,93523
67,第67章 已加工羽...,303,英国,14857978
67,第67章 已加工羽...,304,德国,9116980
67,第67章 已加工羽...,324,马耳他,1300
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),103353
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),480
67,第67章 已加工羽...,344,俄罗斯,4664197
67,第67章 已加工羽...,351,克罗地亚,516973
67,第67章 已加工羽...,358,塞尔维亚,38547
67,第67章 已加工羽...,401,安提瓜和巴布达,795
67,第67章 已加工羽...,409,博内尔(2023年起停用),1442
67,第67章 已加工羽...,414,多米尼克,3392
67,第67章 已加工羽...,417,库拉索,1512
67,第67章 已加工羽...,420,法属圭亚那,15888
67,第67章 已加工羽...,421,格林纳达,10762
67,第67章 已加工羽...,424,圭亚那,349051
67,第67章 已加工羽...,425,海地,103169
67,第67章 已加工羽...,428,马提尼克,1550
67,第67章 已加工羽...,437,圣卢西亚,2244
67,第67章 已加工羽...,440,萨尔瓦多,397051
67,第67章 已加工羽...,441,苏里南,3761
67,第67章 已加工羽...,502,美国,159487801
67,第67章 已加工羽...,601,澳大利亚,10305322
67,第67章 已加工羽...,607,新喀里多尼亚,64416
68,第68章 石料、石...,102,巴林,985051
68,第68章 石料、石...,110,中国香港,42312740
68,第68章 石料、石...,111,印度,27949038
68,第68章 石料、石...,112,印度尼西亚,9482078
68,第68章 石料、石...,113,伊朗,6789829
68,第68章 石料、石...,116,日本,51628545
68,第68章 石料、石...,119,老挝,84400
68,第68章 石料、石...,120,黎巴嫩,4696619
68,第68章 石料、石...,122,马来西亚,17766198
68,第68章 石料、石...,125,尼泊尔,14629
68,第68章 石料、石...,126,阿曼,2743743
68,第68章 石料、石...,132,新加坡,34215233
68,第68章 石料、石...,133,韩国,106436611
68,第68章 石料、石...,135,叙利亚,64099
68,第68章 石料、石...,136,泰国,10326498
68,第68章 石料、石...,139,也门,944664
68,第68章 石料、石...,141,越南,42870873
68,第68章 石料、石...,143,中国台湾,14736612
68,第68章 石料、石...,145,哈萨克斯坦,4841378
68,第68章 石料、石...,148,土库曼斯坦,4010
68,第68章 石料、石...,149,乌兹别克斯坦,481083
68,第68章 石料、石...,202,安哥拉,1612260
68,第68章 石料、石...,204,博茨瓦纳,88613
68,第68章 石料、石...,205,布隆迪,108691
68,第68章 石料、石...,206,喀麦隆,143255
68,第68章 石料、石...,212,科摩罗,61074
68,第68章 石料、石...,217,埃塞俄比亚,332528
68,第68章 石料、石...,218,加蓬,200446
68,第68章 石料、石...,221,几内亚,774365
68,第68章 石料、石...,223,科特迪瓦,332037
68,第68章 石料、石...,225,利比里亚,17838
68,第68章 石料、石...,230,毛里塔尼亚,240425
68,第68章 石料、石...,231,毛里求斯,690735
68,第68章 石料、石...,234,纳米比亚,160176
68,第68章 石料、石...,237,留尼汪,139107
68,第68章 石料、石...,240,塞内加尔,1062981
68,第68章 石料、石...,242,塞拉利昂,29645
68,第68章 石料、石...,243,索马里,106054
68,第68章 石料、石...,249,突尼斯,131167
68,第68章 石料、石...,259,马约特,27263
68,第68章 石料、石...,303,英国,14675914
68,第68章 石料、石...,304,德国,19223185
68,第68章 石料、石...,324,马耳他,69577
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),453342
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),4859
68,第68章 石料、石...,344,俄罗斯,18417446
68,第68章 石料、石...,351,克罗地亚,581930
68,第68章 石料、石...,358,塞尔维亚,113125
68,第68章 石料、石...,403,阿鲁巴,1200
68,第68章 石料、石...,409,博内尔(2023年起停用),558
68,第68章 石料、石...,417,库拉索,2298
68,第68章 石料、石...,424,圭亚那,104079
68,第68章 石料、石...,425,海地,39042
68,第68章 石料、石...,437,圣卢西亚,41220
68,第68章 石料、石...,440,萨尔瓦多,75865
68,第68章 石料、石...,441,苏里南,164867
68,第68章 石料、石...,502,美国,131084784
68,第68章 石料、石...,601,澳大利亚,22395888
68,第68章 石料、石...,607,新喀里多尼亚,22003
68,第68章 石料、石...,612,社会群岛(2023年起停用),3951
69,第69章 陶瓷产品,102,巴林,1366625
69,第69章 陶瓷产品,110,中国香港,25067527
69,第69章 陶瓷产品,111,印度,51614954
69,第69章 陶瓷产品,112,印度尼西亚,36181490
69,第69章 陶瓷产品,113,伊朗,14509306
69,第69章 陶瓷产品,116,日本,45532159
69,第69章 陶瓷产品,119,老挝,434125
69,第69章 陶瓷产品,120,黎巴嫩,3982139
69,第69章 陶瓷产品,122,马来西亚,42534363
69,第69章 陶瓷产品,125,尼泊尔,24251
69,第69章 陶瓷产品,126,阿曼,5000971
69,第69章 陶瓷产品,132,新加坡,108489576
69,第69章 陶瓷产品,133,韩国,73755352
69,第69章 陶瓷产品,135,叙利亚,675774
69,第69章 陶瓷产品,136,泰国,28928507
69,第69章 陶瓷产品,139,也门,4336159
69,第69章 陶瓷产品,141,越南,64558511
69,第69章 陶瓷产品,143,中国台湾,14967461
69,第69章 陶瓷产品,145,哈萨克斯坦,15017709
69,第69章 陶瓷产品,148,土库曼斯坦,33215
69,第69章 陶瓷产品,149,乌兹别克斯坦,2046893
69,第69章 陶瓷产品,202,安哥拉,3176101
69,第69章 陶瓷产品,204,博茨瓦纳,701408
69,第69章 陶瓷产品,206,喀麦隆,4961861
69,第69章 陶瓷产品,212,科摩罗,211810
69,第69章 陶瓷产品,217,埃塞俄比亚,982610
69,第69章 陶瓷产品,218,加蓬,859560
69,第69章 陶瓷产品,221,几内亚,5667608
69,第69章 陶瓷产品,223,科特迪瓦,5055459
69,第69章 陶瓷产品,225,利比里亚,474642
69,第69章 陶瓷产品,230,毛里塔尼亚,231736
69,第69章 陶瓷产品,231,毛里求斯,1541277
69,第69章 陶瓷产品,234,纳米比亚,635173
69,第69章 陶瓷产品,237,留尼汪,79859
69,第69章 陶瓷产品,240,塞内加尔,9925395
69,第69章 陶瓷产品,242,塞拉利昂,5398537
69,第69章 陶瓷产品,243,索马里,429571
69,第69章 陶瓷产品,249,突尼斯,888798
69,第69章 陶瓷产品,259,马约特,237142
69,第69章 陶瓷产品,303,英国,42034362
69,第69章 陶瓷产品,304,德国,30749649
69,第69章 陶瓷产品,324,马耳他,1253660
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2316985
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),326050
69,第69章 陶瓷产品,344,俄罗斯,16220240
69,第69章 陶瓷产品,351,克罗地亚,1622746
69,第69章 陶瓷产品,358,塞尔维亚,375044
69,第69章 陶瓷产品,401,安提瓜和巴布达,1839
69,第69章 陶瓷产品,403,阿鲁巴,15770
69,第69章 陶瓷产品,414,多米尼克,9555
69,第69章 陶瓷产品,417,库拉索,33650
69,第69章 陶瓷产品,420,法属圭亚那,11337
69,第69章 陶瓷产品,421,格林纳达,11076
69,第69章 陶瓷产品,424,圭亚那,455352
69,第69章 陶瓷产品,425,海地,338408
69,第69章 陶瓷产品,428,马提尼克,17977
69,第69章 陶瓷产品,437,圣卢西亚,116684
69,第69章 陶瓷产品,440,萨尔瓦多,450259
69,第69章 陶瓷产品,441,苏里南,210995
69,第69章 陶瓷产品,502,美国,270911306
69,第69章 陶瓷产品,601,澳大利亚,48747671
69,第69章 陶瓷产品,607,新喀里多尼亚,141679
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),7968
69,第69章 陶瓷产品,618,基里巴斯,140
70,第70章 玻璃及其...,102,巴林,353261
70,第70章 玻璃及其...,110,中国香港,131466467
70,第70章 玻璃及其...,111,印度,54374371
70,第70章 玻璃及其...,112,印度尼西亚,20030300
70,第70章 玻璃及其...,113,伊朗,18388840
70,第70章 玻璃及其...,116,日本,49109330
70,第70章 玻璃及其...,119,老挝,323714
70,第70章 玻璃及其...,120,黎巴嫩,1964710
70,第70章 玻璃及其...,122,马来西亚,35824214
70,第70章 玻璃及其...,125,尼泊尔,94260
70,第70章 玻璃及其...,126,阿曼,1898029
70,第70章 玻璃及其...,132,新加坡,21470440
70,第70章 玻璃及其...,133,韩国,58846174
70,第70章 玻璃及其...,135,叙利亚,1417366
70,第70章 玻璃及其...,136,泰国,28439965
70,第70章 玻璃及其...,139,也门,2444833
70,第70章 玻璃及其...,141,越南,50127300
70,第70章 玻璃及其...,143,中国台湾,26355669
70,第70章 玻璃及其...,145,哈萨克斯坦,5224349
70,第70章 玻璃及其...,148,土库曼斯坦,4756
70,第70章 玻璃及其...,149,乌兹别克斯坦,819477
70,第70章 玻璃及其...,199,亚洲其他国家(地区),320
70,第70章 玻璃及其...,202,安哥拉,743002
70,第70章 玻璃及其...,204,博茨瓦纳,246084
70,第70章 玻璃及其...,206,喀麦隆,1412956
70,第70章 玻璃及其...,212,科摩罗,11857
70,第70章 玻璃及其...,217,埃塞俄比亚,1086435
70,第70章 玻璃及其...,218,加蓬,537283
70,第70章 玻璃及其...,221,几内亚,513633
70,第70章 玻璃及其...,223,科特迪瓦,2167951
70,第70章 玻璃及其...,225,利比里亚,133460
70,第70章 玻璃及其...,230,毛里塔尼亚,329917
70,第70章 玻璃及其...,231,毛里求斯,1117799
70,第70章 玻璃及其...,234,纳米比亚,157974
70,第70章 玻璃及其...,237,留尼汪,223162
70,第70章 玻璃及其...,240,塞内加尔,2991660
70,第70章 玻璃及其...,242,塞拉利昂,436345
70,第70章 玻璃及其...,243,索马里,249951
70,第70章 玻璃及其...,249,突尼斯,1776845
70,第70章 玻璃及其...,259,马约特,13873
70,第70章 玻璃及其...,260,南苏丹,1645
70,第70章 玻璃及其...,303,英国,35652516
70,第70章 玻璃及其...,304,德国,35809096
70,第70章 玻璃及其...,324,马耳他,48775
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1034586
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),373940
70,第70章 玻璃及其...,344,俄罗斯,19927754
70,第70章 玻璃及其...,351,克罗地亚,1362120
70,第70章 玻璃及其...,358,塞尔维亚,273866
70,第70章 玻璃及其...,401,安提瓜和巴布达,4284
70,第70章 玻璃及其...,403,阿鲁巴,42340
70,第70章 玻璃及其...,409,博内尔(2023年起停用),730
70,第70章 玻璃及其...,414,多米尼克,26689
70,第70章 玻璃及其...,417,库拉索,28601
70,第70章 玻璃及其...,420,法属圭亚那,8481
70,第70章 玻璃及其...,421,格林纳达,7643
70,第70章 玻璃及其...,424,圭亚那,509946
70,第70章 玻璃及其...,425,海地,577611
70,第70章 玻璃及其...,428,马提尼克,10051
70,第70章 玻璃及其...,437,圣卢西亚,51606
70,第70章 玻璃及其...,440,萨尔瓦多,625764
70,第70章 玻璃及其...,441,苏里南,117442
70,第70章 玻璃及其...,502,美国,208321446
70,第70章 玻璃及其...,601,澳大利亚,32905724
70,第70章 玻璃及其...,607,新喀里多尼亚,72479
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),15509
71,第71章 天然或养...,102,巴林,17047
71,第71章 天然或养...,104,不丹,4
71,第71章 天然或养...,110,中国香港,1466749944
71,第71章 天然或养...,111,印度,8710887
71,第71章 天然或养...,112,印度尼西亚,3056154
71,第71章 天然或养...,113,伊朗,1950038
71,第71章 天然或养...,116,日本,12027479
71,第71章 天然或养...,120,黎巴嫩,126185
71,第71章 天然或养...,122,马来西亚,1698497
71,第71章 天然或养...,125,尼泊尔,141583
71,第71章 天然或养...,126,阿曼,38476
71,第71章 天然或养...,132,新加坡,10764347
71,第71章 天然或养...,133,韩国,7148002
71,第71章 天然或养...,135,叙利亚,117504
71,第71章 天然或养...,136,泰国,2716030
71,第71章 天然或养...,139,也门,134283
71,第71章 天然或养...,141,越南,1847053
71,第71章 天然或养...,143,中国台湾,3577740
71,第71章 天然或养...,145,哈萨克斯坦,1141228
71,第71章 天然或养...,148,土库曼斯坦,590
71,第71章 天然或养...,202,安哥拉,115683
71,第71章 天然或养...,204,博茨瓦纳,8289
71,第71章 天然或养...,206,喀麦隆,143712
71,第71章 天然或养...,217,埃塞俄比亚,743631
71,第71章 天然或养...,218,加蓬,9769
71,第71章 天然或养...,221,几内亚,94060
71,第71章 天然或养...,223,科特迪瓦,40164
71,第71章 天然或养...,225,利比里亚,9023
71,第71章 天然或养...,230,毛里塔尼亚,48626
71,第71章 天然或养...,231,毛里求斯,160439
71,第71章 天然或养...,234,纳米比亚,21097
71,第71章 天然或养...,237,留尼汪,25694
71,第71章 天然或养...,240,塞内加尔,241938
71,第71章 天然或养...,242,塞拉利昂,40411
71,第71章 天然或养...,243,索马里,34216
71,第71章 天然或养...,249,突尼斯,107567
71,第71章 天然或养...,259,马约特,3
71,第71章 天然或养...,303,英国,22231047
71,第71章 天然或养...,304,德国,11831450
71,第71章 天然或养...,324,马耳他,12445
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),37101
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),5002
71,第71章 天然或养...,344,俄罗斯,2637282
71,第71章 天然或养...,351,克罗地亚,145647
71,第71章 天然或养...,358,塞尔维亚,20822
71,第71章 天然或养...,414,多米尼克,486
71,第71章 天然或养...,417,库拉索,840
71,第71章 天然或养...,420,法属圭亚那,322
71,第71章 天然或养...,421,格林纳达,7606
71,第71章 天然或养...,424,圭亚那,19632
71,第71章 天然或养...,425,海地,29341
71,第71章 天然或养...,428,马提尼克,4969
71,第71章 天然或养...,437,圣卢西亚,1363
71,第71章 天然或养...,440,萨尔瓦多,52348
71,第71章 天然或养...,441,苏里南,13357
71,第71章 天然或养...,502,美国,399746304
71,第71章 天然或养...,601,澳大利亚,23724163
71,第71章 天然或养...,607,新喀里多尼亚,209
71,第71章 天然或养...,618,基里巴斯,95
72,第72章 钢铁,102,巴林,980083
72,第72章 钢铁,110,中国香港,99001444
72,第72章 钢铁,111,印度,88948995
72,第72章 钢铁,112,印度尼西亚,208813871
72,第72章 钢铁,113,伊朗,33548876
72,第72章 钢铁,116,日本,75229954
72,第72章 钢铁,119,老挝,1591365
72,第72章 钢铁,120,黎巴嫩,17347634
72,第72章 钢铁,122,马来西亚,120429791
72,第72章 钢铁,125,尼泊尔,86624
72,第72章 钢铁,126,阿曼,9454076
72,第72章 钢铁,132,新加坡,99401628
72,第72章 钢铁,133,韩国,584109157
72,第72章 钢铁,135,叙利亚,785466
72,第72章 钢铁,136,泰国,164735162
72,第72章 钢铁,139,也门,6284719
72,第72章 钢铁,141,越南,429441612
72,第72章 钢铁,143,中国台湾,171428317
72,第72章 钢铁,145,哈萨克斯坦,16406816
72,第72章 钢铁,148,土库曼斯坦,408203
72,第72章 钢铁,149,乌兹别克斯坦,19493071
72,第72章 钢铁,202,安哥拉,3333233
72,第72章 钢铁,204,博茨瓦纳,42573
72,第72章 钢铁,205,布隆迪,206
72,第72章 钢铁,206,喀麦隆,3057758
72,第72章 钢铁,212,科摩罗,74015
72,第72章 钢铁,217,埃塞俄比亚,8491056
72,第72章 钢铁,218,加蓬,1853507
72,第72章 钢铁,221,几内亚,3082439
72,第72章 钢铁,223,科特迪瓦,13556444
72,第72章 钢铁,225,利比里亚,219725
72,第72章 钢铁,230,毛里塔尼亚,549326
72,第72章 钢铁,231,毛里求斯,1977848
72,第72章 钢铁,234,纳米比亚,1681259
72,第72章 钢铁,237,留尼汪,309385
72,第72章 钢铁,240,塞内加尔,5776938
72,第72章 钢铁,242,塞拉利昂,1132135
72,第72章 钢铁,243,索马里,3122293
72,第72章 钢铁,249,突尼斯,1932448
72,第72章 钢铁,259,马约特,49921
72,第72章 钢铁,260,南苏丹,364
72,第72章 钢铁,303,英国,20248129
72,第72章 钢铁,304,德国,10966663
72,第72章 钢铁,324,马耳他,34925
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3128101
72,第72章 钢铁,338,亚美尼亚(2023年起停用),114158
72,第72章 钢铁,344,俄罗斯,57220926
72,第72章 钢铁,351,克罗地亚,283923
72,第72章 钢铁,358,塞尔维亚,27835
72,第72章 钢铁,414,多米尼克,28857
72,第72章 钢铁,420,法属圭亚那,18608
72,第72章 钢铁,421,格林纳达,20842
72,第72章 钢铁,424,圭亚那,688455
72,第72章 钢铁,425,海地,584654
72,第72章 钢铁,428,马提尼克,12844
72,第72章 钢铁,437,圣卢西亚,6100
72,第72章 钢铁,440,萨尔瓦多,8742323
72,第72章 钢铁,441,苏里南,810539
72,第72章 钢铁,502,美国,44612789
72,第72章 钢铁,601,澳大利亚,18176463
