商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,242,塞拉利昂,46000
67,第67章 已加工羽...,243,索马里,32708
67,第67章 已加工羽...,249,突尼斯,181397
67,第67章 已加工羽...,259,马约特,14090
67,第67章 已加工羽...,260,南苏丹,35455
67,第67章 已加工羽...,303,英国,39009366
67,第67章 已加工羽...,304,德国,20861054
67,第67章 已加工羽...,324,马耳他,4382
67,第67章 已加工羽...,344,俄罗斯,12953764
67,第67章 已加工羽...,351,克罗地亚,1059061
67,第67章 已加工羽...,358,塞尔维亚,316341
67,第67章 已加工羽...,403,阿鲁巴,12371
67,第67章 已加工羽...,417,库拉索,2042
67,第67章 已加工羽...,420,法属圭亚那,3122
67,第67章 已加工羽...,421,格林纳达,3204
67,第67章 已加工羽...,424,圭亚那,13412
67,第67章 已加工羽...,425,海地,80112
67,第67章 已加工羽...,428,马提尼克,20037
67,第67章 已加工羽...,437,圣卢西亚,3321
67,第67章 已加工羽...,440,萨尔瓦多,295175
67,第67章 已加工羽...,441,苏里南,22918
67,第67章 已加工羽...,502,美国,445358227
67,第67章 已加工羽...,601,澳大利亚,6794041
67,第67章 已加工羽...,607,新喀里多尼亚,13758
67,第67章 已加工羽...,618,基里巴斯,218
68,第68章 石料、石...,102,巴林,290304
68,第68章 石料、石...,104,不丹,1645
68,第68章 石料、石...,110,中国香港,32016207
68,第68章 石料、石...,111,印度,36101359
68,第68章 石料、石...,112,印度尼西亚,35819508
68,第68章 石料、石...,113,伊朗,3100368
68,第68章 石料、石...,116,日本,33784537
68,第68章 石料、石...,119,老挝,1304353
68,第68章 石料、石...,120,黎巴嫩,336433
68,第68章 石料、石...,122,马来西亚,39891800
68,第68章 石料、石...,125,尼泊尔,776830
68,第68章 石料、石...,126,阿曼,2457774
68,第68章 石料、石...,132,新加坡,23329260
68,第68章 石料、石...,133,韩国,135141473
68,第68章 石料、石...,135,叙利亚,102437
68,第68章 石料、石...,136,泰国,29045071
68,第68章 石料、石...,139,也门,907470
68,第68章 石料、石...,141,越南,68775272
68,第68章 石料、石...,143,中国台湾,28162222
68,第68章 石料、石...,145,哈萨克斯坦,5355766
68,第68章 石料、石...,148,土库曼斯坦,201748
68,第68章 石料、石...,149,乌兹别克斯坦,2873791
68,第68章 石料、石...,150,格鲁吉亚(2023年起),184418
68,第68章 石料、石...,151,亚美尼亚(2023年起),157169
68,第68章 石料、石...,152,阿塞拜疆(2023年起),264983
68,第68章 石料、石...,202,安哥拉,855457
68,第68章 石料、石...,204,博茨瓦纳,52051
68,第68章 石料、石...,205,布隆迪,13780
68,第68章 石料、石...,206,喀麦隆,738916
68,第68章 石料、石...,212,科摩罗,1419294
68,第68章 石料、石...,217,埃塞俄比亚,1844174
68,第68章 石料、石...,218,加蓬,264306
68,第68章 石料、石...,221,几内亚,8666315
68,第68章 石料、石...,223,科特迪瓦,1275829
68,第68章 石料、石...,225,利比里亚,119385
68,第68章 石料、石...,230,毛里塔尼亚,43237
68,第68章 石料、石...,231,毛里求斯,491542
68,第68章 石料、石...,234,纳米比亚,29594
68,第68章 石料、石...,237,留尼汪,170770
68,第68章 石料、石...,240,塞内加尔,1059320
68,第68章 石料、石...,242,塞拉利昂,207618
68,第68章 石料、石...,243,索马里,93089
68,第68章 石料、石...,249,突尼斯,134398
68,第68章 石料、石...,259,马约特,119663
68,第68章 石料、石...,260,南苏丹,38823
68,第68章 石料、石...,303,英国,26898970
68,第68章 石料、石...,304,德国,22514552
68,第68章 石料、石...,324,马耳他,120364
68,第68章 石料、石...,344,俄罗斯,33468404
68,第68章 石料、石...,351,克罗地亚,706566
68,第68章 石料、石...,358,塞尔维亚,290571
68,第68章 石料、石...,401,安提瓜和巴布达,12780
68,第68章 石料、石...,403,阿鲁巴,55338
68,第68章 石料、石...,414,多米尼克,20204
68,第68章 石料、石...,417,库拉索,61939
68,第68章 石料、石...,420,法属圭亚那,292
68,第68章 石料、石...,421,格林纳达,23530
68,第68章 石料、石...,424,圭亚那,1869937
68,第68章 石料、石...,425,海地,131196
68,第68章 石料、石...,428,马提尼克,2668
68,第68章 石料、石...,437,圣卢西亚,97045
68,第68章 石料、石...,440,萨尔瓦多,774026
68,第68章 石料、石...,441,苏里南,120821
68,第68章 石料、石...,502,美国,135642843
68,第68章 石料、石...,601,澳大利亚,26850502
68,第68章 石料、石...,607,新喀里多尼亚,28884
68,第68章 石料、石...,618,基里巴斯,854
69,第69章 陶瓷产品,102,巴林,2072851
69,第69章 陶瓷产品,104,不丹,913
69,第69章 陶瓷产品,110,中国香港,17055407
69,第69章 陶瓷产品,111,印度,45693843
69,第69章 陶瓷产品,112,印度尼西亚,52674463
69,第69章 陶瓷产品,113,伊朗,5817285
69,第69章 陶瓷产品,116,日本,40400087
69,第69章 陶瓷产品,119,老挝,3228165
69,第69章 陶瓷产品,120,黎巴嫩,2681876
69,第69章 陶瓷产品,122,马来西亚,97931112
69,第69章 陶瓷产品,125,尼泊尔,1596973
69,第69章 陶瓷产品,126,阿曼,8369352
69,第69章 陶瓷产品,132,新加坡,95508172
69,第69章 陶瓷产品,133,韩国,98444590
69,第69章 陶瓷产品,135,叙利亚,112077
69,第69章 陶瓷产品,136,泰国,89407560
69,第69章 陶瓷产品,139,也门,2579460
69,第69章 陶瓷产品,141,越南,131456395
69,第69章 陶瓷产品,143,中国台湾,29448082
69,第69章 陶瓷产品,145,哈萨克斯坦,25714304
69,第69章 陶瓷产品,148,土库曼斯坦,2666178
69,第69章 陶瓷产品,149,乌兹别克斯坦,8173641
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2299433
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),328419
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2435951
69,第69章 陶瓷产品,202,安哥拉,3031624
69,第69章 陶瓷产品,204,博茨瓦纳,273928
69,第69章 陶瓷产品,205,布隆迪,69536
69,第69章 陶瓷产品,206,喀麦隆,8570291
69,第69章 陶瓷产品,212,科摩罗,812707
69,第69章 陶瓷产品,217,埃塞俄比亚,916388
69,第69章 陶瓷产品,218,加蓬,4430499
69,第69章 陶瓷产品,221,几内亚,6873227
69,第69章 陶瓷产品,223,科特迪瓦,7474984
69,第69章 陶瓷产品,225,利比里亚,2170305
69,第69章 陶瓷产品,230,毛里塔尼亚,1715338
69,第69章 陶瓷产品,231,毛里求斯,2744534
69,第69章 陶瓷产品,234,纳米比亚,192418
69,第69章 陶瓷产品,237,留尼汪,64228
69,第69章 陶瓷产品,240,塞内加尔,26218023
69,第69章 陶瓷产品,242,塞拉利昂,1500434
69,第69章 陶瓷产品,243,索马里,1231248
69,第69章 陶瓷产品,249,突尼斯,1587121
69,第69章 陶瓷产品,259,马约特,293622
69,第69章 陶瓷产品,260,南苏丹,41149
69,第69章 陶瓷产品,303,英国,63026707
69,第69章 陶瓷产品,304,德国,54403257
69,第69章 陶瓷产品,324,马耳他,691780
69,第69章 陶瓷产品,344,俄罗斯,65862607
69,第69章 陶瓷产品,351,克罗地亚,2005521
69,第69章 陶瓷产品,358,塞尔维亚,3163066
69,第69章 陶瓷产品,401,安提瓜和巴布达,670
69,第69章 陶瓷产品,403,阿鲁巴,77494
69,第69章 陶瓷产品,414,多米尼克,1748
69,第69章 陶瓷产品,417,库拉索,180228
69,第69章 陶瓷产品,420,法属圭亚那,30005
69,第69章 陶瓷产品,421,格林纳达,47258
69,第69章 陶瓷产品,424,圭亚那,495534
69,第69章 陶瓷产品,425,海地,32418
69,第69章 陶瓷产品,428,马提尼克,245981
69,第69章 陶瓷产品,437,圣卢西亚,135588
69,第69章 陶瓷产品,440,萨尔瓦多,2368136
69,第69章 陶瓷产品,441,苏里南,184838
69,第69章 陶瓷产品,502,美国,282733562
69,第69章 陶瓷产品,601,澳大利亚,49140978
69,第69章 陶瓷产品,607,新喀里多尼亚,72164
69,第69章 陶瓷产品,618,基里巴斯,2940
70,第70章 玻璃及其...,102,巴林,1405848
70,第70章 玻璃及其...,104,不丹,1497
70,第70章 玻璃及其...,110,中国香港,69867475
70,第70章 玻璃及其...,111,印度,156711331
70,第70章 玻璃及其...,112,印度尼西亚,53245658
70,第70章 玻璃及其...,113,伊朗,12769667
70,第70章 玻璃及其...,116,日本,65314664
70,第70章 玻璃及其...,119,老挝,3900220
70,第70章 玻璃及其...,120,黎巴嫩,4266890
70,第70章 玻璃及其...,122,马来西亚,57557079
70,第70章 玻璃及其...,125,尼泊尔,2552443
70,第70章 玻璃及其...,126,阿曼,4163879
70,第70章 玻璃及其...,132,新加坡,47089435
70,第70章 玻璃及其...,133,韩国,100352918
70,第70章 玻璃及其...,135,叙利亚,629120
70,第70章 玻璃及其...,136,泰国,54348437
70,第70章 玻璃及其...,139,也门,6187603
70,第70章 玻璃及其...,141,越南,88069282
70,第70章 玻璃及其...,143,中国台湾,33535294
70,第70章 玻璃及其...,145,哈萨克斯坦,21407141
70,第70章 玻璃及其...,148,土库曼斯坦,866335
70,第70章 玻璃及其...,149,乌兹别克斯坦,6048250
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1437795
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1194257
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1656454
70,第70章 玻璃及其...,202,安哥拉,3410508
70,第70章 玻璃及其...,204,博茨瓦纳,260440
70,第70章 玻璃及其...,205,布隆迪,16500
70,第70章 玻璃及其...,206,喀麦隆,3690116
70,第70章 玻璃及其...,212,科摩罗,124013
70,第70章 玻璃及其...,217,埃塞俄比亚,1199614
70,第70章 玻璃及其...,218,加蓬,776775
70,第70章 玻璃及其...,221,几内亚,1050278
70,第70章 玻璃及其...,223,科特迪瓦,3607534
70,第70章 玻璃及其...,225,利比里亚,306354
70,第70章 玻璃及其...,230,毛里塔尼亚,1517878
70,第70章 玻璃及其...,231,毛里求斯,1075786
70,第70章 玻璃及其...,234,纳米比亚,150669
70,第70章 玻璃及其...,237,留尼汪,288038
70,第70章 玻璃及其...,240,塞内加尔,6895715
70,第70章 玻璃及其...,242,塞拉利昂,331370
70,第70章 玻璃及其...,243,索马里,1628450
70,第70章 玻璃及其...,249,突尼斯,3494899
70,第70章 玻璃及其...,259,马约特,32834
70,第70章 玻璃及其...,260,南苏丹,68362
70,第70章 玻璃及其...,303,英国,54462560
70,第70章 玻璃及其...,304,德国,58187831
70,第70章 玻璃及其...,324,马耳他,594888
70,第70章 玻璃及其...,344,俄罗斯,41833776
70,第70章 玻璃及其...,351,克罗地亚,3521119
70,第70章 玻璃及其...,358,塞尔维亚,2467840
70,第70章 玻璃及其...,401,安提瓜和巴布达,3833
70,第70章 玻璃及其...,403,阿鲁巴,110640
70,第70章 玻璃及其...,414,多米尼克,72678
70,第70章 玻璃及其...,417,库拉索,25150
70,第70章 玻璃及其...,420,法属圭亚那,30578
70,第70章 玻璃及其...,421,格林纳达,27447
70,第70章 玻璃及其...,424,圭亚那,636992
70,第70章 玻璃及其...,425,海地,239642
70,第70章 玻璃及其...,428,马提尼克,22496
70,第70章 玻璃及其...,437,圣卢西亚,81738
70,第70章 玻璃及其...,440,萨尔瓦多,1517960
70,第70章 玻璃及其...,441,苏里南,334019
70,第70章 玻璃及其...,502,美国,381024196
70,第70章 玻璃及其...,601,澳大利亚,42122850
70,第70章 玻璃及其...,607,新喀里多尼亚,69323
70,第70章 玻璃及其...,618,基里巴斯,1249
71,第71章 天然或养...,102,巴林,53919
71,第71章 天然或养...,110,中国香港,2986183981
71,第71章 天然或养...,111,印度,17689172
71,第71章 天然或养...,112,印度尼西亚,5621900
71,第71章 天然或养...,113,伊朗,128493287
71,第71章 天然或养...,116,日本,14141608
71,第71章 天然或养...,119,老挝,57257
71,第71章 天然或养...,120,黎巴嫩,300364
71,第71章 天然或养...,122,马来西亚,99139688
71,第71章 天然或养...,125,尼泊尔,386243
71,第71章 天然或养...,126,阿曼,47905
71,第71章 天然或养...,132,新加坡,60157643
71,第71章 天然或养...,133,韩国,19967910
71,第71章 天然或养...,136,泰国,25242273
71,第71章 天然或养...,139,也门,903056
71,第71章 天然或养...,141,越南,14540959
71,第71章 天然或养...,143,中国台湾,4415576
71,第71章 天然或养...,145,哈萨克斯坦,4125581
71,第71章 天然或养...,148,土库曼斯坦,113138
71,第71章 天然或养...,149,乌兹别克斯坦,208658
71,第71章 天然或养...,150,格鲁吉亚(2023年起),1382347
71,第71章 天然或养...,151,亚美尼亚(2023年起),270121
71,第71章 天然或养...,152,阿塞拜疆(2023年起),316403
71,第71章 天然或养...,202,安哥拉,223748
71,第71章 天然或养...,204,博茨瓦纳,16694
71,第71章 天然或养...,205,布隆迪,13892
71,第71章 天然或养...,206,喀麦隆,138615
71,第71章 天然或养...,212,科摩罗,183931
71,第71章 天然或养...,217,埃塞俄比亚,239624
71,第71章 天然或养...,218,加蓬,8654
71,第71章 天然或养...,221,几内亚,137070
71,第71章 天然或养...,223,科特迪瓦,415829
71,第71章 天然或养...,225,利比里亚,44066
71,第71章 天然或养...,230,毛里塔尼亚,97553
71,第71章 天然或养...,231,毛里求斯,375175
71,第71章 天然或养...,234,纳米比亚,79206
71,第71章 天然或养...,237,留尼汪,9829
71,第71章 天然或养...,240,塞内加尔,1004101
71,第71章 天然或养...,242,塞拉利昂,85767
71,第71章 天然或养...,243,索马里,52447
71,第71章 天然或养...,249,突尼斯,154528
71,第71章 天然或养...,260,南苏丹,291721
71,第71章 天然或养...,303,英国,18705862
71,第71章 天然或养...,304,德国,17856714
71,第71章 天然或养...,324,马耳他,41490
71,第71章 天然或养...,344,俄罗斯,5298157
71,第71章 天然或养...,351,克罗地亚,255772
71,第71章 天然或养...,358,塞尔维亚,1643564
71,第71章 天然或养...,403,阿鲁巴,53190
71,第71章 天然或养...,414,多米尼克,392
71,第71章 天然或养...,417,库拉索,4444
71,第71章 天然或养...,421,格林纳达,551
71,第71章 天然或养...,424,圭亚那,4283
71,第71章 天然或养...,425,海地,90406
71,第71章 天然或养...,428,马提尼克,1329
71,第71章 天然或养...,437,圣卢西亚,12204
71,第71章 天然或养...,440,萨尔瓦多,117386
71,第71章 天然或养...,441,苏里南,401
71,第71章 天然或养...,502,美国,189381210
71,第71章 天然或养...,601,澳大利亚,20674709
71,第71章 天然或养...,607,新喀里多尼亚,10337
72,第72章 钢铁,102,巴林,1970129
72,第72章 钢铁,104,不丹,101135
72,第72章 钢铁,110,中国香港,59901209
72,第72章 钢铁,111,印度,121492618
72,第72章 钢铁,112,印度尼西亚,296990041
72,第72章 钢铁,113,伊朗,20189530
72,第72章 钢铁,116,日本,123675968
72,第72章 钢铁,119,老挝,17448828
72,第72章 钢铁,120,黎巴嫩,5933913
72,第72章 钢铁,122,马来西亚,150222326
72,第72章 钢铁,125,尼泊尔,1904976
72,第72章 钢铁,126,阿曼,27423951
72,第72章 钢铁,132,新加坡,33991234
72,第72章 钢铁,133,韩国,415951585
72,第72章 钢铁,135,叙利亚,1231979
72,第72章 钢铁,136,泰国,277123078
72,第72章 钢铁,139,也门,25234866
72,第72章 钢铁,141,越南,529110527
72,第72章 钢铁,143,中国台湾,140155231
72,第72章 钢铁,145,哈萨克斯坦,19845238
72,第72章 钢铁,148,土库曼斯坦,3779763
72,第72章 钢铁,149,乌兹别克斯坦,32516770
72,第72章 钢铁,150,格鲁吉亚(2023年起),5467587
72,第72章 钢铁,151,亚美尼亚(2023年起),298413
72,第72章 钢铁,152,阿塞拜疆(2023年起),7062886
72,第72章 钢铁,202,安哥拉,19564815
72,第72章 钢铁,204,博茨瓦纳,66570
72,第72章 钢铁,205,布隆迪,354980
72,第72章 钢铁,206,喀麦隆,24825355
72,第72章 钢铁,212,科摩罗,546150
72,第72章 钢铁,217,埃塞俄比亚,4936730
72,第72章 钢铁,218,加蓬,2225965
72,第72章 钢铁,221,几内亚,13165653
72,第72章 钢铁,223,科特迪瓦,34785017
72,第72章 钢铁,225,利比里亚,2774480
72,第72章 钢铁,230,毛里塔尼亚,1633923
72,第72章 钢铁,231,毛里求斯,1590815
72,第72章 钢铁,234,纳米比亚,846678
72,第72章 钢铁,237,留尼汪,86580
72,第72章 钢铁,240,塞内加尔,30187934
72,第72章 钢铁,242,塞拉利昂,2569041
72,第72章 钢铁,243,索马里,4596874
72,第72章 钢铁,249,突尼斯,13596302
72,第72章 钢铁,259,马约特,169562
72,第72章 钢铁,260,南苏丹,85681
72,第72章 钢铁,303,英国,16723586
72,第72章 钢铁,304,德国,30132043
72,第72章 钢铁,324,马耳他,87730
72,第72章 钢铁,344,俄罗斯,106376319
72,第72章 钢铁,351,克罗地亚,2750414
72,第72章 钢铁,358,塞尔维亚,6742171
72,第72章 钢铁,403,阿鲁巴,12008
72,第72章 钢铁,414,多米尼克,185384
72,第72章 钢铁,417,库拉索,37789
72,第72章 钢铁,421,格林纳达,24760
72,第72章 钢铁,424,圭亚那,11257622
72,第72章 钢铁,425,海地,206097
72,第72章 钢铁,437,圣卢西亚,15109
72,第72章 钢铁,440,萨尔瓦多,17628958
72,第72章 钢铁,441,苏里南,1640809
