商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,215,埃及,1029693
67,第67章 已加工羽...,226,利比亚,115968
67,第67章 已加工羽...,229,马里,1210
67,第67章 已加工羽...,232,摩洛哥,30963
67,第67章 已加工羽...,236,尼日利亚,46052303
67,第67章 已加工羽...,246,苏丹,10586
67,第67章 已加工羽...,247,坦桑尼亚,682131
67,第67章 已加工羽...,248,多哥,500972
67,第67章 已加工羽...,253,赞比亚,1150298
67,第67章 已加工羽...,302,丹麦,199667
67,第67章 已加工羽...,311,葡萄牙,468642
67,第67章 已加工羽...,322,冰岛,781
67,第67章 已加工羽...,328,罗马尼亚,872103
67,第67章 已加工羽...,330,瑞典,767266
67,第67章 已加工羽...,331,瑞士,76177
67,第67章 已加工羽...,335,拉脱维亚,39814
67,第67章 已加工羽...,347,乌克兰,5802
67,第67章 已加工羽...,352,捷克,74958
67,第67章 已加工羽...,353,斯洛伐克,71334
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,87531
67,第67章 已加工羽...,402,阿根廷,400905
67,第67章 已加工羽...,412,智利,888669
67,第67章 已加工羽...,413,哥伦比亚,688127
67,第67章 已加工羽...,418,多米尼加,2437118
67,第67章 已加工羽...,419,厄瓜多尔,138782
67,第67章 已加工羽...,423,危地马拉,237500
67,第67章 已加工羽...,426,洪都拉斯,183463
67,第67章 已加工羽...,432,巴拿马,198139
67,第67章 已加工羽...,433,巴拉圭,13
67,第67章 已加工羽...,434,秘鲁,1108136
67,第67章 已加工羽...,438,法属圣马丁,127
67,第67章 已加工羽...,445,委内瑞拉,91912
67,第67章 已加工羽...,603,斐济,407
67,第67章 已加工羽...,609,新西兰,128155
67,第67章 已加工羽...,611,巴布亚新几内亚,34170
67,第67章 已加工羽...,613,所罗门群岛,800
67,第67章 已加工羽...,623,法属波利尼西亚,2016
68,第68章 石料、石...,103,孟加拉国,2219647
68,第68章 石料、石...,105,文莱,1867
68,第68章 石料、石...,106,缅甸,2769067
68,第68章 石料、石...,107,柬埔寨,2161703
68,第68章 石料、石...,114,伊拉克,839631
68,第68章 石料、石...,115,以色列,2358155
68,第68章 石料、石...,117,约旦,227037
68,第68章 石料、石...,121,中国澳门,9850429
68,第68章 石料、石...,128,巴勒斯坦,1247
68,第68章 石料、石...,130,卡塔尔,873769
68,第68章 石料、石...,131,沙特阿拉伯,7401146
68,第68章 石料、石...,134,斯里兰卡,218285
68,第68章 石料、石...,144,东帝汶,2499
68,第68章 石料、石...,146,吉尔吉斯斯坦,1449091
68,第68章 石料、石...,201,阿尔及利亚,26294
68,第68章 石料、石...,214,吉布提,764682
68,第68章 石料、石...,215,埃及,2315015
68,第68章 石料、石...,216,赤道几内亚,22996
68,第68章 石料、石...,226,利比亚,365992
68,第68章 石料、石...,228,马拉维,29940
68,第68章 石料、石...,229,马里,99850
68,第68章 石料、石...,232,摩洛哥,516594
68,第68章 石料、石...,236,尼日利亚,1193704
68,第68章 石料、石...,238,卢旺达,10232
68,第68章 石料、石...,246,苏丹,403465
68,第68章 石料、石...,247,坦桑尼亚,1172678
68,第68章 石料、石...,248,多哥,133475
68,第68章 石料、石...,251,布基纳法索,10700
68,第68章 石料、石...,253,赞比亚,49905
68,第68章 石料、石...,302,丹麦,2076604
68,第68章 石料、石...,308,卢森堡,47975
68,第68章 石料、石...,311,葡萄牙,752066
68,第68章 石料、石...,322,冰岛,70918
68,第68章 石料、石...,328,罗马尼亚,1228902
68,第68章 石料、石...,330,瑞典,813901
68,第68章 石料、石...,331,瑞士,767389
68,第68章 石料、石...,334,爱沙尼亚,46139
68,第68章 石料、石...,335,拉脱维亚,189689
68,第68章 石料、石...,343,摩尔多瓦,1608
68,第68章 石料、石...,347,乌克兰,250802
68,第68章 石料、石...,352,捷克,876713
68,第68章 石料、石...,353,斯洛伐克,42530
68,第68章 石料、石...,354,北马其顿,7901
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,7356
68,第68章 石料、石...,402,阿根廷,707951
68,第68章 石料、石...,411,开曼群岛,586
68,第68章 石料、石...,412,智利,4080828
68,第68章 石料、石...,413,哥伦比亚,1311618
68,第68章 石料、石...,416,古巴,77847
68,第68章 石料、石...,418,多米尼加,780701
68,第68章 石料、石...,419,厄瓜多尔,960335
68,第68章 石料、石...,423,危地马拉,722660
68,第68章 石料、石...,426,洪都拉斯,87519
68,第68章 石料、石...,432,巴拿马,857948
68,第68章 石料、石...,433,巴拉圭,42775
68,第68章 石料、石...,434,秘鲁,854455
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,589
68,第68章 石料、石...,445,委内瑞拉,881347
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,3233
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),5094
68,第68章 石料、石...,603,斐济,291778
68,第68章 石料、石...,608,瓦努阿图,4896
68,第68章 石料、石...,609,新西兰,1405385
68,第68章 石料、石...,611,巴布亚新几内亚,109334
68,第68章 石料、石...,613,所罗门群岛,352414
68,第68章 石料、石...,622,帕劳,9972
68,第68章 石料、石...,623,法属波利尼西亚,8224
69,第69章 陶瓷产品,101,阿富汗,132135
69,第69章 陶瓷产品,103,孟加拉国,4230318
69,第69章 陶瓷产品,105,文莱,520579
69,第69章 陶瓷产品,106,缅甸,15201942
69,第69章 陶瓷产品,107,柬埔寨,9374570
69,第69章 陶瓷产品,114,伊拉克,6036742
69,第69章 陶瓷产品,115,以色列,6270083
69,第69章 陶瓷产品,117,约旦,1739866
69,第69章 陶瓷产品,121,中国澳门,1425800
69,第69章 陶瓷产品,128,巴勒斯坦,356342
69,第69章 陶瓷产品,130,卡塔尔,1262806
69,第69章 陶瓷产品,131,沙特阿拉伯,17835341
69,第69章 陶瓷产品,134,斯里兰卡,892050
69,第69章 陶瓷产品,144,东帝汶,343962
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15806320
69,第69章 陶瓷产品,201,阿尔及利亚,1967874
69,第69章 陶瓷产品,214,吉布提,5572410
69,第69章 陶瓷产品,215,埃及,5658498
69,第69章 陶瓷产品,216,赤道几内亚,1307339
69,第69章 陶瓷产品,226,利比亚,2151764
69,第69章 陶瓷产品,228,马拉维,9268
69,第69章 陶瓷产品,232,摩洛哥,3118284
69,第69章 陶瓷产品,236,尼日利亚,16365391
69,第69章 陶瓷产品,238,卢旺达,173818
69,第69章 陶瓷产品,246,苏丹,5012589
69,第69章 陶瓷产品,247,坦桑尼亚,6324782
69,第69章 陶瓷产品,248,多哥,1922712
69,第69章 陶瓷产品,251,布基纳法索,22767
69,第69章 陶瓷产品,253,赞比亚,555542
69,第69章 陶瓷产品,302,丹麦,1208619
69,第69章 陶瓷产品,308,卢森堡,5084
69,第69章 陶瓷产品,311,葡萄牙,1273194
69,第69章 陶瓷产品,322,冰岛,43879
69,第69章 陶瓷产品,328,罗马尼亚,3614400
69,第69章 陶瓷产品,330,瑞典,1553648
69,第69章 陶瓷产品,331,瑞士,415347
69,第69章 陶瓷产品,334,爱沙尼亚,177207
69,第69章 陶瓷产品,335,拉脱维亚,96153
69,第69章 陶瓷产品,343,摩尔多瓦,47369
69,第69章 陶瓷产品,347,乌克兰,234361
69,第69章 陶瓷产品,352,捷克,618856
69,第69章 陶瓷产品,353,斯洛伐克,103811
69,第69章 陶瓷产品,354,北马其顿,145326
69,第69章 陶瓷产品,402,阿根廷,1796143
69,第69章 陶瓷产品,411,开曼群岛,7191
69,第69章 陶瓷产品,412,智利,13528262
69,第69章 陶瓷产品,413,哥伦比亚,2853328
69,第69章 陶瓷产品,416,古巴,62632
69,第69章 陶瓷产品,418,多米尼加,6531100
69,第69章 陶瓷产品,419,厄瓜多尔,1037765
69,第69章 陶瓷产品,423,危地马拉,1775840
69,第69章 陶瓷产品,426,洪都拉斯,579044
69,第69章 陶瓷产品,432,巴拿马,3330646
69,第69章 陶瓷产品,433,巴拉圭,127824
69,第69章 陶瓷产品,434,秘鲁,5930233
69,第69章 陶瓷产品,438,法属圣马丁,156
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,3304
69,第69章 陶瓷产品,445,委内瑞拉,1408672
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,121100
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),52290
69,第69章 陶瓷产品,504,百慕大,348390
69,第69章 陶瓷产品,603,斐济,37858
69,第69章 陶瓷产品,608,瓦努阿图,28759
69,第69章 陶瓷产品,609,新西兰,4031109
69,第69章 陶瓷产品,611,巴布亚新几内亚,386468
69,第69章 陶瓷产品,613,所罗门群岛,117754
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11183
69,第69章 陶瓷产品,623,法属波利尼西亚,85973
70,第70章 玻璃及其...,101,阿富汗,460026
70,第70章 玻璃及其...,103,孟加拉国,11380414
70,第70章 玻璃及其...,105,文莱,711810
70,第70章 玻璃及其...,106,缅甸,6625731
70,第70章 玻璃及其...,107,柬埔寨,9281955
70,第70章 玻璃及其...,114,伊拉克,3662333
70,第70章 玻璃及其...,115,以色列,14806282
70,第70章 玻璃及其...,117,约旦,6983665
70,第70章 玻璃及其...,121,中国澳门,4408388
70,第70章 玻璃及其...,128,巴勒斯坦,89548
70,第70章 玻璃及其...,130,卡塔尔,5241564
70,第70章 玻璃及其...,131,沙特阿拉伯,34702702
70,第70章 玻璃及其...,134,斯里兰卡,3280845
70,第70章 玻璃及其...,144,东帝汶,228686
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3538375
70,第70章 玻璃及其...,201,阿尔及利亚,3618532
70,第70章 玻璃及其...,214,吉布提,3542714
70,第70章 玻璃及其...,215,埃及,13868255
70,第70章 玻璃及其...,216,赤道几内亚,139474
70,第70章 玻璃及其...,226,利比亚,984545
70,第70章 玻璃及其...,228,马拉维,144765
70,第70章 玻璃及其...,229,马里,48549
70,第70章 玻璃及其...,232,摩洛哥,7627655
70,第70章 玻璃及其...,236,尼日利亚,2978411
70,第70章 玻璃及其...,238,卢旺达,22290
70,第70章 玻璃及其...,246,苏丹,1678793
70,第70章 玻璃及其...,247,坦桑尼亚,7116890
70,第70章 玻璃及其...,248,多哥,159808
70,第70章 玻璃及其...,251,布基纳法索,64385
70,第70章 玻璃及其...,253,赞比亚,75449
70,第70章 玻璃及其...,302,丹麦,1949702
70,第70章 玻璃及其...,308,卢森堡,939
70,第70章 玻璃及其...,311,葡萄牙,2253399
70,第70章 玻璃及其...,322,冰岛,1052
70,第70章 玻璃及其...,325,摩纳哥,83546
70,第70章 玻璃及其...,328,罗马尼亚,4051552
70,第70章 玻璃及其...,330,瑞典,1973283
70,第70章 玻璃及其...,331,瑞士,1084444
70,第70章 玻璃及其...,334,爱沙尼亚,387403
70,第70章 玻璃及其...,335,拉脱维亚,202555
70,第70章 玻璃及其...,343,摩尔多瓦,65405
70,第70章 玻璃及其...,347,乌克兰,415845
70,第70章 玻璃及其...,352,捷克,1990330
70,第70章 玻璃及其...,353,斯洛伐克,1923420
70,第70章 玻璃及其...,354,北马其顿,573324
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,33057
70,第70章 玻璃及其...,402,阿根廷,2278854
70,第70章 玻璃及其...,412,智利,11382460
70,第70章 玻璃及其...,413,哥伦比亚,8837352
70,第70章 玻璃及其...,416,古巴,108919
70,第70章 玻璃及其...,418,多米尼加,14230369
70,第70章 玻璃及其...,419,厄瓜多尔,11778579
70,第70章 玻璃及其...,423,危地马拉,6439194
70,第70章 玻璃及其...,426,洪都拉斯,3536949
70,第70章 玻璃及其...,432,巴拿马,1178771
70,第70章 玻璃及其...,433,巴拉圭,383594
70,第70章 玻璃及其...,434,秘鲁,16654813
70,第70章 玻璃及其...,438,法属圣马丁,41
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,7243
70,第70章 玻璃及其...,445,委内瑞拉,2540329
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,399
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),7338
70,第70章 玻璃及其...,603,斐济,224970
70,第70章 玻璃及其...,608,瓦努阿图,108025
70,第70章 玻璃及其...,609,新西兰,2815480
70,第70章 玻璃及其...,611,巴布亚新几内亚,497937
70,第70章 玻璃及其...,613,所罗门群岛,240244
70,第70章 玻璃及其...,623,法属波利尼西亚,6008
71,第71章 天然或养...,101,阿富汗,2058
71,第71章 天然或养...,103,孟加拉国,3798100
71,第71章 天然或养...,105,文莱,60277
71,第71章 天然或养...,106,缅甸,328205
71,第71章 天然或养...,107,柬埔寨,572723
71,第71章 天然或养...,114,伊拉克,353907
71,第71章 天然或养...,115,以色列,3559616
71,第71章 天然或养...,117,约旦,235953
71,第71章 天然或养...,121,中国澳门,4727585
71,第71章 天然或养...,130,卡塔尔,36788
71,第71章 天然或养...,131,沙特阿拉伯,6640436
71,第71章 天然或养...,134,斯里兰卡,34240
71,第71章 天然或养...,144,东帝汶,1232
71,第71章 天然或养...,146,吉尔吉斯斯坦,800263
71,第71章 天然或养...,201,阿尔及利亚,296274
71,第71章 天然或养...,214,吉布提,12196
71,第71章 天然或养...,215,埃及,903725
71,第71章 天然或养...,226,利比亚,18593
71,第71章 天然或养...,232,摩洛哥,481860
71,第71章 天然或养...,236,尼日利亚,3350072
71,第71章 天然或养...,246,苏丹,137002
71,第71章 天然或养...,247,坦桑尼亚,340051
71,第71章 天然或养...,248,多哥,28555
71,第71章 天然或养...,253,赞比亚,550
71,第71章 天然或养...,302,丹麦,451993
71,第71章 天然或养...,308,卢森堡,16776
71,第71章 天然或养...,311,葡萄牙,436930
71,第71章 天然或养...,323,列支敦士登,2612
71,第71章 天然或养...,328,罗马尼亚,249541
71,第71章 天然或养...,329,圣马力诺,77322
71,第71章 天然或养...,330,瑞典,425053
71,第71章 天然或养...,331,瑞士,10773325
71,第71章 天然或养...,334,爱沙尼亚,20291
71,第71章 天然或养...,335,拉脱维亚,20
71,第71章 天然或养...,343,摩尔多瓦,15142
71,第71章 天然或养...,347,乌克兰,35460
71,第71章 天然或养...,352,捷克,212049
71,第71章 天然或养...,353,斯洛伐克,73239
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,58898
71,第71章 天然或养...,402,阿根廷,404083
71,第71章 天然或养...,412,智利,241809
71,第71章 天然或养...,413,哥伦比亚,607313
71,第71章 天然或养...,416,古巴,19071
71,第71章 天然或养...,418,多米尼加,62681
71,第71章 天然或养...,419,厄瓜多尔,80905
71,第71章 天然或养...,423,危地马拉,72756
71,第71章 天然或养...,426,洪都拉斯,63888
71,第71章 天然或养...,432,巴拿马,232006
71,第71章 天然或养...,433,巴拉圭,118
71,第71章 天然或养...,434,秘鲁,396138
71,第71章 天然或养...,438,法属圣马丁,3301
71,第71章 天然或养...,445,委内瑞拉,1488
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,39111
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),157104
71,第71章 天然或养...,603,斐济,25678
71,第71章 天然或养...,608,瓦努阿图,630
71,第71章 天然或养...,609,新西兰,1084451
71,第71章 天然或养...,611,巴布亚新几内亚,6672
71,第71章 天然或养...,623,法属波利尼西亚,983
72,第72章 钢铁,101,阿富汗,122758
72,第72章 钢铁,103,孟加拉国,56698112
72,第72章 钢铁,105,文莱,987646
72,第72章 钢铁,106,缅甸,44954134
72,第72章 钢铁,107,柬埔寨,13117551
72,第72章 钢铁,114,伊拉克,25058612
72,第72章 钢铁,115,以色列,56931033
72,第72章 钢铁,117,约旦,9144490
72,第72章 钢铁,121,中国澳门,8923534
72,第72章 钢铁,130,卡塔尔,8001350
72,第72章 钢铁,131,沙特阿拉伯,192406977
72,第72章 钢铁,134,斯里兰卡,3284083
72,第72章 钢铁,144,东帝汶,1112858
72,第72章 钢铁,146,吉尔吉斯斯坦,2186707
72,第72章 钢铁,201,阿尔及利亚,26979166
72,第72章 钢铁,214,吉布提,59478590
72,第72章 钢铁,215,埃及,25776565
72,第72章 钢铁,216,赤道几内亚,172689
72,第72章 钢铁,226,利比亚,1786219
72,第72章 钢铁,228,马拉维,1203170
72,第72章 钢铁,229,马里,368339
72,第72章 钢铁,232,摩洛哥,7251840
72,第72章 钢铁,236,尼日利亚,57787014
72,第72章 钢铁,238,卢旺达,117453
72,第72章 钢铁,246,苏丹,8059348
72,第72章 钢铁,247,坦桑尼亚,39636093
72,第72章 钢铁,248,多哥,5602304
72,第72章 钢铁,251,布基纳法索,1469733
72,第72章 钢铁,253,赞比亚,6564437
72,第72章 钢铁,257,斯威士兰,20619
72,第72章 钢铁,302,丹麦,623987
72,第72章 钢铁,308,卢森堡,345646
72,第72章 钢铁,311,葡萄牙,3534270
72,第72章 钢铁,322,冰岛,222025
72,第72章 钢铁,323,列支敦士登,407219
72,第72章 钢铁,328,罗马尼亚,7477077
72,第72章 钢铁,330,瑞典,1162534
72,第72章 钢铁,331,瑞士,505411
72,第72章 钢铁,334,爱沙尼亚,740910
72,第72章 钢铁,335,拉脱维亚,25549
72,第72章 钢铁,347,乌克兰,2233221
72,第72章 钢铁,352,捷克,1778186
72,第72章 钢铁,353,斯洛伐克,124307
72,第72章 钢铁,354,北马其顿,192707
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,23414
72,第72章 钢铁,402,阿根廷,6031178
72,第72章 钢铁,412,智利,70262033
72,第72章 钢铁,413,哥伦比亚,38473880
72,第72章 钢铁,416,古巴,12659519
72,第72章 钢铁,418,多米尼加,5184901
72,第72章 钢铁,419,厄瓜多尔,55157179
72,第72章 钢铁,423,危地马拉,31008417
72,第72章 钢铁,426,洪都拉斯,24995202
72,第72章 钢铁,432,巴拿马,12328812
