商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,411,开曼群岛,8248
63,第63章 其他纺织...,412,智利,37018518
63,第63章 其他纺织...,413,哥伦比亚,4991886
63,第63章 其他纺织...,416,古巴,478082
63,第63章 其他纺织...,418,多米尼加,4149388
63,第63章 其他纺织...,419,厄瓜多尔,1549052
63,第63章 其他纺织...,423,危地马拉,4462188
63,第63章 其他纺织...,426,洪都拉斯,851372
63,第63章 其他纺织...,432,巴拿马,14945026
63,第63章 其他纺织...,433,巴拉圭,166278
63,第63章 其他纺织...,434,秘鲁,10974485
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1100
63,第63章 其他纺织...,445,委内瑞拉,3368407
63,第63章 其他纺织...,447,圣基茨和尼维斯,240
63,第63章 其他纺织...,504,百慕大,10024
63,第63章 其他纺织...,602,库克群岛,233
63,第63章 其他纺织...,603,斐济,412439
63,第63章 其他纺织...,608,瓦努阿图,177562
63,第63章 其他纺织...,609,新西兰,9125147
63,第63章 其他纺织...,611,巴布亚新几内亚,2928314
63,第63章 其他纺织...,613,所罗门群岛,308128
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2818
63,第63章 其他纺织...,622,帕劳,14842
63,第63章 其他纺织...,623,法属波利尼西亚,185930
64,第64章 鞋靴、护...,101,阿富汗,1741774
64,第64章 鞋靴、护...,103,孟加拉国,13849330
64,第64章 鞋靴、护...,105,文莱,1966071
64,第64章 鞋靴、护...,106,缅甸,7906748
64,第64章 鞋靴、护...,107,柬埔寨,13301732
64,第64章 鞋靴、护...,114,伊拉克,39998568
64,第64章 鞋靴、护...,115,以色列,19655478
64,第64章 鞋靴、护...,117,约旦,13258427
64,第64章 鞋靴、护...,121,中国澳门,1606691
64,第64章 鞋靴、护...,128,巴勒斯坦,23314
64,第64章 鞋靴、护...,130,卡塔尔,1483573
64,第64章 鞋靴、护...,131,沙特阿拉伯,56777694
64,第64章 鞋靴、护...,134,斯里兰卡,1803717
64,第64章 鞋靴、护...,144,东帝汶,574879
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,82375627
64,第64章 鞋靴、护...,201,阿尔及利亚,20393040
64,第64章 鞋靴、护...,214,吉布提,13156612
64,第64章 鞋靴、护...,215,埃及,9249998
64,第64章 鞋靴、护...,216,赤道几内亚,195859
64,第64章 鞋靴、护...,226,利比亚,8552041
64,第64章 鞋靴、护...,228,马拉维,181124
64,第64章 鞋靴、护...,229,马里,674509
64,第64章 鞋靴、护...,232,摩洛哥,10963757
64,第64章 鞋靴、护...,236,尼日利亚,53771430
64,第64章 鞋靴、护...,238,卢旺达,396904
64,第64章 鞋靴、护...,246,苏丹,1565356
64,第64章 鞋靴、护...,247,坦桑尼亚,27501075
64,第64章 鞋靴、护...,248,多哥,17608147
64,第64章 鞋靴、护...,251,布基纳法索,696694
64,第64章 鞋靴、护...,253,赞比亚,740126
64,第64章 鞋靴、护...,257,斯威士兰,154022
64,第64章 鞋靴、护...,302,丹麦,11138275
64,第64章 鞋靴、护...,308,卢森堡,245709
64,第64章 鞋靴、护...,311,葡萄牙,8302638
64,第64章 鞋靴、护...,322,冰岛,2250
64,第64章 鞋靴、护...,325,摩纳哥,15989
64,第64章 鞋靴、护...,328,罗马尼亚,10892485
64,第64章 鞋靴、护...,329,圣马力诺,10824
64,第64章 鞋靴、护...,330,瑞典,16775498
64,第64章 鞋靴、护...,331,瑞士,6854143
64,第64章 鞋靴、护...,334,爱沙尼亚,874993
64,第64章 鞋靴、护...,335,拉脱维亚,1528824
64,第64章 鞋靴、护...,343,摩尔多瓦,134304
64,第64章 鞋靴、护...,347,乌克兰,7938239
64,第64章 鞋靴、护...,352,捷克,12097734
64,第64章 鞋靴、护...,353,斯洛伐克,1456875
64,第64章 鞋靴、护...,354,北马其顿,1700
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,149345
64,第64章 鞋靴、护...,402,阿根廷,10751085
64,第64章 鞋靴、护...,411,开曼群岛,3844
64,第64章 鞋靴、护...,412,智利,51883704
64,第64章 鞋靴、护...,413,哥伦比亚,18528104
64,第64章 鞋靴、护...,416,古巴,648855
64,第64章 鞋靴、护...,418,多米尼加,8812821
64,第64章 鞋靴、护...,419,厄瓜多尔,2987062
64,第64章 鞋靴、护...,423,危地马拉,11723890
64,第64章 鞋靴、护...,426,洪都拉斯,2146552
64,第64章 鞋靴、护...,432,巴拿马,41847962
64,第64章 鞋靴、护...,433,巴拉圭,351300
64,第64章 鞋靴、护...,434,秘鲁,25308085
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2363
64,第64章 鞋靴、护...,445,委内瑞拉,7578698
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,710
64,第64章 鞋靴、护...,603,斐济,624692
64,第64章 鞋靴、护...,606,瑙鲁,6500
64,第64章 鞋靴、护...,608,瓦努阿图,111512
64,第64章 鞋靴、护...,609,新西兰,6558875
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2032659
64,第64章 鞋靴、护...,613,所罗门群岛,356032
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,605
64,第64章 鞋靴、护...,622,帕劳,79
64,第64章 鞋靴、护...,623,法属波利尼西亚,171704
65,第65章 帽类及其...,101,阿富汗,74205
65,第65章 帽类及其...,103,孟加拉国,970967
65,第65章 帽类及其...,105,文莱,21396
65,第65章 帽类及其...,106,缅甸,654191
65,第65章 帽类及其...,107,柬埔寨,181409
65,第65章 帽类及其...,114,伊拉克,732008
65,第65章 帽类及其...,115,以色列,2538966
65,第65章 帽类及其...,117,约旦,202848
65,第65章 帽类及其...,121,中国澳门,1311985
65,第65章 帽类及其...,128,巴勒斯坦,2740
65,第65章 帽类及其...,130,卡塔尔,177688
65,第65章 帽类及其...,131,沙特阿拉伯,4192856
65,第65章 帽类及其...,134,斯里兰卡,252447
65,第65章 帽类及其...,144,东帝汶,15232
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7006125
65,第65章 帽类及其...,201,阿尔及利亚,692722
65,第65章 帽类及其...,214,吉布提,470711
65,第65章 帽类及其...,215,埃及,1393274
65,第65章 帽类及其...,216,赤道几内亚,2500
65,第65章 帽类及其...,226,利比亚,274324
65,第65章 帽类及其...,228,马拉维,6082
65,第65章 帽类及其...,229,马里,375
65,第65章 帽类及其...,232,摩洛哥,667639
65,第65章 帽类及其...,236,尼日利亚,2681650
65,第65章 帽类及其...,238,卢旺达,139268
65,第65章 帽类及其...,246,苏丹,3626
65,第65章 帽类及其...,247,坦桑尼亚,761361
65,第65章 帽类及其...,248,多哥,705976
65,第65章 帽类及其...,251,布基纳法索,3746
65,第65章 帽类及其...,253,赞比亚,12714
65,第65章 帽类及其...,257,斯威士兰,2050
65,第65章 帽类及其...,302,丹麦,3700732
65,第65章 帽类及其...,308,卢森堡,3107
65,第65章 帽类及其...,311,葡萄牙,1071456
65,第65章 帽类及其...,322,冰岛,281624
65,第65章 帽类及其...,323,列支敦士登,34
65,第65章 帽类及其...,325,摩纳哥,16182
65,第65章 帽类及其...,328,罗马尼亚,493517
65,第65章 帽类及其...,330,瑞典,5672080
65,第65章 帽类及其...,331,瑞士,1622378
65,第65章 帽类及其...,334,爱沙尼亚,173455
65,第65章 帽类及其...,335,拉脱维亚,189299
65,第65章 帽类及其...,343,摩尔多瓦,787
65,第65章 帽类及其...,347,乌克兰,193939
65,第65章 帽类及其...,352,捷克,2424929
65,第65章 帽类及其...,353,斯洛伐克,128414
65,第65章 帽类及其...,354,北马其顿,1261
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13475
65,第65章 帽类及其...,402,阿根廷,1719561
65,第65章 帽类及其...,411,开曼群岛,4161
65,第65章 帽类及其...,412,智利,4478995
65,第65章 帽类及其...,413,哥伦比亚,3803309
65,第65章 帽类及其...,416,古巴,12252
65,第65章 帽类及其...,418,多米尼加,734741
65,第65章 帽类及其...,419,厄瓜多尔,1497562
65,第65章 帽类及其...,423,危地马拉,1019802
65,第65章 帽类及其...,426,洪都拉斯,511597
65,第65章 帽类及其...,432,巴拿马,1454774
65,第65章 帽类及其...,433,巴拉圭,163879
65,第65章 帽类及其...,434,秘鲁,2206972
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,103
65,第65章 帽类及其...,445,委内瑞拉,649286
65,第65章 帽类及其...,447,圣基茨和尼维斯,11937
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3114
65,第65章 帽类及其...,504,百慕大,2942
65,第65章 帽类及其...,603,斐济,62513
65,第65章 帽类及其...,608,瓦努阿图,9710
65,第65章 帽类及其...,609,新西兰,1941708
65,第65章 帽类及其...,611,巴布亚新几内亚,265634
65,第65章 帽类及其...,613,所罗门群岛,3934
65,第65章 帽类及其...,620,密克罗尼西亚联邦,180
65,第65章 帽类及其...,623,法属波利尼西亚,23809
66,第66章 雨伞、阳...,101,阿富汗,128520
66,第66章 雨伞、阳...,103,孟加拉国,2380899
66,第66章 雨伞、阳...,105,文莱,34893
66,第66章 雨伞、阳...,106,缅甸,1586172
66,第66章 雨伞、阳...,107,柬埔寨,3608967
66,第66章 雨伞、阳...,114,伊拉克,142272
66,第66章 雨伞、阳...,115,以色列,942031
66,第66章 雨伞、阳...,117,约旦,71696
66,第66章 雨伞、阳...,121,中国澳门,60592
66,第66章 雨伞、阳...,130,卡塔尔,79940
66,第66章 雨伞、阳...,131,沙特阿拉伯,2684081
66,第66章 雨伞、阳...,134,斯里兰卡,104129
66,第66章 雨伞、阳...,144,东帝汶,100242
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1095491
66,第66章 雨伞、阳...,201,阿尔及利亚,953642
66,第66章 雨伞、阳...,214,吉布提,2110606
66,第66章 雨伞、阳...,215,埃及,297484
66,第66章 雨伞、阳...,216,赤道几内亚,11631
66,第66章 雨伞、阳...,226,利比亚,218563
66,第66章 雨伞、阳...,228,马拉维,137617
66,第66章 雨伞、阳...,229,马里,9789
66,第66章 雨伞、阳...,232,摩洛哥,844065
66,第66章 雨伞、阳...,236,尼日利亚,2666879
66,第66章 雨伞、阳...,238,卢旺达,10428
66,第66章 雨伞、阳...,246,苏丹,200
66,第66章 雨伞、阳...,247,坦桑尼亚,625119
66,第66章 雨伞、阳...,248,多哥,97239
66,第66章 雨伞、阳...,253,赞比亚,190843
66,第66章 雨伞、阳...,302,丹麦,246360
66,第66章 雨伞、阳...,311,葡萄牙,559043
66,第66章 雨伞、阳...,322,冰岛,2818
66,第66章 雨伞、阳...,328,罗马尼亚,572996
66,第66章 雨伞、阳...,330,瑞典,516492
66,第66章 雨伞、阳...,331,瑞士,373248
66,第66章 雨伞、阳...,334,爱沙尼亚,2106
66,第66章 雨伞、阳...,335,拉脱维亚,25181
66,第66章 雨伞、阳...,343,摩尔多瓦,3058
66,第66章 雨伞、阳...,347,乌克兰,180082
66,第66章 雨伞、阳...,352,捷克,202970
66,第66章 雨伞、阳...,353,斯洛伐克,25316
66,第66章 雨伞、阳...,354,北马其顿,26207
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,74569
66,第66章 雨伞、阳...,402,阿根廷,779134
66,第66章 雨伞、阳...,411,开曼群岛,1000
66,第66章 雨伞、阳...,412,智利,2059333
66,第66章 雨伞、阳...,413,哥伦比亚,1850731
66,第66章 雨伞、阳...,416,古巴,43136
66,第66章 雨伞、阳...,418,多米尼加,316490
66,第66章 雨伞、阳...,419,厄瓜多尔,350316
66,第66章 雨伞、阳...,423,危地马拉,2140961
66,第66章 雨伞、阳...,426,洪都拉斯,186093
66,第66章 雨伞、阳...,432,巴拿马,2244963
66,第66章 雨伞、阳...,433,巴拉圭,48019
66,第66章 雨伞、阳...,434,秘鲁,621393
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,16486
66,第66章 雨伞、阳...,445,委内瑞拉,504779
66,第66章 雨伞、阳...,603,斐济,292475
66,第66章 雨伞、阳...,608,瓦努阿图,47397
66,第66章 雨伞、阳...,609,新西兰,246476
66,第66章 雨伞、阳...,611,巴布亚新几内亚,585429
66,第66章 雨伞、阳...,613,所罗门群岛,59521
66,第66章 雨伞、阳...,623,法属波利尼西亚,7882
67,第67章 已加工羽...,101,阿富汗,10185
67,第67章 已加工羽...,103,孟加拉国,2168466
67,第67章 已加工羽...,105,文莱,130284
67,第67章 已加工羽...,106,缅甸,60568
67,第67章 已加工羽...,107,柬埔寨,318373
67,第67章 已加工羽...,114,伊拉克,1533044
67,第67章 已加工羽...,115,以色列,3527303
67,第67章 已加工羽...,117,约旦,658337
67,第67章 已加工羽...,121,中国澳门,7970
67,第67章 已加工羽...,128,巴勒斯坦,23249
67,第67章 已加工羽...,130,卡塔尔,361920
67,第67章 已加工羽...,131,沙特阿拉伯,5953560
67,第67章 已加工羽...,134,斯里兰卡,82772
67,第67章 已加工羽...,144,东帝汶,39187
67,第67章 已加工羽...,146,吉尔吉斯斯坦,749660
67,第67章 已加工羽...,201,阿尔及利亚,1084881
67,第67章 已加工羽...,214,吉布提,234857
67,第67章 已加工羽...,215,埃及,1897354
67,第67章 已加工羽...,216,赤道几内亚,8425
67,第67章 已加工羽...,226,利比亚,690777
67,第67章 已加工羽...,232,摩洛哥,585056
67,第67章 已加工羽...,236,尼日利亚,60447761
67,第67章 已加工羽...,238,卢旺达,1895
67,第67章 已加工羽...,247,坦桑尼亚,451320
67,第67章 已加工羽...,248,多哥,598665
67,第67章 已加工羽...,253,赞比亚,135721
67,第67章 已加工羽...,302,丹麦,677669
67,第67章 已加工羽...,308,卢森堡,25298
67,第67章 已加工羽...,311,葡萄牙,2413695
67,第67章 已加工羽...,322,冰岛,3878
67,第67章 已加工羽...,328,罗马尼亚,1896143
67,第67章 已加工羽...,330,瑞典,1945278
67,第67章 已加工羽...,331,瑞士,275870
67,第67章 已加工羽...,334,爱沙尼亚,44059
67,第67章 已加工羽...,335,拉脱维亚,83132
67,第67章 已加工羽...,343,摩尔多瓦,482
67,第67章 已加工羽...,347,乌克兰,197729
67,第67章 已加工羽...,352,捷克,521971
67,第67章 已加工羽...,353,斯洛伐克,417542
67,第67章 已加工羽...,354,北马其顿,38363
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5341
67,第67章 已加工羽...,402,阿根廷,1012479
67,第67章 已加工羽...,412,智利,2268735
67,第67章 已加工羽...,413,哥伦比亚,3024813
67,第67章 已加工羽...,416,古巴,2649
67,第67章 已加工羽...,418,多米尼加,4164776
67,第67章 已加工羽...,419,厄瓜多尔,1093618
67,第67章 已加工羽...,423,危地马拉,726341
67,第67章 已加工羽...,426,洪都拉斯,750580
67,第67章 已加工羽...,432,巴拿马,2104495
67,第67章 已加工羽...,433,巴拉圭,112910
67,第67章 已加工羽...,434,秘鲁,1011907
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1524
67,第67章 已加工羽...,445,委内瑞拉,220243
67,第67章 已加工羽...,447,圣基茨和尼维斯,4899
67,第67章 已加工羽...,602,库克群岛,902
67,第67章 已加工羽...,603,斐济,17940
67,第67章 已加工羽...,608,瓦努阿图,239
67,第67章 已加工羽...,609,新西兰,659005
67,第67章 已加工羽...,611,巴布亚新几内亚,93182
67,第67章 已加工羽...,613,所罗门群岛,136
67,第67章 已加工羽...,620,密克罗尼西亚联邦,863
67,第67章 已加工羽...,623,法属波利尼西亚,57464
68,第68章 石料、石...,101,阿富汗,31001
68,第68章 石料、石...,103,孟加拉国,6565218
68,第68章 石料、石...,105,文莱,161617
68,第68章 石料、石...,106,缅甸,2926443
68,第68章 石料、石...,107,柬埔寨,2154905
68,第68章 石料、石...,114,伊拉克,3284707
68,第68章 石料、石...,115,以色列,7744933
68,第68章 石料、石...,117,约旦,671309
68,第68章 石料、石...,121,中国澳门,6431571
68,第68章 石料、石...,128,巴勒斯坦,35511
68,第68章 石料、石...,130,卡塔尔,2945405
68,第68章 石料、石...,131,沙特阿拉伯,15423488
68,第68章 石料、石...,134,斯里兰卡,570821
68,第68章 石料、石...,144,东帝汶,43934
68,第68章 石料、石...,146,吉尔吉斯斯坦,1390745
68,第68章 石料、石...,201,阿尔及利亚,1564567
68,第68章 石料、石...,214,吉布提,8985860
68,第68章 石料、石...,215,埃及,6213417
68,第68章 石料、石...,216,赤道几内亚,114852
68,第68章 石料、石...,226,利比亚,1489300
68,第68章 石料、石...,228,马拉维,45703
68,第68章 石料、石...,229,马里,7471
68,第68章 石料、石...,232,摩洛哥,2062748
68,第68章 石料、石...,236,尼日利亚,3167689
68,第68章 石料、石...,238,卢旺达,7872
68,第68章 石料、石...,247,坦桑尼亚,2401331
68,第68章 石料、石...,248,多哥,632226
68,第68章 石料、石...,251,布基纳法索,25597
68,第68章 石料、石...,253,赞比亚,238975
68,第68章 石料、石...,302,丹麦,4884021
68,第68章 石料、石...,308,卢森堡,79096
68,第68章 石料、石...,311,葡萄牙,1749402
68,第68章 石料、石...,322,冰岛,56389
68,第68章 石料、石...,328,罗马尼亚,2109351
68,第68章 石料、石...,330,瑞典,2138425
68,第68章 石料、石...,331,瑞士,558131
68,第68章 石料、石...,334,爱沙尼亚,626132
68,第68章 石料、石...,335,拉脱维亚,277572
68,第68章 石料、石...,343,摩尔多瓦,24208
68,第68章 石料、石...,347,乌克兰,1785363
68,第68章 石料、石...,352,捷克,1363574
68,第68章 石料、石...,353,斯洛伐克,493890
68,第68章 石料、石...,354,北马其顿,11813
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,13448
