Commodity code,Commodity,Trading partner code,Trading partner,US dollar
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,427,Jamaica,583678.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,429,Mexico,11359251.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,431,Nicaragua,70532.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,435,Puerto Rico,830446.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,442,Trinidad and Tobago,341690.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,444,Uruguay,1545781.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,501,Canada,52629347.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,610,Norfolk Island,1.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,614,Tonga,1045.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,617,Samoa,206862.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,621,Marshall Islands,550.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,699,Other Oceanian Territories,4126.0
64,"Footwear, gaiters and the like; parts of such articles",108,Cyprus,986986.0
64,"Footwear, gaiters and the like; parts of such articles",109,Democratic People's Republic of Korea,2945758.0
64,"Footwear, gaiters and the like; parts of such articles",118,Kuwait,2933589.0
64,"Footwear, gaiters and the like; parts of such articles",123,Maldives,492908.0
64,"Footwear, gaiters and the like; parts of such articles",124,Mongolia,39321.0
64,"Footwear, gaiters and the like; parts of such articles",127,Pakistan,35895992.0
64,"Footwear, gaiters and the like; parts of such articles",129,Philippines,65257694.0
64,"Footwear, gaiters and the like; parts of such articles",137,Türkiye,24478641.0
64,"Footwear, gaiters and the like; parts of such articles",138,United Arab Emirates,132979945.0
64,"Footwear, gaiters and the like; parts of such articles",147,Tajikistan,11314806.0
64,"Footwear, gaiters and the like; parts of such articles",203,Benin,13557884.0
64,"Footwear, gaiters and the like; parts of such articles",208,Cabo Verde,76122.0
64,"Footwear, gaiters and the like; parts of such articles",209,Central African Republic,178769.0
64,"Footwear, gaiters and the like; parts of such articles",211,Chad,566941.0
64,"Footwear, gaiters and the like; parts of such articles",213,Congo,2305487.0
64,"Footwear, gaiters and the like; parts of such articles",219,Gambia,2108844.0
64,"Footwear, gaiters and the like; parts of such articles",220,Ghana,23918516.0
64,"Footwear, gaiters and the like; parts of such articles",222,Guinea-Bissau,88307.0
64,"Footwear, gaiters and the like; parts of such articles",224,Kenya,19648810.0
64,"Footwear, gaiters and the like; parts of such articles",227,Madagascar,3685030.0
64,"Footwear, gaiters and the like; parts of such articles",233,Mozambique,7552955.0
64,"Footwear, gaiters and the like; parts of such articles",235,Niger,409820.0
64,"Footwear, gaiters and the like; parts of such articles",239,Sao Tome and Principe,149802.0
64,"Footwear, gaiters and the like; parts of such articles",241,Seychelles,73933.0
64,"Footwear, gaiters and the like; parts of such articles",244,South Africa,56287221.0
64,"Footwear, gaiters and the like; parts of such articles",250,Uganda,3514152.0
64,"Footwear, gaiters and the like; parts of such articles",252,Democratic Republic of Congo,6172461.0
64,"Footwear, gaiters and the like; parts of such articles",254,Zimbabwe,772730.0
64,"Footwear, gaiters and the like; parts of such articles",255,Lesotho,15288.0
64,"Footwear, gaiters and the like; parts of such articles",299,Other African Territories,162094.0
64,"Footwear, gaiters and the like; parts of such articles",301,Belgium,121116034.0
64,"Footwear, gaiters and the like; parts of such articles",305,France,86138481.0
64,"Footwear, gaiters and the like; parts of such articles",306,Ireland,5502328.0
64,"Footwear, gaiters and the like; parts of such articles",307,Italy,104944319.0
64,"Footwear, gaiters and the like; parts of such articles",309,Netherlands,123507763.0
64,"Footwear, gaiters and the like; parts of such articles",310,Greece,22305924.0
64,"Footwear, gaiters and the like; parts of such articles",312,Spain,104787106.0
64,"Footwear, gaiters and the like; parts of such articles",313,Albania,2291477.0
64,"Footwear, gaiters and the like; parts of such articles",315,Austria,2900048.0
64,"Footwear, gaiters and the like; parts of such articles",316,Bulgaria,1680923.0
64,"Footwear, gaiters and the like; parts of such articles",318,Finland,9094141.0
64,"Footwear, gaiters and the like; parts of such articles",321,Hungary,4143934.0
64,"Footwear, gaiters and the like; parts of such articles",326,Norway,5513700.0
64,"Footwear, gaiters and the like; parts of such articles",327,Poland,38933442.0
64,"Footwear, gaiters and the like; parts of such articles",336,Lithuania,3577524.0
64,"Footwear, gaiters and the like; parts of such articles",339,Azerbai jan,1844387.0
64,"Footwear, gaiters and the like; parts of such articles",340,Belarus,5158375.0
64,"Footwear, gaiters and the like; parts of such articles",350,Slovenia,7611125.0
64,"Footwear, gaiters and the like; parts of such articles",357,Faroe Islands,402.0
64,"Footwear, gaiters and the like; parts of such articles",359,Montenegro,244635.0
64,"Footwear, gaiters and the like; parts of such articles",404,Bahamas,1158.0
64,"Footwear, gaiters and the like; parts of such articles",405,Barbados,66356.0
64,"Footwear, gaiters and the like; parts of such articles",406,Belize,743185.0
64,"Footwear, gaiters and the like; parts of such articles",408,Bolivia,617185.0
64,"Footwear, gaiters and the like; parts of such articles",410,Brazil,10216264.0
64,"Footwear, gaiters and the like; parts of such articles",415,Costa Rica,2344540.0
64,"Footwear, gaiters and the like; parts of such articles",422,Guadeloupe,155663.0
64,"Footwear, gaiters and the like; parts of such articles",427,Jamaica,2397848.0
64,"Footwear, gaiters and the like; parts of such articles",429,Mexico,30287567.0
64,"Footwear, gaiters and the like; parts of such articles",431,Nicaragua,956181.0
64,"Footwear, gaiters and the like; parts of such articles",435,Puerto Rico,1319760.0
64,"Footwear, gaiters and the like; parts of such articles",442,Trinidad and Tobago,407034.0
64,"Footwear, gaiters and the like; parts of such articles",444,Uruguay,6188554.0
64,"Footwear, gaiters and the like; parts of such articles",501,Canada,80518309.0
64,"Footwear, gaiters and the like; parts of such articles",614,Tonga,70756.0
64,"Footwear, gaiters and the like; parts of such articles",617,Samoa,22387.0
64,"Footwear, gaiters and the like; parts of such articles",621,Marshall Islands,31781.0
65,Headgear and parts thereof,108,Cyprus,68372.0
65,Headgear and parts thereof,109,Democratic People's Republic of Korea,272525.0
65,Headgear and parts thereof,118,Kuwait,253093.0
65,Headgear and parts thereof,123,Maldives,11056.0
65,Headgear and parts thereof,124,Mongolia,1061.0
65,Headgear and parts thereof,127,Pakistan,2017165.0
65,Headgear and parts thereof,129,Philippines,3802477.0
65,Headgear and parts thereof,137,Türkiye,2589151.0
65,Headgear and parts thereof,138,United Arab Emirates,6242061.0
65,Headgear and parts thereof,147,Tajikistan,15053.0
65,Headgear and parts thereof,203,Benin,316301.0
65,Headgear and parts thereof,211,Chad,1487.0
65,Headgear and parts thereof,213,Congo,131348.0
65,Headgear and parts thereof,219,Gambia,11149.0
65,Headgear and parts thereof,220,Ghana,1024295.0
65,Headgear and parts thereof,224,Kenya,1485799.0
65,Headgear and parts thereof,227,Madagascar,361245.0
65,Headgear and parts thereof,233,Mozambique,291319.0
65,Headgear and parts thereof,239,Sao Tome and Principe,1125.0
65,Headgear and parts thereof,241,Seychelles,464.0
65,Headgear and parts thereof,244,South Africa,4786001.0
65,Headgear and parts thereof,250,Uganda,51463.0
65,Headgear and parts thereof,252,Democratic Republic of Congo,110269.0
65,Headgear and parts thereof,254,Zimbabwe,159661.0
65,Headgear and parts thereof,255,Lesotho,55.0
65,Headgear and parts thereof,301,Belgium,10141299.0
65,Headgear and parts thereof,305,France,9253576.0
65,Headgear and parts thereof,306,Ireland,485310.0
65,Headgear and parts thereof,307,Italy,9814123.0
65,Headgear and parts thereof,309,Netherlands,11429531.0
65,Headgear and parts thereof,310,Greece,2989906.0
65,Headgear and parts thereof,312,Spain,12920782.0
65,Headgear and parts thereof,313,Albania,25029.0
65,Headgear and parts thereof,315,Austria,539626.0
65,Headgear and parts thereof,316,Bulgaria,202731.0
65,Headgear and parts thereof,318,Finland,1652299.0
65,Headgear and parts thereof,320,Gibraltar,5.0
65,Headgear and parts thereof,321,Hungary,72846.0
65,Headgear and parts thereof,326,Norway,1118071.0
65,Headgear and parts thereof,327,Poland,2770561.0
65,Headgear and parts thereof,336,Lithuania,265055.0
65,Headgear and parts thereof,339,Azerbai jan,474.0
65,Headgear and parts thereof,340,Belarus,64197.0
65,Headgear and parts thereof,350,Slovenia,1398026.0
65,Headgear and parts thereof,359,Montenegro,25409.0
65,Headgear and parts thereof,404,Bahamas,128623.0
65,Headgear and parts thereof,405,Barbados,9116.0
65,Headgear and parts thereof,406,Belize,52840.0
65,Headgear and parts thereof,408,Bolivia,55653.0
65,Headgear and parts thereof,410,Brazil,5459866.0
65,Headgear and parts thereof,415,Costa Rica,482369.0
65,Headgear and parts thereof,422,Guadeloupe,3874.0
65,Headgear and parts thereof,427,Jamaica,286941.0
65,Headgear and parts thereof,429,Mexico,10915779.0
65,Headgear and parts thereof,431,Nicaragua,249966.0
65,Headgear and parts thereof,435,Puerto Rico,60312.0
65,Headgear and parts thereof,442,Trinidad and Tobago,71906.0
65,Headgear and parts thereof,444,Uruguay,395875.0
65,Headgear and parts thereof,446,British Virgin Islands,1199.0
65,Headgear and parts thereof,501,Canada,10476836.0
65,Headgear and parts thereof,617,Samoa,600.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",108,Cyprus,7421.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",109,Democratic People's Republic of Korea,36891.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",118,Kuwait,240555.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",123,Maldives,42329.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",127,Pakistan,4203021.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",129,Philippines,11525545.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",137,Türkiye,672171.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",138,United Arab Emirates,1433363.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",203,Benin,232747.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",213,Congo,169565.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",220,Ghana,230369.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",224,Kenya,1706188.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",227,Madagascar,855553.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",233,Mozambique,289716.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",235,Niger,13450.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",241,Seychelles,82263.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",244,South Africa,1806752.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",250,Uganda,23897.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",252,Democratic Republic of Congo,541801.0
