商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,253,赞比亚,1233314
69,第69章 陶瓷产品,257,斯威士兰,48647
69,第69章 陶瓷产品,302,丹麦,2757162
69,第69章 陶瓷产品,308,卢森堡,667
69,第69章 陶瓷产品,311,葡萄牙,3181788
69,第69章 陶瓷产品,322,冰岛,129638
69,第69章 陶瓷产品,323,列支敦士登,10226
69,第69章 陶瓷产品,328,罗马尼亚,3808687
69,第69章 陶瓷产品,330,瑞典,5359083
69,第69章 陶瓷产品,331,瑞士,1122565
69,第69章 陶瓷产品,334,爱沙尼亚,452789
69,第69章 陶瓷产品,335,拉脱维亚,641133
69,第69章 陶瓷产品,343,摩尔多瓦,63155
69,第69章 陶瓷产品,347,乌克兰,3443606
69,第69章 陶瓷产品,352,捷克,476500
69,第69章 陶瓷产品,353,斯洛伐克,90780
69,第69章 陶瓷产品,354,北马其顿,15046
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1257
69,第69章 陶瓷产品,402,阿根廷,3833598
69,第69章 陶瓷产品,412,智利,18717687
69,第69章 陶瓷产品,413,哥伦比亚,9771417
69,第69章 陶瓷产品,416,古巴,279215
69,第69章 陶瓷产品,418,多米尼加,5409975
69,第69章 陶瓷产品,419,厄瓜多尔,2838739
69,第69章 陶瓷产品,423,危地马拉,2171912
69,第69章 陶瓷产品,426,洪都拉斯,1107325
69,第69章 陶瓷产品,432,巴拿马,6486757
69,第69章 陶瓷产品,433,巴拉圭,778993
69,第69章 陶瓷产品,434,秘鲁,19608591
69,第69章 陶瓷产品,438,法属圣马丁,8036
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,43110
69,第69章 陶瓷产品,445,委内瑞拉,441822
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1974
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,87095
69,第69章 陶瓷产品,603,斐济,556438
69,第69章 陶瓷产品,606,瑙鲁,5282
69,第69章 陶瓷产品,608,瓦努阿图,134447
69,第69章 陶瓷产品,609,新西兰,3715154
69,第69章 陶瓷产品,611,巴布亚新几内亚,1093408
69,第69章 陶瓷产品,613,所罗门群岛,306421
69,第69章 陶瓷产品,622,帕劳,30756
69,第69章 陶瓷产品,623,法属波利尼西亚,65791
70,第70章 玻璃及其...,101,阿富汗,191506
70,第70章 玻璃及其...,103,孟加拉国,10288303
70,第70章 玻璃及其...,105,文莱,350046
70,第70章 玻璃及其...,106,缅甸,4788543
70,第70章 玻璃及其...,107,柬埔寨,1084764
70,第70章 玻璃及其...,114,伊拉克,9605419
70,第70章 玻璃及其...,115,以色列,8708646
70,第70章 玻璃及其...,117,约旦,3845036
70,第70章 玻璃及其...,121,中国澳门,3412619
70,第70章 玻璃及其...,128,巴勒斯坦,73911
70,第70章 玻璃及其...,130,卡塔尔,3821787
70,第70章 玻璃及其...,131,沙特阿拉伯,19874761
70,第70章 玻璃及其...,134,斯里兰卡,4171844
70,第70章 玻璃及其...,144,东帝汶,12214
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,571379
70,第70章 玻璃及其...,201,阿尔及利亚,6853449
70,第70章 玻璃及其...,214,吉布提,4655886
70,第70章 玻璃及其...,215,埃及,12166054
70,第70章 玻璃及其...,216,赤道几内亚,118955
70,第70章 玻璃及其...,226,利比亚,1849199
70,第70章 玻璃及其...,228,马拉维,90311
70,第70章 玻璃及其...,229,马里,65217
70,第70章 玻璃及其...,232,摩洛哥,5841637
70,第70章 玻璃及其...,236,尼日利亚,4091008
70,第70章 玻璃及其...,238,卢旺达,12265
70,第70章 玻璃及其...,246,苏丹,3991599
70,第70章 玻璃及其...,247,坦桑尼亚,3612776
70,第70章 玻璃及其...,248,多哥,515008
70,第70章 玻璃及其...,251,布基纳法索,4506
70,第70章 玻璃及其...,253,赞比亚,185890
70,第70章 玻璃及其...,257,斯威士兰,24370
70,第70章 玻璃及其...,302,丹麦,4692823
70,第70章 玻璃及其...,308,卢森堡,833
70,第70章 玻璃及其...,311,葡萄牙,1526943
70,第70章 玻璃及其...,322,冰岛,36027
70,第70章 玻璃及其...,323,列支敦士登,1239
70,第70章 玻璃及其...,328,罗马尼亚,2331612
70,第70章 玻璃及其...,330,瑞典,5528832
70,第70章 玻璃及其...,331,瑞士,674867
70,第70章 玻璃及其...,334,爱沙尼亚,243356
70,第70章 玻璃及其...,335,拉脱维亚,1281035
70,第70章 玻璃及其...,343,摩尔多瓦,497829
70,第70章 玻璃及其...,347,乌克兰,4205208
70,第70章 玻璃及其...,352,捷克,956722
70,第70章 玻璃及其...,353,斯洛伐克,1276581
70,第70章 玻璃及其...,354,北马其顿,140926
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,139364
70,第70章 玻璃及其...,402,阿根廷,4710068
70,第70章 玻璃及其...,411,开曼群岛,30049
70,第70章 玻璃及其...,412,智利,11930268
70,第70章 玻璃及其...,413,哥伦比亚,5286475
70,第70章 玻璃及其...,416,古巴,989936
70,第70章 玻璃及其...,418,多米尼加,3611871
70,第70章 玻璃及其...,419,厄瓜多尔,3898038
70,第70章 玻璃及其...,423,危地马拉,1956234
70,第70章 玻璃及其...,426,洪都拉斯,1012455
70,第70章 玻璃及其...,432,巴拿马,1880960
70,第70章 玻璃及其...,433,巴拉圭,709321
70,第70章 玻璃及其...,434,秘鲁,11867970
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,34605
70,第70章 玻璃及其...,445,委内瑞拉,199202
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7459
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,28811
70,第70章 玻璃及其...,603,斐济,276512
70,第70章 玻璃及其...,608,瓦努阿图,57764
70,第70章 玻璃及其...,609,新西兰,6108854
70,第70章 玻璃及其...,611,巴布亚新几内亚,1864218
70,第70章 玻璃及其...,613,所罗门群岛,31875
70,第70章 玻璃及其...,623,法属波利尼西亚,38136
71,第71章 天然或养...,101,阿富汗,82800
71,第71章 天然或养...,103,孟加拉国,584540
71,第71章 天然或养...,105,文莱,1033
71,第71章 天然或养...,106,缅甸,31383
71,第71章 天然或养...,107,柬埔寨,97710
71,第71章 天然或养...,114,伊拉克,1709295
71,第71章 天然或养...,115,以色列,2714553
71,第71章 天然或养...,117,约旦,129086
71,第71章 天然或养...,121,中国澳门,6221518
71,第71章 天然或养...,128,巴勒斯坦,47
71,第71章 天然或养...,130,卡塔尔,512619
71,第71章 天然或养...,131,沙特阿拉伯,2988981
71,第71章 天然或养...,134,斯里兰卡,170194
71,第71章 天然或养...,144,东帝汶,715
71,第71章 天然或养...,146,吉尔吉斯斯坦,170076
71,第71章 天然或养...,201,阿尔及利亚,987452
71,第71章 天然或养...,214,吉布提,113878
71,第71章 天然或养...,215,埃及,1393519
71,第71章 天然或养...,216,赤道几内亚,278
71,第71章 天然或养...,226,利比亚,149550
71,第71章 天然或养...,229,马里,1846
71,第71章 天然或养...,232,摩洛哥,183039
71,第71章 天然或养...,236,尼日利亚,1349083
71,第71章 天然或养...,238,卢旺达,5
71,第71章 天然或养...,246,苏丹,291158
71,第71章 天然或养...,247,坦桑尼亚,126745
71,第71章 天然或养...,248,多哥,67185
71,第71章 天然或养...,251,布基纳法索,4
71,第71章 天然或养...,253,赞比亚,31
71,第71章 天然或养...,257,斯威士兰,3
71,第71章 天然或养...,302,丹麦,367682
71,第71章 天然或养...,308,卢森堡,13067
71,第71章 天然或养...,311,葡萄牙,888863
71,第71章 天然或养...,322,冰岛,5862
71,第71章 天然或养...,323,列支敦士登,6891
71,第71章 天然或养...,325,摩纳哥,8888
71,第71章 天然或养...,328,罗马尼亚,354083
71,第71章 天然或养...,329,圣马力诺,62848
71,第71章 天然或养...,330,瑞典,1110016
71,第71章 天然或养...,331,瑞士,809652
71,第71章 天然或养...,334,爱沙尼亚,100937
71,第71章 天然或养...,335,拉脱维亚,13132
71,第71章 天然或养...,343,摩尔多瓦,1977
71,第71章 天然或养...,347,乌克兰,281749
71,第71章 天然或养...,352,捷克,420128
71,第71章 天然或养...,353,斯洛伐克,55521
71,第71章 天然或养...,354,北马其顿,782
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4101
71,第71章 天然或养...,402,阿根廷,1523075
71,第71章 天然或养...,411,开曼群岛,3279
71,第71章 天然或养...,412,智利,843340
71,第71章 天然或养...,413,哥伦比亚,796222
71,第71章 天然或养...,416,古巴,5538
71,第71章 天然或养...,418,多米尼加,311191
71,第71章 天然或养...,419,厄瓜多尔,231550
71,第71章 天然或养...,423,危地马拉,197735
71,第71章 天然或养...,426,洪都拉斯,106297
71,第71章 天然或养...,432,巴拿马,858176
71,第71章 天然或养...,433,巴拉圭,31422
71,第71章 天然或养...,434,秘鲁,714928
71,第71章 天然或养...,445,委内瑞拉,28292
71,第71章 天然或养...,447,圣基茨和尼维斯,3983
71,第71章 天然或养...,504,百慕大,23
71,第71章 天然或养...,602,库克群岛,2
71,第71章 天然或养...,603,斐济,11329
71,第71章 天然或养...,608,瓦努阿图,3981
71,第71章 天然或养...,609,新西兰,225221
71,第71章 天然或养...,611,巴布亚新几内亚,26598
71,第71章 天然或养...,619,图瓦卢,1
71,第71章 天然或养...,620,密克罗尼西亚联邦,252
71,第71章 天然或养...,623,法属波利尼西亚,120
72,第72章 钢铁,101,阿富汗,1015717
72,第72章 钢铁,103,孟加拉国,46150820
72,第72章 钢铁,105,文莱,22491561
72,第72章 钢铁,106,缅甸,88157075
72,第72章 钢铁,107,柬埔寨,5000167
72,第72章 钢铁,114,伊拉克,13823241
72,第72章 钢铁,115,以色列,33272302
72,第72章 钢铁,117,约旦,6101713
72,第72章 钢铁,121,中国澳门,380250
72,第72章 钢铁,128,巴勒斯坦,32412
72,第72章 钢铁,130,卡塔尔,8694297
72,第72章 钢铁,131,沙特阿拉伯,37440861
72,第72章 钢铁,134,斯里兰卡,18771199
72,第72章 钢铁,144,东帝汶,1116521
72,第72章 钢铁,146,吉尔吉斯斯坦,1116914
72,第72章 钢铁,201,阿尔及利亚,23649802
72,第72章 钢铁,214,吉布提,4741668
72,第72章 钢铁,215,埃及,15633763
72,第72章 钢铁,216,赤道几内亚,1013340
72,第72章 钢铁,226,利比亚,1676347
72,第72章 钢铁,228,马拉维,3096419
72,第72章 钢铁,229,马里,184188
72,第72章 钢铁,232,摩洛哥,1209799
72,第72章 钢铁,236,尼日利亚,18015799
72,第72章 钢铁,238,卢旺达,291999
72,第72章 钢铁,246,苏丹,8653280
72,第72章 钢铁,247,坦桑尼亚,14308344
72,第72章 钢铁,248,多哥,8892980
72,第72章 钢铁,251,布基纳法索,28615
72,第72章 钢铁,253,赞比亚,1310368
72,第72章 钢铁,302,丹麦,170879
72,第72章 钢铁,308,卢森堡,5
72,第72章 钢铁,311,葡萄牙,12957593
72,第72章 钢铁,328,罗马尼亚,2598454
72,第72章 钢铁,330,瑞典,1209581
72,第72章 钢铁,331,瑞士,20084
72,第72章 钢铁,334,爱沙尼亚,437570
72,第72章 钢铁,335,拉脱维亚,433461
72,第72章 钢铁,343,摩尔多瓦,170
72,第72章 钢铁,347,乌克兰,22392490
72,第72章 钢铁,352,捷克,1313574
72,第72章 钢铁,353,斯洛伐克,79288
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,778638
72,第72章 钢铁,402,阿根廷,2926539
72,第72章 钢铁,412,智利,33627874
72,第72章 钢铁,413,哥伦比亚,16778762
72,第72章 钢铁,416,古巴,509292
72,第72章 钢铁,418,多米尼加,6607393
72,第72章 钢铁,419,厄瓜多尔,35097545
72,第72章 钢铁,423,危地马拉,9680345
72,第72章 钢铁,426,洪都拉斯,7505271
72,第72章 钢铁,432,巴拿马,3858932
72,第72章 钢铁,433,巴拉圭,1591239
72,第72章 钢铁,434,秘鲁,34862175
72,第72章 钢铁,445,委内瑞拉,222536
72,第72章 钢铁,447,圣基茨和尼维斯,47395
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,21586
72,第72章 钢铁,603,斐济,1343500
72,第72章 钢铁,606,瑙鲁,19952
72,第72章 钢铁,608,瓦努阿图,51336
72,第72章 钢铁,609,新西兰,2581030
72,第72章 钢铁,611,巴布亚新几内亚,2009266
72,第72章 钢铁,613,所罗门群岛,429097
72,第72章 钢铁,622,帕劳,8760
72,第72章 钢铁,623,法属波利尼西亚,211105
73,第73章 钢铁制品,101,阿富汗,1185826
73,第73章 钢铁制品,103,孟加拉国,50462901
73,第73章 钢铁制品,105,文莱,15013341
73,第73章 钢铁制品,106,缅甸,35189609
73,第73章 钢铁制品,107,柬埔寨,13059226
73,第73章 钢铁制品,114,伊拉克,34375399
73,第73章 钢铁制品,115,以色列,31541613
73,第73章 钢铁制品,117,约旦,8286613
73,第73章 钢铁制品,121,中国澳门,13565630
73,第73章 钢铁制品,128,巴勒斯坦,148141
73,第73章 钢铁制品,130,卡塔尔,15444641
73,第73章 钢铁制品,131,沙特阿拉伯,73510447
73,第73章 钢铁制品,134,斯里兰卡,16302931
73,第73章 钢铁制品,144,东帝汶,1043114
73,第73章 钢铁制品,146,吉尔吉斯斯坦,3939705
73,第73章 钢铁制品,201,阿尔及利亚,57498450
73,第73章 钢铁制品,214,吉布提,18403997
73,第73章 钢铁制品,215,埃及,40571905
73,第73章 钢铁制品,216,赤道几内亚,1026928
73,第73章 钢铁制品,226,利比亚,3447527
73,第73章 钢铁制品,228,马拉维,796123
73,第73章 钢铁制品,229,马里,1666299
73,第73章 钢铁制品,232,摩洛哥,12099759
73,第73章 钢铁制品,236,尼日利亚,49015669
73,第73章 钢铁制品,238,卢旺达,580802
73,第73章 钢铁制品,246,苏丹,11174569
73,第73章 钢铁制品,247,坦桑尼亚,12638246
73,第73章 钢铁制品,248,多哥,2221546
73,第73章 钢铁制品,251,布基纳法索,872511
73,第73章 钢铁制品,253,赞比亚,7881608
73,第73章 钢铁制品,257,斯威士兰,64002
73,第73章 钢铁制品,302,丹麦,20790068
73,第73章 钢铁制品,308,卢森堡,980257
73,第73章 钢铁制品,311,葡萄牙,6418922
73,第73章 钢铁制品,322,冰岛,707098
73,第73章 钢铁制品,323,列支敦士登,684442
73,第73章 钢铁制品,325,摩纳哥,1
73,第73章 钢铁制品,328,罗马尼亚,10360428
73,第73章 钢铁制品,329,圣马力诺,1170
73,第73章 钢铁制品,330,瑞典,26817934
73,第73章 钢铁制品,331,瑞士,4676106
73,第73章 钢铁制品,334,爱沙尼亚,1909508
73,第73章 钢铁制品,335,拉脱维亚,3666823
73,第73章 钢铁制品,343,摩尔多瓦,158378
73,第73章 钢铁制品,347,乌克兰,13326098
73,第73章 钢铁制品,352,捷克,7006931
73,第73章 钢铁制品,353,斯洛伐克,3894518
73,第73章 钢铁制品,354,北马其顿,131030
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,130871
73,第73章 钢铁制品,402,阿根廷,14848508
73,第73章 钢铁制品,411,开曼群岛,278765
73,第73章 钢铁制品,412,智利,63193324
73,第73章 钢铁制品,413,哥伦比亚,15062336
73,第73章 钢铁制品,416,古巴,1661067
73,第73章 钢铁制品,418,多米尼加,7298355
73,第73章 钢铁制品,419,厄瓜多尔,8737711
73,第73章 钢铁制品,423,危地马拉,3436371
73,第73章 钢铁制品,426,洪都拉斯,3534874
73,第73章 钢铁制品,432,巴拿马,18468009
73,第73章 钢铁制品,433,巴拉圭,2227026
73,第73章 钢铁制品,434,秘鲁,33169072
73,第73章 钢铁制品,438,法属圣马丁,76180
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,393
73,第73章 钢铁制品,445,委内瑞拉,1036189
73,第73章 钢铁制品,447,圣基茨和尼维斯,13352
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,309391
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),585
73,第73章 钢铁制品,504,百慕大,9200
73,第73章 钢铁制品,603,斐济,1819554
73,第73章 钢铁制品,606,瑙鲁,720
73,第73章 钢铁制品,608,瓦努阿图,332400
73,第73章 钢铁制品,609,新西兰,21399033
73,第73章 钢铁制品,611,巴布亚新几内亚,5151439
73,第73章 钢铁制品,613,所罗门群岛,992522
73,第73章 钢铁制品,620,密克罗尼西亚联邦,28286
73,第73章 钢铁制品,622,帕劳,6098
73,第73章 钢铁制品,623,法属波利尼西亚,531509
74,第74章 铜及其制...,103,孟加拉国,3920181
74,第74章 铜及其制...,105,文莱,6237
74,第74章 铜及其制...,106,缅甸,189526
74,第74章 铜及其制...,107,柬埔寨,125958
74,第74章 铜及其制...,114,伊拉克,344008
74,第74章 铜及其制...,115,以色列,2690370
74,第74章 铜及其制...,117,约旦,36886
74,第74章 铜及其制...,121,中国澳门,164549
74,第74章 铜及其制...,128,巴勒斯坦,6272
74,第74章 铜及其制...,130,卡塔尔,187098
74,第74章 铜及其制...,131,沙特阿拉伯,3187821
74,第74章 铜及其制...,134,斯里兰卡,1067072
74,第74章 铜及其制...,144,东帝汶,213
74,第74章 铜及其制...,146,吉尔吉斯斯坦,31122
74,第74章 铜及其制...,201,阿尔及利亚,1368013
74,第74章 铜及其制...,214,吉布提,50162
74,第74章 铜及其制...,215,埃及,1680615
74,第74章 铜及其制...,216,赤道几内亚,35
74,第74章 铜及其制...,226,利比亚,5408
74,第74章 铜及其制...,229,马里,15293
74,第74章 铜及其制...,232,摩洛哥,353535
74,第74章 铜及其制...,236,尼日利亚,852926
74,第74章 铜及其制...,238,卢旺达,331
74,第74章 铜及其制...,246,苏丹,81344
74,第74章 铜及其制...,247,坦桑尼亚,12880
74,第74章 铜及其制...,248,多哥,1374
74,第74章 铜及其制...,253,赞比亚,104082
74,第74章 铜及其制...,302,丹麦,705870
74,第74章 铜及其制...,308,卢森堡,2500
74,第74章 铜及其制...,311,葡萄牙,700929
74,第74章 铜及其制...,328,罗马尼亚,514721
74,第74章 铜及其制...,330,瑞典,1735355
