商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,248,多哥,15031
66,第66章 雨伞、阳...,302,丹麦,979078
66,第66章 雨伞、阳...,311,葡萄牙,779153
66,第66章 雨伞、阳...,328,罗马尼亚,352977
66,第66章 雨伞、阳...,330,瑞典,1138795
66,第66章 雨伞、阳...,331,瑞士,674805
66,第66章 雨伞、阳...,334,爱沙尼亚,52417
66,第66章 雨伞、阳...,335,拉脱维亚,37771
66,第66章 雨伞、阳...,343,摩尔多瓦,3740
66,第66章 雨伞、阳...,347,乌克兰,345605
66,第66章 雨伞、阳...,352,捷克,397524
66,第66章 雨伞、阳...,353,斯洛伐克,75124
66,第66章 雨伞、阳...,402,阿根廷,224230
66,第66章 雨伞、阳...,412,智利,508666
66,第66章 雨伞、阳...,413,哥伦比亚,184838
66,第66章 雨伞、阳...,418,多米尼加,12967
66,第66章 雨伞、阳...,419,厄瓜多尔,74190
66,第66章 雨伞、阳...,423,危地马拉,600357
66,第66章 雨伞、阳...,426,洪都拉斯,15371
66,第66章 雨伞、阳...,432,巴拿马,487019
66,第66章 雨伞、阳...,433,巴拉圭,49
66,第66章 雨伞、阳...,434,秘鲁,24219
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,720
66,第66章 雨伞、阳...,445,委内瑞拉,9278
66,第66章 雨伞、阳...,603,斐济,50580
66,第66章 雨伞、阳...,608,瓦努阿图,668
66,第66章 雨伞、阳...,609,新西兰,242222
66,第66章 雨伞、阳...,611,巴布亚新几内亚,128995
66,第66章 雨伞、阳...,613,所罗门群岛,1584
66,第66章 雨伞、阳...,623,法属波利尼西亚,1015
67,第67章 已加工羽...,101,阿富汗,1733
67,第67章 已加工羽...,103,孟加拉国,2019126
67,第67章 已加工羽...,105,文莱,9756
67,第67章 已加工羽...,106,缅甸,83155
67,第67章 已加工羽...,107,柬埔寨,132411
67,第67章 已加工羽...,114,伊拉克,390217
67,第67章 已加工羽...,115,以色列,594764
67,第67章 已加工羽...,117,约旦,84001
67,第67章 已加工羽...,121,中国澳门,12495
67,第67章 已加工羽...,130,卡塔尔,124287
67,第67章 已加工羽...,131,沙特阿拉伯,1375624
67,第67章 已加工羽...,134,斯里兰卡,80353
67,第67章 已加工羽...,144,东帝汶,5194
67,第67章 已加工羽...,146,吉尔吉斯斯坦,82266
67,第67章 已加工羽...,201,阿尔及利亚,22267
67,第67章 已加工羽...,214,吉布提,6701
67,第67章 已加工羽...,215,埃及,677841
67,第67章 已加工羽...,216,赤道几内亚,11
67,第67章 已加工羽...,226,利比亚,10147
67,第67章 已加工羽...,232,摩洛哥,20046
67,第67章 已加工羽...,236,尼日利亚,16214542
67,第67章 已加工羽...,246,苏丹,4648
67,第67章 已加工羽...,247,坦桑尼亚,245265
67,第67章 已加工羽...,253,赞比亚,1100132
67,第67章 已加工羽...,302,丹麦,169079
67,第67章 已加工羽...,308,卢森堡,8187
67,第67章 已加工羽...,311,葡萄牙,880217
67,第67章 已加工羽...,328,罗马尼亚,202693
67,第67章 已加工羽...,330,瑞典,1220997
67,第67章 已加工羽...,331,瑞士,67751
67,第67章 已加工羽...,334,爱沙尼亚,107316
67,第67章 已加工羽...,335,拉脱维亚,80439
67,第67章 已加工羽...,343,摩尔多瓦,11679
67,第67章 已加工羽...,347,乌克兰,466116
67,第67章 已加工羽...,352,捷克,62067
67,第67章 已加工羽...,353,斯洛伐克,40365
67,第67章 已加工羽...,354,北马其顿,2
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,9301
67,第67章 已加工羽...,402,阿根廷,42745
67,第67章 已加工羽...,411,开曼群岛,701
67,第67章 已加工羽...,412,智利,621983
67,第67章 已加工羽...,413,哥伦比亚,274919
67,第67章 已加工羽...,416,古巴,728
67,第67章 已加工羽...,418,多米尼加,50050
67,第67章 已加工羽...,419,厄瓜多尔,157090
67,第67章 已加工羽...,423,危地马拉,6604
67,第67章 已加工羽...,426,洪都拉斯,1875
67,第67章 已加工羽...,432,巴拿马,67320
67,第67章 已加工羽...,433,巴拉圭,17352
67,第67章 已加工羽...,434,秘鲁,495001
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,303
67,第67章 已加工羽...,445,委内瑞拉,230
67,第67章 已加工羽...,603,斐济,3002
67,第67章 已加工羽...,608,瓦努阿图,829
67,第67章 已加工羽...,609,新西兰,166330
67,第67章 已加工羽...,611,巴布亚新几内亚,40883
67,第67章 已加工羽...,613,所罗门群岛,1640
67,第67章 已加工羽...,623,法属波利尼西亚,276
68,第68章 石料、石...,101,阿富汗,1126
68,第68章 石料、石...,103,孟加拉国,1582183
68,第68章 石料、石...,105,文莱,4282081
68,第68章 石料、石...,106,缅甸,2757282
68,第68章 石料、石...,107,柬埔寨,1639970
68,第68章 石料、石...,114,伊拉克,2783980
68,第68章 石料、石...,115,以色列,4492171
68,第68章 石料、石...,117,约旦,1374884
68,第68章 石料、石...,121,中国澳门,11537650
68,第68章 石料、石...,128,巴勒斯坦,30160
68,第68章 石料、石...,130,卡塔尔,2868017
68,第68章 石料、石...,131,沙特阿拉伯,8519971
68,第68章 石料、石...,134,斯里兰卡,926202
68,第68章 石料、石...,144,东帝汶,13060
68,第68章 石料、石...,146,吉尔吉斯斯坦,976866
68,第68章 石料、石...,201,阿尔及利亚,4485223
68,第68章 石料、石...,214,吉布提,872441
68,第68章 石料、石...,215,埃及,3224406
68,第68章 石料、石...,216,赤道几内亚,101041
68,第68章 石料、石...,226,利比亚,27563
68,第68章 石料、石...,228,马拉维,36000
68,第68章 石料、石...,229,马里,15405
68,第68章 石料、石...,232,摩洛哥,414366
68,第68章 石料、石...,236,尼日利亚,1328905
68,第68章 石料、石...,238,卢旺达,13512
68,第68章 石料、石...,246,苏丹,499455
68,第68章 石料、石...,247,坦桑尼亚,824194
68,第68章 石料、石...,248,多哥,53730
68,第68章 石料、石...,251,布基纳法索,643
68,第68章 石料、石...,253,赞比亚,19247
68,第68章 石料、石...,302,丹麦,833420
68,第68章 石料、石...,308,卢森堡,28235
68,第68章 石料、石...,311,葡萄牙,1243858
68,第68章 石料、石...,322,冰岛,38449
68,第68章 石料、石...,323,列支敦士登,441
68,第68章 石料、石...,328,罗马尼亚,1046388
68,第68章 石料、石...,330,瑞典,2301293
68,第68章 石料、石...,331,瑞士,210151
68,第68章 石料、石...,334,爱沙尼亚,1512645
68,第68章 石料、石...,335,拉脱维亚,61040
68,第68章 石料、石...,343,摩尔多瓦,15060
68,第68章 石料、石...,347,乌克兰,3765438
68,第68章 石料、石...,352,捷克,344865
68,第68章 石料、石...,353,斯洛伐克,99842
68,第68章 石料、石...,354,北马其顿,830
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,6188
68,第68章 石料、石...,402,阿根廷,2034692
68,第68章 石料、石...,412,智利,1662288
68,第68章 石料、石...,413,哥伦比亚,1217067
68,第68章 石料、石...,416,古巴,88331
68,第68章 石料、石...,418,多米尼加,222193
68,第68章 石料、石...,419,厄瓜多尔,766298
68,第68章 石料、石...,423,危地马拉,243616
68,第68章 石料、石...,426,洪都拉斯,344587
68,第68章 石料、石...,432,巴拿马,402769
68,第68章 石料、石...,433,巴拉圭,2874
68,第68章 石料、石...,434,秘鲁,654347
68,第68章 石料、石...,438,法属圣马丁,36476
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1507
68,第68章 石料、石...,445,委内瑞拉,111765
68,第68章 石料、石...,603,斐济,236384
68,第68章 石料、石...,606,瑙鲁,1650
68,第68章 石料、石...,609,新西兰,1755048
68,第68章 石料、石...,611,巴布亚新几内亚,149850
68,第68章 石料、石...,613,所罗门群岛,124392
68,第68章 石料、石...,622,帕劳,19536
68,第68章 石料、石...,623,法属波利尼西亚,16427
69,第69章 陶瓷产品,101,阿富汗,118825
69,第69章 陶瓷产品,103,孟加拉国,4262814
69,第69章 陶瓷产品,105,文莱,642803
69,第69章 陶瓷产品,106,缅甸,4588194
69,第69章 陶瓷产品,107,柬埔寨,7278602
69,第69章 陶瓷产品,114,伊拉克,7533424
69,第69章 陶瓷产品,115,以色列,8167395
69,第69章 陶瓷产品,117,约旦,5296097
69,第69章 陶瓷产品,121,中国澳门,2486652
69,第69章 陶瓷产品,128,巴勒斯坦,496943
69,第69章 陶瓷产品,130,卡塔尔,2598988
69,第69章 陶瓷产品,131,沙特阿拉伯,25935004
69,第69章 陶瓷产品,134,斯里兰卡,3196482
69,第69章 陶瓷产品,144,东帝汶,214203
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2690658
69,第69章 陶瓷产品,201,阿尔及利亚,9125723
69,第69章 陶瓷产品,214,吉布提,2835625
69,第69章 陶瓷产品,215,埃及,4705020
69,第69章 陶瓷产品,216,赤道几内亚,586725
69,第69章 陶瓷产品,226,利比亚,3732515
69,第69章 陶瓷产品,228,马拉维,175448
69,第69章 陶瓷产品,229,马里,38716
69,第69章 陶瓷产品,232,摩洛哥,2354193
69,第69章 陶瓷产品,236,尼日利亚,9170904
69,第69章 陶瓷产品,238,卢旺达,82446
69,第69章 陶瓷产品,246,苏丹,782590
69,第69章 陶瓷产品,247,坦桑尼亚,3820877
69,第69章 陶瓷产品,248,多哥,499390
69,第69章 陶瓷产品,251,布基纳法索,46190
69,第69章 陶瓷产品,253,赞比亚,183769
69,第69章 陶瓷产品,257,斯威士兰,6842
69,第69章 陶瓷产品,302,丹麦,2055239
69,第69章 陶瓷产品,311,葡萄牙,3444921
69,第69章 陶瓷产品,322,冰岛,66119
69,第69章 陶瓷产品,323,列支敦士登,7460
69,第69章 陶瓷产品,328,罗马尼亚,2157192
69,第69章 陶瓷产品,330,瑞典,3475588
69,第69章 陶瓷产品,331,瑞士,938560
69,第69章 陶瓷产品,334,爱沙尼亚,126350
69,第69章 陶瓷产品,335,拉脱维亚,212828
69,第69章 陶瓷产品,343,摩尔多瓦,18111
69,第69章 陶瓷产品,347,乌克兰,2323547
69,第69章 陶瓷产品,352,捷克,473700
69,第69章 陶瓷产品,353,斯洛伐克,470758
69,第69章 陶瓷产品,354,北马其顿,32878
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,900
69,第69章 陶瓷产品,402,阿根廷,2891677
69,第69章 陶瓷产品,411,开曼群岛,10568
69,第69章 陶瓷产品,412,智利,9710384
69,第69章 陶瓷产品,413,哥伦比亚,3002187
69,第69章 陶瓷产品,416,古巴,233069
69,第69章 陶瓷产品,418,多米尼加,3403965
69,第69章 陶瓷产品,419,厄瓜多尔,1502744
69,第69章 陶瓷产品,423,危地马拉,1502351
69,第69章 陶瓷产品,426,洪都拉斯,627316
69,第69章 陶瓷产品,432,巴拿马,3378477
69,第69章 陶瓷产品,433,巴拉圭,283027
69,第69章 陶瓷产品,434,秘鲁,8525022
69,第69章 陶瓷产品,438,法属圣马丁,28896
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,10557
69,第69章 陶瓷产品,445,委内瑞拉,793949
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,15990
69,第69章 陶瓷产品,602,库克群岛,4663
69,第69章 陶瓷产品,603,斐济,234406
69,第69章 陶瓷产品,606,瑙鲁,22820
69,第69章 陶瓷产品,608,瓦努阿图,27098
69,第69章 陶瓷产品,609,新西兰,2840772
69,第69章 陶瓷产品,611,巴布亚新几内亚,371864
69,第69章 陶瓷产品,613,所罗门群岛,146811
69,第69章 陶瓷产品,619,图瓦卢,15595
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,6160
69,第69章 陶瓷产品,622,帕劳,21737
69,第69章 陶瓷产品,623,法属波利尼西亚,386
70,第70章 玻璃及其...,101,阿富汗,82896
70,第70章 玻璃及其...,103,孟加拉国,6444317
70,第70章 玻璃及其...,105,文莱,467078
70,第70章 玻璃及其...,106,缅甸,4491548
70,第70章 玻璃及其...,107,柬埔寨,1969457
70,第70章 玻璃及其...,114,伊拉克,4606548
70,第70章 玻璃及其...,115,以色列,4950290
70,第70章 玻璃及其...,117,约旦,3266553
70,第70章 玻璃及其...,121,中国澳门,2783270
70,第70章 玻璃及其...,128,巴勒斯坦,25151
70,第70章 玻璃及其...,130,卡塔尔,3379282
70,第70章 玻璃及其...,131,沙特阿拉伯,14489005
70,第70章 玻璃及其...,134,斯里兰卡,3190912
70,第70章 玻璃及其...,144,东帝汶,65089
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,477009
70,第70章 玻璃及其...,201,阿尔及利亚,7265245
70,第70章 玻璃及其...,214,吉布提,2048360
70,第70章 玻璃及其...,215,埃及,6123638
70,第70章 玻璃及其...,216,赤道几内亚,58003
70,第70章 玻璃及其...,226,利比亚,867339
70,第70章 玻璃及其...,228,马拉维,33602
70,第70章 玻璃及其...,229,马里,1913
70,第70章 玻璃及其...,232,摩洛哥,4072003
70,第70章 玻璃及其...,236,尼日利亚,2148566
70,第70章 玻璃及其...,238,卢旺达,10404
70,第70章 玻璃及其...,246,苏丹,874969
70,第70章 玻璃及其...,247,坦桑尼亚,2130433
70,第70章 玻璃及其...,248,多哥,251637
70,第70章 玻璃及其...,251,布基纳法索,4318
70,第70章 玻璃及其...,253,赞比亚,89545
70,第70章 玻璃及其...,257,斯威士兰,1440
70,第70章 玻璃及其...,302,丹麦,4608973
70,第70章 玻璃及其...,308,卢森堡,1906
70,第70章 玻璃及其...,311,葡萄牙,1365593
70,第70章 玻璃及其...,322,冰岛,21111
70,第70章 玻璃及其...,323,列支敦士登,7611
70,第70章 玻璃及其...,328,罗马尼亚,2314488
70,第70章 玻璃及其...,330,瑞典,3666103
70,第70章 玻璃及其...,331,瑞士,1106681
70,第70章 玻璃及其...,334,爱沙尼亚,345721
70,第70章 玻璃及其...,335,拉脱维亚,732736
70,第70章 玻璃及其...,343,摩尔多瓦,164986
70,第70章 玻璃及其...,347,乌克兰,2086986
70,第70章 玻璃及其...,352,捷克,1342354
70,第70章 玻璃及其...,353,斯洛伐克,1237758
70,第70章 玻璃及其...,354,北马其顿,75929
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,60073
70,第70章 玻璃及其...,402,阿根廷,2812928
70,第70章 玻璃及其...,411,开曼群岛,13402
70,第70章 玻璃及其...,412,智利,7905715
70,第70章 玻璃及其...,413,哥伦比亚,4241723
70,第70章 玻璃及其...,416,古巴,326616
70,第70章 玻璃及其...,418,多米尼加,2171510
70,第70章 玻璃及其...,419,厄瓜多尔,2831342
70,第70章 玻璃及其...,423,危地马拉,1714882
70,第70章 玻璃及其...,426,洪都拉斯,634309
70,第70章 玻璃及其...,432,巴拿马,888777
70,第70章 玻璃及其...,433,巴拉圭,773373
70,第70章 玻璃及其...,434,秘鲁,10596415
70,第70章 玻璃及其...,438,法属圣马丁,34432
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,29723
70,第70章 玻璃及其...,445,委内瑞拉,126959
70,第70章 玻璃及其...,447,圣基茨和尼维斯,365
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,47
70,第70章 玻璃及其...,504,百慕大,1864
70,第70章 玻璃及其...,603,斐济,183262
70,第70章 玻璃及其...,608,瓦努阿图,44060
70,第70章 玻璃及其...,609,新西兰,4189617
70,第70章 玻璃及其...,611,巴布亚新几内亚,580161
70,第70章 玻璃及其...,613,所罗门群岛,37125
70,第70章 玻璃及其...,619,图瓦卢,108
70,第70章 玻璃及其...,622,帕劳,3168
70,第70章 玻璃及其...,623,法属波利尼西亚,59760
71,第71章 天然或养...,101,阿富汗,7165
71,第71章 天然或养...,103,孟加拉国,510310
71,第71章 天然或养...,105,文莱,1204
71,第71章 天然或养...,106,缅甸,14761
71,第71章 天然或养...,107,柬埔寨,108804
71,第71章 天然或养...,114,伊拉克,595514
71,第71章 天然或养...,115,以色列,3888067
71,第71章 天然或养...,117,约旦,148700
71,第71章 天然或养...,121,中国澳门,4408553
71,第71章 天然或养...,128,巴勒斯坦,681
71,第71章 天然或养...,130,卡塔尔,27131
71,第71章 天然或养...,131,沙特阿拉伯,754527
71,第71章 天然或养...,134,斯里兰卡,76174
71,第71章 天然或养...,144,东帝汶,2148
71,第71章 天然或养...,146,吉尔吉斯斯坦,85188
71,第71章 天然或养...,201,阿尔及利亚,288470
71,第71章 天然或养...,214,吉布提,3481
71,第71章 天然或养...,215,埃及,335059
71,第71章 天然或养...,226,利比亚,5612
71,第71章 天然或养...,228,马拉维,2
71,第71章 天然或养...,229,马里,137
71,第71章 天然或养...,232,摩洛哥,192317
71,第71章 天然或养...,236,尼日利亚,1322508
71,第71章 天然或养...,238,卢旺达,164
71,第71章 天然或养...,246,苏丹,12326
71,第71章 天然或养...,247,坦桑尼亚,30127
71,第71章 天然或养...,248,多哥,12904
71,第71章 天然或养...,251,布基纳法索,70
71,第71章 天然或养...,253,赞比亚,178
71,第71章 天然或养...,257,斯威士兰,54
71,第71章 天然或养...,302,丹麦,237016
71,第71章 天然或养...,308,卢森堡,24445
71,第71章 天然或养...,311,葡萄牙,282838
71,第71章 天然或养...,322,冰岛,12181
71,第71章 天然或养...,323,列支敦士登,23611
71,第71章 天然或养...,325,摩纳哥,24054
71,第71章 天然或养...,328,罗马尼亚,231027
71,第71章 天然或养...,329,圣马力诺,29394
71,第71章 天然或养...,330,瑞典,659963
71,第71章 天然或养...,331,瑞士,1388673
71,第71章 天然或养...,334,爱沙尼亚,251660
71,第71章 天然或养...,335,拉脱维亚,60736
71,第71章 天然或养...,343,摩尔多瓦,13572
71,第71章 天然或养...,347,乌克兰,274101
71,第71章 天然或养...,352,捷克,290263
