商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),461855
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),475
68,第68章 石料、石...,344,俄罗斯,20624228
68,第68章 石料、石...,351,克罗地亚,1009454
68,第68章 石料、石...,358,塞尔维亚,178369
68,第68章 石料、石...,401,安提瓜和巴布达,274
68,第68章 石料、石...,403,阿鲁巴,2690
68,第68章 石料、石...,414,多米尼克,4315
68,第68章 石料、石...,417,库拉索,4644
68,第68章 石料、石...,420,法属圭亚那,24717
68,第68章 石料、石...,421,格林纳达,1545
68,第68章 石料、石...,424,圭亚那,70814
68,第68章 石料、石...,425,海地,10894
68,第68章 石料、石...,437,圣卢西亚,13906
68,第68章 石料、石...,440,萨尔瓦多,226663
68,第68章 石料、石...,441,苏里南,128256
68,第68章 石料、石...,502,美国,120500857
68,第68章 石料、石...,601,澳大利亚,17601769
68,第68章 石料、石...,607,新喀里多尼亚,53604
68,第68章 石料、石...,618,基里巴斯,2184
69,第69章 陶瓷产品,102,巴林,2463620
69,第69章 陶瓷产品,104,不丹,107
69,第69章 陶瓷产品,110,中国香港,23580747
69,第69章 陶瓷产品,111,印度,46184826
69,第69章 陶瓷产品,112,印度尼西亚,17929822
69,第69章 陶瓷产品,113,伊朗,20479418
69,第69章 陶瓷产品,116,日本,41913476
69,第69章 陶瓷产品,119,老挝,406579
69,第69章 陶瓷产品,120,黎巴嫩,4298067
69,第69章 陶瓷产品,122,马来西亚,52371461
69,第69章 陶瓷产品,125,尼泊尔,375360
69,第69章 陶瓷产品,126,阿曼,10597776
69,第69章 陶瓷产品,132,新加坡,59697402
69,第69章 陶瓷产品,133,韩国,85343228
69,第69章 陶瓷产品,135,叙利亚,603841
69,第69章 陶瓷产品,136,泰国,32826368
69,第69章 陶瓷产品,139,也门,3629322
69,第69章 陶瓷产品,141,越南,74002585
69,第69章 陶瓷产品,143,中国台湾,13019624
69,第69章 陶瓷产品,145,哈萨克斯坦,12028281
69,第69章 陶瓷产品,148,土库曼斯坦,260054
69,第69章 陶瓷产品,149,乌兹别克斯坦,2816320
69,第69章 陶瓷产品,202,安哥拉,3398975
69,第69章 陶瓷产品,204,博茨瓦纳,492673
69,第69章 陶瓷产品,206,喀麦隆,4645088
69,第69章 陶瓷产品,212,科摩罗,305646
69,第69章 陶瓷产品,217,埃塞俄比亚,1979246
69,第69章 陶瓷产品,218,加蓬,1226086
69,第69章 陶瓷产品,221,几内亚,7951137
69,第69章 陶瓷产品,223,科特迪瓦,5315654
69,第69章 陶瓷产品,225,利比里亚,371344
69,第69章 陶瓷产品,230,毛里塔尼亚,580237
69,第69章 陶瓷产品,231,毛里求斯,1604186
69,第69章 陶瓷产品,234,纳米比亚,243179
69,第69章 陶瓷产品,237,留尼汪,76782
69,第69章 陶瓷产品,240,塞内加尔,18918236
69,第69章 陶瓷产品,242,塞拉利昂,1097278
69,第69章 陶瓷产品,243,索马里,895152
69,第69章 陶瓷产品,249,突尼斯,1248630
69,第69章 陶瓷产品,259,马约特,224571
69,第69章 陶瓷产品,260,南苏丹,64307
69,第69章 陶瓷产品,303,英国,32758896
69,第69章 陶瓷产品,304,德国,31651079
69,第69章 陶瓷产品,324,马耳他,1850121
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2264929
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),244909
69,第69章 陶瓷产品,344,俄罗斯,13515802
69,第69章 陶瓷产品,351,克罗地亚,1013975
69,第69章 陶瓷产品,358,塞尔维亚,249910
69,第69章 陶瓷产品,403,阿鲁巴,48616
69,第69章 陶瓷产品,414,多米尼克,196225
69,第69章 陶瓷产品,417,库拉索,166348
69,第69章 陶瓷产品,420,法属圭亚那,106167
69,第69章 陶瓷产品,421,格林纳达,20792
69,第69章 陶瓷产品,424,圭亚那,261913
69,第69章 陶瓷产品,425,海地,215633
69,第69章 陶瓷产品,428,马提尼克,19905
69,第69章 陶瓷产品,437,圣卢西亚,43312
69,第69章 陶瓷产品,440,萨尔瓦多,667087
69,第69章 陶瓷产品,441,苏里南,175180
69,第69章 陶瓷产品,502,美国,192228583
69,第69章 陶瓷产品,601,澳大利亚,41873748
69,第69章 陶瓷产品,607,新喀里多尼亚,182085
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),8789
69,第69章 陶瓷产品,618,基里巴斯,15103
70,第70章 玻璃及其...,102,巴林,954449
70,第70章 玻璃及其...,110,中国香港,130116360
70,第70章 玻璃及其...,111,印度,53114788
70,第70章 玻璃及其...,112,印度尼西亚,12515463
70,第70章 玻璃及其...,113,伊朗,22005415
70,第70章 玻璃及其...,116,日本,51023402
70,第70章 玻璃及其...,119,老挝,23220
70,第70章 玻璃及其...,120,黎巴嫩,2964414
70,第70章 玻璃及其...,122,马来西亚,34134113
70,第70章 玻璃及其...,125,尼泊尔,52422
70,第70章 玻璃及其...,126,阿曼,1464125
70,第70章 玻璃及其...,132,新加坡,15885024
70,第70章 玻璃及其...,133,韩国,61207561
70,第70章 玻璃及其...,135,叙利亚,1843958
70,第70章 玻璃及其...,136,泰国,29834029
70,第70章 玻璃及其...,139,也门,3077502
70,第70章 玻璃及其...,141,越南,37840547
70,第70章 玻璃及其...,143,中国台湾,25441720
70,第70章 玻璃及其...,145,哈萨克斯坦,5066731
70,第70章 玻璃及其...,148,土库曼斯坦,51521
70,第70章 玻璃及其...,149,乌兹别克斯坦,659803
70,第70章 玻璃及其...,202,安哥拉,867475
70,第70章 玻璃及其...,204,博茨瓦纳,108983
70,第70章 玻璃及其...,205,布隆迪,38574
70,第70章 玻璃及其...,206,喀麦隆,964404
70,第70章 玻璃及其...,212,科摩罗,96099
70,第70章 玻璃及其...,217,埃塞俄比亚,1417966
70,第70章 玻璃及其...,218,加蓬,417819
70,第70章 玻璃及其...,221,几内亚,258947
70,第70章 玻璃及其...,223,科特迪瓦,1659511
70,第70章 玻璃及其...,225,利比里亚,282064
70,第70章 玻璃及其...,230,毛里塔尼亚,388918
70,第70章 玻璃及其...,231,毛里求斯,983104
70,第70章 玻璃及其...,234,纳米比亚,106038
70,第70章 玻璃及其...,237,留尼汪,146946
70,第70章 玻璃及其...,240,塞内加尔,2895853
70,第70章 玻璃及其...,242,塞拉利昂,148198
70,第70章 玻璃及其...,243,索马里,575624
70,第70章 玻璃及其...,249,突尼斯,2482424
70,第70章 玻璃及其...,256,梅利利亚,62957
70,第70章 玻璃及其...,259,马约特,7829
70,第70章 玻璃及其...,260,南苏丹,1964
70,第70章 玻璃及其...,303,英国,31117309
70,第70章 玻璃及其...,304,德国,35948977
70,第70章 玻璃及其...,324,马耳他,204874
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),952625
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),392822
70,第70章 玻璃及其...,344,俄罗斯,15506284
70,第70章 玻璃及其...,351,克罗地亚,1626620
70,第70章 玻璃及其...,358,塞尔维亚,265337
70,第70章 玻璃及其...,403,阿鲁巴,4240
70,第70章 玻璃及其...,414,多米尼克,1445
70,第70章 玻璃及其...,417,库拉索,11795
70,第70章 玻璃及其...,420,法属圭亚那,798
70,第70章 玻璃及其...,421,格林纳达,22356
70,第70章 玻璃及其...,424,圭亚那,100208
70,第70章 玻璃及其...,425,海地,239831
70,第70章 玻璃及其...,428,马提尼克,15372
70,第70章 玻璃及其...,437,圣卢西亚,32672
70,第70章 玻璃及其...,440,萨尔瓦多,603915
70,第70章 玻璃及其...,441,苏里南,56971
70,第70章 玻璃及其...,502,美国,211839599
70,第70章 玻璃及其...,601,澳大利亚,25335192
70,第70章 玻璃及其...,607,新喀里多尼亚,89292
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),3430
70,第70章 玻璃及其...,618,基里巴斯,54890
71,第71章 天然或养...,102,巴林,32712
71,第71章 天然或养...,110,中国香港,1040705902
71,第71章 天然或养...,111,印度,7587909
71,第71章 天然或养...,112,印度尼西亚,2136871
71,第71章 天然或养...,113,伊朗,2387317
71,第71章 天然或养...,116,日本,16742025
71,第71章 天然或养...,119,老挝,36
71,第71章 天然或养...,120,黎巴嫩,285275
71,第71章 天然或养...,122,马来西亚,2106356
71,第71章 天然或养...,125,尼泊尔,115110
71,第71章 天然或养...,126,阿曼,65837
71,第71章 天然或养...,132,新加坡,10780709
71,第71章 天然或养...,133,韩国,7116351
71,第71章 天然或养...,135,叙利亚,148864
71,第71章 天然或养...,136,泰国,2814484
71,第71章 天然或养...,139,也门,377135
71,第71章 天然或养...,141,越南,1479666
71,第71章 天然或养...,143,中国台湾,5279063
71,第71章 天然或养...,145,哈萨克斯坦,849724
71,第71章 天然或养...,148,土库曼斯坦,3105
71,第71章 天然或养...,149,乌兹别克斯坦,130
71,第71章 天然或养...,202,安哥拉,25477
71,第71章 天然或养...,204,博茨瓦纳,4656
71,第71章 天然或养...,206,喀麦隆,158218
71,第71章 天然或养...,217,埃塞俄比亚,2441407
71,第71章 天然或养...,218,加蓬,6318
71,第71章 天然或养...,221,几内亚,321255
71,第71章 天然或养...,223,科特迪瓦,11084
71,第71章 天然或养...,225,利比里亚,24459
71,第71章 天然或养...,230,毛里塔尼亚,13331
71,第71章 天然或养...,231,毛里求斯,233123
71,第71章 天然或养...,234,纳米比亚,1872
71,第71章 天然或养...,237,留尼汪,40791
71,第71章 天然或养...,240,塞内加尔,443253
71,第71章 天然或养...,242,塞拉利昂,200750
71,第71章 天然或养...,243,索马里,14232
71,第71章 天然或养...,249,突尼斯,40096
71,第71章 天然或养...,303,英国,13594977
71,第71章 天然或养...,304,德国,9621681
71,第71章 天然或养...,324,马耳他,62212
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),72741
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),13542
71,第71章 天然或养...,344,俄罗斯,3162075
71,第71章 天然或养...,351,克罗地亚,108779
71,第71章 天然或养...,358,塞尔维亚,28596
71,第71章 天然或养...,401,安提瓜和巴布达,2675
71,第71章 天然或养...,403,阿鲁巴,3188
71,第71章 天然或养...,414,多米尼克,21000
71,第71章 天然或养...,421,格林纳达,134
71,第71章 天然或养...,424,圭亚那,9650
71,第71章 天然或养...,425,海地,54139
71,第71章 天然或养...,437,圣卢西亚,5245
71,第71章 天然或养...,440,萨尔瓦多,30545
71,第71章 天然或养...,441,苏里南,198
71,第71章 天然或养...,502,美国,281080824
71,第71章 天然或养...,601,澳大利亚,13040255
71,第71章 天然或养...,607,新喀里多尼亚,990
71,第71章 天然或养...,618,基里巴斯,196
72,第72章 钢铁,102,巴林,1244187
72,第72章 钢铁,110,中国香港,71390371
72,第72章 钢铁,111,印度,121351790
72,第72章 钢铁,112,印度尼西亚,147732079
72,第72章 钢铁,113,伊朗,52723988
72,第72章 钢铁,116,日本,73173465
72,第72章 钢铁,119,老挝,2396891
72,第72章 钢铁,120,黎巴嫩,57037142
72,第72章 钢铁,122,马来西亚,150134596
72,第72章 钢铁,125,尼泊尔,31550
72,第72章 钢铁,126,阿曼,24586595
72,第72章 钢铁,132,新加坡,119656050
72,第72章 钢铁,133,韩国,652465544
72,第72章 钢铁,135,叙利亚,1110107
72,第72章 钢铁,136,泰国,290200059
72,第72章 钢铁,139,也门,4298084
72,第72章 钢铁,141,越南,464699909
72,第72章 钢铁,143,中国台湾,199196839
72,第72章 钢铁,145,哈萨克斯坦,16415177
72,第72章 钢铁,148,土库曼斯坦,300763
72,第72章 钢铁,149,乌兹别克斯坦,12411653
72,第72章 钢铁,202,安哥拉,12423365
72,第72章 钢铁,204,博茨瓦纳,143225
72,第72章 钢铁,206,喀麦隆,9321480
72,第72章 钢铁,212,科摩罗,72024
72,第72章 钢铁,217,埃塞俄比亚,15702545
72,第72章 钢铁,218,加蓬,1394035
72,第72章 钢铁,221,几内亚,4145601
72,第72章 钢铁,223,科特迪瓦,15152615
72,第72章 钢铁,225,利比里亚,344064
72,第72章 钢铁,230,毛里塔尼亚,2784194
72,第72章 钢铁,231,毛里求斯,1445408
72,第72章 钢铁,234,纳米比亚,753653
72,第72章 钢铁,237,留尼汪,424217
72,第72章 钢铁,240,塞内加尔,14818690
72,第72章 钢铁,242,塞拉利昂,1356325
72,第72章 钢铁,243,索马里,2509430
72,第72章 钢铁,249,突尼斯,3977681
72,第72章 钢铁,259,马约特,57931
72,第72章 钢铁,260,南苏丹,2994
72,第72章 钢铁,303,英国,16978736
72,第72章 钢铁,304,德国,12318949
72,第72章 钢铁,324,马耳他,38734
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4909883
72,第72章 钢铁,338,亚美尼亚(2023年起停用),65072
72,第72章 钢铁,344,俄罗斯,56493841
72,第72章 钢铁,351,克罗地亚,1525104
72,第72章 钢铁,358,塞尔维亚,117490
72,第72章 钢铁,401,安提瓜和巴布达,8074
72,第72章 钢铁,403,阿鲁巴,19628
72,第72章 钢铁,420,法属圭亚那,2925
72,第72章 钢铁,421,格林纳达,9195
72,第72章 钢铁,424,圭亚那,580183
72,第72章 钢铁,425,海地,8558712
72,第72章 钢铁,437,圣卢西亚,7175
72,第72章 钢铁,440,萨尔瓦多,4410975
72,第72章 钢铁,441,苏里南,956345
72,第72章 钢铁,502,美国,49897665
72,第72章 钢铁,601,澳大利亚,17167789
72,第72章 钢铁,607,新喀里多尼亚,219651
72,第72章 钢铁,612,社会群岛(2023年起停用),1296
73,第73章 钢铁制品,102,巴林,6157959
73,第73章 钢铁制品,104,不丹,951
73,第73章 钢铁制品,110,中国香港,127895557
73,第73章 钢铁制品,111,印度,118904394
73,第73章 钢铁制品,112,印度尼西亚,88804897
73,第73章 钢铁制品,113,伊朗,72586582
73,第73章 钢铁制品,116,日本,248929852
73,第73章 钢铁制品,119,老挝,6205868
73,第73章 钢铁制品,120,黎巴嫩,6268092
73,第73章 钢铁制品,122,马来西亚,117579862
73,第73章 钢铁制品,125,尼泊尔,793718
73,第73章 钢铁制品,126,阿曼,15463918
73,第73章 钢铁制品,132,新加坡,82016873
73,第73章 钢铁制品,133,韩国,205456392
73,第73章 钢铁制品,135,叙利亚,1671863
73,第73章 钢铁制品,136,泰国,128790118
73,第73章 钢铁制品,139,也门,7386065
73,第73章 钢铁制品,141,越南,116416433
73,第73章 钢铁制品,143,中国台湾,44812147
73,第73章 钢铁制品,145,哈萨克斯坦,24160423
73,第73章 钢铁制品,148,土库曼斯坦,2782780
73,第73章 钢铁制品,149,乌兹别克斯坦,7594353
73,第73章 钢铁制品,202,安哥拉,4275987
73,第73章 钢铁制品,204,博茨瓦纳,618179
73,第73章 钢铁制品,205,布隆迪,524720
73,第73章 钢铁制品,206,喀麦隆,6208440
73,第73章 钢铁制品,212,科摩罗,224527
73,第73章 钢铁制品,217,埃塞俄比亚,39426901
73,第73章 钢铁制品,218,加蓬,994942
73,第73章 钢铁制品,221,几内亚,4968613
73,第73章 钢铁制品,223,科特迪瓦,7738825
73,第73章 钢铁制品,225,利比里亚,5943330
73,第73章 钢铁制品,230,毛里塔尼亚,2512908
73,第73章 钢铁制品,231,毛里求斯,2264638
73,第73章 钢铁制品,234,纳米比亚,767210
73,第73章 钢铁制品,237,留尼汪,817605
73,第73章 钢铁制品,240,塞内加尔,9582820
73,第73章 钢铁制品,242,塞拉利昂,1076272
73,第73章 钢铁制品,243,索马里,1229216
73,第73章 钢铁制品,249,突尼斯,5248016
73,第73章 钢铁制品,259,马约特,48165
73,第73章 钢铁制品,260,南苏丹,257426
73,第73章 钢铁制品,303,英国,102726798
73,第73章 钢铁制品,304,德国,116569817
73,第73章 钢铁制品,324,马耳他,2700466
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3710425
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),294850
73,第73章 钢铁制品,344,俄罗斯,146452914
73,第73章 钢铁制品,351,克罗地亚,3119328
73,第73章 钢铁制品,358,塞尔维亚,843358
73,第73章 钢铁制品,401,安提瓜和巴布达,9581
73,第73章 钢铁制品,403,阿鲁巴,17315
73,第73章 钢铁制品,414,多米尼克,138
73,第73章 钢铁制品,417,库拉索,29622
73,第73章 钢铁制品,420,法属圭亚那,48274
73,第73章 钢铁制品,421,格林纳达,130
73,第73章 钢铁制品,424,圭亚那,645278
73,第73章 钢铁制品,425,海地,1427823
73,第73章 钢铁制品,428,马提尼克,2220
73,第73章 钢铁制品,437,圣卢西亚,103081
73,第73章 钢铁制品,440,萨尔瓦多,1378330
73,第73章 钢铁制品,441,苏里南,413623
73,第73章 钢铁制品,502,美国,726180325
73,第73章 钢铁制品,601,澳大利亚,126363541
73,第73章 钢铁制品,607,新喀里多尼亚,501789
73,第73章 钢铁制品,612,社会群岛(2023年起停用),10245
73,第73章 钢铁制品,618,基里巴斯,124394
74,第74章 铜及其制...,102,巴林,377704
74,第74章 铜及其制...,110,中国香港,28065070
74,第74章 铜及其制...,111,印度,10652399
74,第74章 铜及其制...,112,印度尼西亚,13562006
74,第74章 铜及其制...,113,伊朗,1148699
74,第74章 铜及其制...,116,日本,20270100
74,第74章 铜及其制...,119,老挝,103565
74,第74章 铜及其制...,120,黎巴嫩,897121
