商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,223,科特迪瓦,425750
68,第68章 石料、石...,225,利比里亚,47287
68,第68章 石料、石...,230,毛里塔尼亚,6343
68,第68章 石料、石...,231,毛里求斯,152931
68,第68章 石料、石...,234,纳米比亚,62231
68,第68章 石料、石...,237,留尼汪,39322
68,第68章 石料、石...,240,塞内加尔,1335832
68,第68章 石料、石...,242,塞拉利昂,56822
68,第68章 石料、石...,243,索马里,149702
68,第68章 石料、石...,249,突尼斯,70061
68,第68章 石料、石...,260,南苏丹,12236
68,第68章 石料、石...,303,英国,12337253
68,第68章 石料、石...,304,德国,25137814
68,第68章 石料、石...,324,马耳他,53061
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),863362
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),7440
68,第68章 石料、石...,344,俄罗斯,13576709
68,第68章 石料、石...,351,克罗地亚,680226
68,第68章 石料、石...,358,塞尔维亚,287064
68,第68章 石料、石...,403,阿鲁巴,369
68,第68章 石料、石...,417,库拉索,2528
68,第68章 石料、石...,420,法属圭亚那,103
68,第68章 石料、石...,424,圭亚那,34481
68,第68章 石料、石...,425,海地,36514
68,第68章 石料、石...,428,马提尼克,144
68,第68章 石料、石...,437,圣卢西亚,21748
68,第68章 石料、石...,440,萨尔瓦多,93572
68,第68章 石料、石...,441,苏里南,290404
68,第68章 石料、石...,502,美国,67955157
68,第68章 石料、石...,601,澳大利亚,10126687
68,第68章 石料、石...,607,新喀里多尼亚,42818
69,第69章 陶瓷产品,102,巴林,933824
69,第69章 陶瓷产品,110,中国香港,8859526
69,第69章 陶瓷产品,111,印度,29406109
69,第69章 陶瓷产品,112,印度尼西亚,15264696
69,第69章 陶瓷产品,113,伊朗,11025558
69,第69章 陶瓷产品,116,日本,33780989
69,第69章 陶瓷产品,119,老挝,168402
69,第69章 陶瓷产品,120,黎巴嫩,2494535
69,第69章 陶瓷产品,122,马来西亚,18323154
69,第69章 陶瓷产品,125,尼泊尔,122828
69,第69章 陶瓷产品,126,阿曼,2048714
69,第69章 陶瓷产品,132,新加坡,25019856
69,第69章 陶瓷产品,133,韩国,50377316
69,第69章 陶瓷产品,135,叙利亚,586368
69,第69章 陶瓷产品,136,泰国,9067465
69,第69章 陶瓷产品,139,也门,175940
69,第69章 陶瓷产品,141,越南,21677092
69,第69章 陶瓷产品,143,中国台湾,6971356
69,第69章 陶瓷产品,145,哈萨克斯坦,7992935
69,第69章 陶瓷产品,148,土库曼斯坦,22919
69,第69章 陶瓷产品,149,乌兹别克斯坦,1918844
69,第69章 陶瓷产品,202,安哥拉,2047591
69,第69章 陶瓷产品,204,博茨瓦纳,29583
69,第69章 陶瓷产品,205,布隆迪,19855
69,第69章 陶瓷产品,206,喀麦隆,1779702
69,第69章 陶瓷产品,212,科摩罗,115272
69,第69章 陶瓷产品,217,埃塞俄比亚,1172279
69,第69章 陶瓷产品,218,加蓬,599975
69,第69章 陶瓷产品,221,几内亚,2417855
69,第69章 陶瓷产品,223,科特迪瓦,6050794
69,第69章 陶瓷产品,225,利比里亚,463107
69,第69章 陶瓷产品,230,毛里塔尼亚,122810
69,第69章 陶瓷产品,231,毛里求斯,462289
69,第69章 陶瓷产品,234,纳米比亚,93638
69,第69章 陶瓷产品,237,留尼汪,43824
69,第69章 陶瓷产品,240,塞内加尔,5618458
69,第69章 陶瓷产品,242,塞拉利昂,416849
69,第69章 陶瓷产品,243,索马里,187247
69,第69章 陶瓷产品,249,突尼斯,368435
69,第69章 陶瓷产品,259,马约特,288
69,第69章 陶瓷产品,260,南苏丹,20202
69,第69章 陶瓷产品,303,英国,25496712
69,第69章 陶瓷产品,304,德国,22012131
69,第69章 陶瓷产品,324,马耳他,1261343
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1335957
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),30010
69,第69章 陶瓷产品,344,俄罗斯,9185041
69,第69章 陶瓷产品,351,克罗地亚,776936
69,第69章 陶瓷产品,358,塞尔维亚,344666
69,第69章 陶瓷产品,401,安提瓜和巴布达,13642
69,第69章 陶瓷产品,403,阿鲁巴,12354
69,第69章 陶瓷产品,409,博内尔(2023年起停用),8325
69,第69章 陶瓷产品,414,多米尼克,163466
69,第69章 陶瓷产品,417,库拉索,15306
69,第69章 陶瓷产品,420,法属圭亚那,2044
69,第69章 陶瓷产品,424,圭亚那,93376
69,第69章 陶瓷产品,425,海地,596561
69,第69章 陶瓷产品,428,马提尼克,9543
69,第69章 陶瓷产品,437,圣卢西亚,4096
69,第69章 陶瓷产品,440,萨尔瓦多,297854
69,第69章 陶瓷产品,441,苏里南,140601
69,第69章 陶瓷产品,502,美国,110396050
69,第69章 陶瓷产品,601,澳大利亚,29837691
69,第69章 陶瓷产品,607,新喀里多尼亚,31507
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),12676
70,第70章 玻璃及其...,102,巴林,622031
70,第70章 玻璃及其...,104,不丹,33
70,第70章 玻璃及其...,110,中国香港,43087737
70,第70章 玻璃及其...,111,印度,40671686
70,第70章 玻璃及其...,112,印度尼西亚,12778903
70,第70章 玻璃及其...,113,伊朗,11719887
70,第70章 玻璃及其...,116,日本,37739149
70,第70章 玻璃及其...,119,老挝,5829
70,第70章 玻璃及其...,120,黎巴嫩,2269960
70,第70章 玻璃及其...,122,马来西亚,19504593
70,第70章 玻璃及其...,125,尼泊尔,3214
70,第70章 玻璃及其...,126,阿曼,1505533
70,第70章 玻璃及其...,132,新加坡,12762402
70,第70章 玻璃及其...,133,韩国,49041737
70,第70章 玻璃及其...,135,叙利亚,1289665
70,第70章 玻璃及其...,136,泰国,20929835
70,第70章 玻璃及其...,139,也门,1477109
70,第70章 玻璃及其...,141,越南,24662229
70,第70章 玻璃及其...,143,中国台湾,20883176
70,第70章 玻璃及其...,145,哈萨克斯坦,6108463
70,第70章 玻璃及其...,148,土库曼斯坦,23197
70,第70章 玻璃及其...,149,乌兹别克斯坦,1447788
70,第70章 玻璃及其...,202,安哥拉,1221703
70,第70章 玻璃及其...,204,博茨瓦纳,106485
70,第70章 玻璃及其...,206,喀麦隆,878128
70,第70章 玻璃及其...,217,埃塞俄比亚,505196
70,第70章 玻璃及其...,218,加蓬,420223
70,第70章 玻璃及其...,221,几内亚,777319
70,第70章 玻璃及其...,223,科特迪瓦,957777
70,第70章 玻璃及其...,225,利比里亚,295190
70,第70章 玻璃及其...,230,毛里塔尼亚,313079
70,第70章 玻璃及其...,231,毛里求斯,375703
70,第70章 玻璃及其...,234,纳米比亚,9094
70,第70章 玻璃及其...,237,留尼汪,209905
70,第70章 玻璃及其...,240,塞内加尔,1094483
70,第70章 玻璃及其...,242,塞拉利昂,191173
70,第70章 玻璃及其...,243,索马里,227134
70,第70章 玻璃及其...,249,突尼斯,2658600
70,第70章 玻璃及其...,260,南苏丹,7543
70,第70章 玻璃及其...,303,英国,22375144
70,第70章 玻璃及其...,304,德国,24889526
70,第70章 玻璃及其...,324,马耳他,77076
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),920177
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),405521
70,第70章 玻璃及其...,344,俄罗斯,8736623
70,第70章 玻璃及其...,351,克罗地亚,1603380
70,第70章 玻璃及其...,358,塞尔维亚,388946
70,第70章 玻璃及其...,401,安提瓜和巴布达,12547
70,第70章 玻璃及其...,403,阿鲁巴,3017
70,第70章 玻璃及其...,414,多米尼克,136142
70,第70章 玻璃及其...,417,库拉索,5624
70,第70章 玻璃及其...,424,圭亚那,91531
70,第70章 玻璃及其...,425,海地,233304
70,第70章 玻璃及其...,437,圣卢西亚,36855
70,第70章 玻璃及其...,440,萨尔瓦多,468890
70,第70章 玻璃及其...,441,苏里南,59980
70,第70章 玻璃及其...,502,美国,159576396
70,第70章 玻璃及其...,601,澳大利亚,22446532
70,第70章 玻璃及其...,607,新喀里多尼亚,30772
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),62
71,第71章 天然或养...,102,巴林,20912
71,第71章 天然或养...,110,中国香港,424168003
71,第71章 天然或养...,111,印度,3946877
71,第71章 天然或养...,112,印度尼西亚,481101
71,第71章 天然或养...,113,伊朗,1127751
71,第71章 天然或养...,116,日本,8857801
71,第71章 天然或养...,120,黎巴嫩,400624
71,第71章 天然或养...,122,马来西亚,856803
71,第71章 天然或养...,126,阿曼,21801
71,第71章 天然或养...,132,新加坡,5396587
71,第71章 天然或养...,133,韩国,6512338
71,第71章 天然或养...,135,叙利亚,39014
71,第71章 天然或养...,136,泰国,1501315
71,第71章 天然或养...,139,也门,53727
71,第71章 天然或养...,141,越南,1256354
71,第71章 天然或养...,143,中国台湾,1934785
71,第71章 天然或养...,145,哈萨克斯坦,295023
71,第71章 天然或养...,149,乌兹别克斯坦,151
71,第71章 天然或养...,202,安哥拉,389113
71,第71章 天然或养...,204,博茨瓦纳,2995
71,第71章 天然或养...,206,喀麦隆,20724
71,第71章 天然或养...,217,埃塞俄比亚,81707
71,第71章 天然或养...,218,加蓬,9883
71,第71章 天然或养...,221,几内亚,50446
71,第71章 天然或养...,223,科特迪瓦,60111
71,第71章 天然或养...,225,利比里亚,11742
71,第71章 天然或养...,230,毛里塔尼亚,11847
71,第71章 天然或养...,231,毛里求斯,137623
71,第71章 天然或养...,234,纳米比亚,1206
71,第71章 天然或养...,237,留尼汪,306
71,第71章 天然或养...,240,塞内加尔,148903
71,第71章 天然或养...,242,塞拉利昂,299
71,第71章 天然或养...,243,索马里,1075
71,第71章 天然或养...,249,突尼斯,54934
71,第71章 天然或养...,303,英国,7811307
71,第71章 天然或养...,304,德国,5468474
71,第71章 天然或养...,324,马耳他,12454
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),87897
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),10104
71,第71章 天然或养...,344,俄罗斯,6959073
71,第71章 天然或养...,351,克罗地亚,225101
71,第71章 天然或养...,358,塞尔维亚,2824
71,第71章 天然或养...,403,阿鲁巴,5453
71,第71章 天然或养...,414,多米尼克,606
71,第71章 天然或养...,420,法属圭亚那,306
71,第71章 天然或养...,424,圭亚那,68858
71,第71章 天然或养...,425,海地,12194
71,第71章 天然或养...,437,圣卢西亚,1028
71,第71章 天然或养...,440,萨尔瓦多,20820
71,第71章 天然或养...,441,苏里南,6145
71,第71章 天然或养...,502,美国,156437497
71,第71章 天然或养...,601,澳大利亚,3396129
71,第71章 天然或养...,607,新喀里多尼亚,612
72,第72章 钢铁,102,巴林,1477868
72,第72章 钢铁,110,中国香港,29909591
72,第72章 钢铁,111,印度,153267369
72,第72章 钢铁,112,印度尼西亚,139474990
72,第72章 钢铁,113,伊朗,74849018
72,第72章 钢铁,116,日本,55763201
72,第72章 钢铁,119,老挝,1020811
72,第72章 钢铁,120,黎巴嫩,19941246
72,第72章 钢铁,122,马来西亚,46974688
72,第72章 钢铁,125,尼泊尔,458
72,第72章 钢铁,126,阿曼,11726714
72,第72章 钢铁,132,新加坡,27695598
72,第72章 钢铁,133,韩国,346762700
72,第72章 钢铁,135,叙利亚,1838180
72,第72章 钢铁,136,泰国,146600326
72,第72章 钢铁,139,也门,738277
72,第72章 钢铁,141,越南,272815261
72,第72章 钢铁,143,中国台湾,88507063
72,第72章 钢铁,145,哈萨克斯坦,2372132
72,第72章 钢铁,148,土库曼斯坦,488053
72,第72章 钢铁,149,乌兹别克斯坦,7843805
72,第72章 钢铁,202,安哥拉,10362915
72,第72章 钢铁,204,博茨瓦纳,70
72,第72章 钢铁,205,布隆迪,147937
72,第72章 钢铁,206,喀麦隆,4818865
72,第72章 钢铁,212,科摩罗,135478
72,第72章 钢铁,217,埃塞俄比亚,24630692
72,第72章 钢铁,218,加蓬,1269940
72,第72章 钢铁,221,几内亚,938583
72,第72章 钢铁,223,科特迪瓦,5339415
72,第72章 钢铁,225,利比里亚,408072
72,第72章 钢铁,230,毛里塔尼亚,896982
72,第72章 钢铁,231,毛里求斯,469326
72,第72章 钢铁,234,纳米比亚,107310
72,第72章 钢铁,237,留尼汪,250257
72,第72章 钢铁,240,塞内加尔,3375443
72,第72章 钢铁,242,塞拉利昂,614912
72,第72章 钢铁,243,索马里,1266075
72,第72章 钢铁,249,突尼斯,12980973
72,第72章 钢铁,259,马约特,28335
72,第72章 钢铁,260,南苏丹,3386
72,第72章 钢铁,303,英国,12463079
72,第72章 钢铁,304,德国,8679437
72,第72章 钢铁,324,马耳他,13104
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),934537
72,第72章 钢铁,338,亚美尼亚(2023年起停用),29193
72,第72章 钢铁,344,俄罗斯,12421875
72,第72章 钢铁,351,克罗地亚,2923139
72,第72章 钢铁,358,塞尔维亚,177124
72,第72章 钢铁,414,多米尼克,400039
72,第72章 钢铁,420,法属圭亚那,13702
72,第72章 钢铁,424,圭亚那,548161
72,第72章 钢铁,425,海地,2548196
72,第72章 钢铁,440,萨尔瓦多,4164352
72,第72章 钢铁,441,苏里南,3144514
72,第72章 钢铁,502,美国,39615726
72,第72章 钢铁,601,澳大利亚,12608164
72,第72章 钢铁,607,新喀里多尼亚,157962
72,第72章 钢铁,701,国家(地区)不明,1186
73,第73章 钢铁制品,102,巴林,2649274
73,第73章 钢铁制品,104,不丹,164
73,第73章 钢铁制品,110,中国香港,59799322
73,第73章 钢铁制品,111,印度,88777642
73,第73章 钢铁制品,112,印度尼西亚,71277181
73,第73章 钢铁制品,113,伊朗,55141546
73,第73章 钢铁制品,116,日本,183747763
73,第73章 钢铁制品,119,老挝,2608786
73,第73章 钢铁制品,120,黎巴嫩,5193557
73,第73章 钢铁制品,122,马来西亚,54212527
73,第73章 钢铁制品,125,尼泊尔,14178
73,第73章 钢铁制品,126,阿曼,18048398
73,第73章 钢铁制品,132,新加坡,52299525
73,第73章 钢铁制品,133,韩国,178810483
73,第73章 钢铁制品,135,叙利亚,2560315
73,第73章 钢铁制品,136,泰国,65544864
73,第73章 钢铁制品,139,也门,4034708
73,第73章 钢铁制品,141,越南,37654038
73,第73章 钢铁制品,143,中国台湾,20616923
73,第73章 钢铁制品,145,哈萨克斯坦,23245036
73,第73章 钢铁制品,148,土库曼斯坦,4361923
73,第73章 钢铁制品,149,乌兹别克斯坦,7037850
73,第73章 钢铁制品,202,安哥拉,10851995
73,第73章 钢铁制品,204,博茨瓦纳,1918304
73,第73章 钢铁制品,205,布隆迪,85546
73,第73章 钢铁制品,206,喀麦隆,5232405
73,第73章 钢铁制品,212,科摩罗,14761
73,第73章 钢铁制品,217,埃塞俄比亚,10327872
73,第73章 钢铁制品,218,加蓬,1586273
73,第73章 钢铁制品,221,几内亚,2592264
73,第73章 钢铁制品,223,科特迪瓦,3900881
73,第73章 钢铁制品,225,利比里亚,1757116
73,第73章 钢铁制品,230,毛里塔尼亚,6001544
73,第73章 钢铁制品,231,毛里求斯,1465025
73,第73章 钢铁制品,234,纳米比亚,642724
73,第73章 钢铁制品,237,留尼汪,568233
73,第73章 钢铁制品,240,塞内加尔,4304097
73,第73章 钢铁制品,242,塞拉利昂,910111
73,第73章 钢铁制品,243,索马里,596570
73,第73章 钢铁制品,249,突尼斯,2503782
73,第73章 钢铁制品,259,马约特,84449
73,第73章 钢铁制品,260,南苏丹,843464
73,第73章 钢铁制品,303,英国,84489061
73,第73章 钢铁制品,304,德国,92035189
73,第73章 钢铁制品,324,马耳他,709665
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2528016
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),339891
73,第73章 钢铁制品,344,俄罗斯,80662827
73,第73章 钢铁制品,351,克罗地亚,1859466
73,第73章 钢铁制品,358,塞尔维亚,417270
73,第73章 钢铁制品,401,安提瓜和巴布达,40679
73,第73章 钢铁制品,403,阿鲁巴,700
73,第73章 钢铁制品,409,博内尔(2023年起停用),1142
73,第73章 钢铁制品,414,多米尼克,143850
73,第73章 钢铁制品,417,库拉索,87731
73,第73章 钢铁制品,420,法属圭亚那,17842
73,第73章 钢铁制品,421,格林纳达,45083
73,第73章 钢铁制品,424,圭亚那,1079111
73,第73章 钢铁制品,425,海地,953994
73,第73章 钢铁制品,428,马提尼克,1676
73,第73章 钢铁制品,437,圣卢西亚,1584925
73,第73章 钢铁制品,440,萨尔瓦多,882772
73,第73章 钢铁制品,441,苏里南,318501
73,第73章 钢铁制品,502,美国,567853801
73,第73章 钢铁制品,601,澳大利亚,103424223
73,第73章 钢铁制品,607,新喀里多尼亚,303566
73,第73章 钢铁制品,618,基里巴斯,34352
74,第74章 铜及其制...,102,巴林,362161
74,第74章 铜及其制...,104,不丹,11
74,第74章 铜及其制...,110,中国香港,22192445
74,第74章 铜及其制...,111,印度,9277711
74,第74章 铜及其制...,112,印度尼西亚,11483060
74,第74章 铜及其制...,113,伊朗,1550231
74,第74章 铜及其制...,116,日本,12765747
74,第74章 铜及其制...,119,老挝,141674
74,第74章 铜及其制...,120,黎巴嫩,327175
74,第74章 铜及其制...,122,马来西亚,26147450
74,第74章 铜及其制...,125,尼泊尔,1
74,第74章 铜及其制...,126,阿曼,185638
