商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,232,摩洛哥,203819
66,第66章 雨伞、阳...,236,尼日利亚,2089332
66,第66章 雨伞、阳...,238,卢旺达,38700
66,第66章 雨伞、阳...,246,苏丹,7869
66,第66章 雨伞、阳...,247,坦桑尼亚,990628
66,第66章 雨伞、阳...,248,多哥,94400
66,第66章 雨伞、阳...,251,布基纳法索,109
66,第66章 雨伞、阳...,253,赞比亚,70352
66,第66章 雨伞、阳...,257,斯威士兰,588
66,第66章 雨伞、阳...,302,丹麦,1631742
66,第66章 雨伞、阳...,308,卢森堡,169
66,第66章 雨伞、阳...,311,葡萄牙,970595
66,第66章 雨伞、阳...,322,冰岛,366
66,第66章 雨伞、阳...,328,罗马尼亚,801827
66,第66章 雨伞、阳...,330,瑞典,1440176
66,第66章 雨伞、阳...,331,瑞士,1319954
66,第66章 雨伞、阳...,334,爱沙尼亚,53883
66,第66章 雨伞、阳...,335,拉脱维亚,129224
66,第66章 雨伞、阳...,343,摩尔多瓦,8297
66,第66章 雨伞、阳...,347,乌克兰,294453
66,第66章 雨伞、阳...,352,捷克,347491
66,第66章 雨伞、阳...,353,斯洛伐克,87237
66,第66章 雨伞、阳...,354,北马其顿,94
66,第66章 雨伞、阳...,402,阿根廷,484118
66,第66章 雨伞、阳...,412,智利,1254306
66,第66章 雨伞、阳...,413,哥伦比亚,1319336
66,第66章 雨伞、阳...,416,古巴,38127
66,第66章 雨伞、阳...,418,多米尼加,320202
66,第66章 雨伞、阳...,419,厄瓜多尔,783029
66,第66章 雨伞、阳...,423,危地马拉,745376
66,第66章 雨伞、阳...,426,洪都拉斯,421785
66,第66章 雨伞、阳...,432,巴拿马,932708
66,第66章 雨伞、阳...,433,巴拉圭,40715
66,第66章 雨伞、阳...,434,秘鲁,1125422
66,第66章 雨伞、阳...,445,委内瑞拉,384651
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1498
66,第66章 雨伞、阳...,504,百慕大,500
66,第66章 雨伞、阳...,602,库克群岛,207
66,第66章 雨伞、阳...,603,斐济,84477
66,第66章 雨伞、阳...,608,瓦努阿图,9450
66,第66章 雨伞、阳...,609,新西兰,481176
66,第66章 雨伞、阳...,611,巴布亚新几内亚,420990
66,第66章 雨伞、阳...,613,所罗门群岛,63492
66,第66章 雨伞、阳...,623,法属波利尼西亚,31268
67,第67章 已加工羽...,101,阿富汗,29293
67,第67章 已加工羽...,103,孟加拉国,1135545
67,第67章 已加工羽...,105,文莱,124587
67,第67章 已加工羽...,106,缅甸,75832
67,第67章 已加工羽...,107,柬埔寨,1329130
67,第67章 已加工羽...,114,伊拉克,2287048
67,第67章 已加工羽...,115,以色列,2162242
67,第67章 已加工羽...,117,约旦,550654
67,第67章 已加工羽...,121,中国澳门,138564
67,第67章 已加工羽...,130,卡塔尔,427188
67,第67章 已加工羽...,131,沙特阿拉伯,6377989
67,第67章 已加工羽...,134,斯里兰卡,224548
67,第67章 已加工羽...,144,东帝汶,11649
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1806724
67,第67章 已加工羽...,201,阿尔及利亚,714175
67,第67章 已加工羽...,214,吉布提,217270
67,第67章 已加工羽...,215,埃及,2053245
67,第67章 已加工羽...,216,赤道几内亚,88928
67,第67章 已加工羽...,226,利比亚,1434905
67,第67章 已加工羽...,228,马拉维,43033
67,第67章 已加工羽...,229,马里,28481
67,第67章 已加工羽...,232,摩洛哥,689915
67,第67章 已加工羽...,236,尼日利亚,57369519
67,第67章 已加工羽...,238,卢旺达,11159
67,第67章 已加工羽...,246,苏丹,442
67,第67章 已加工羽...,247,坦桑尼亚,523967
67,第67章 已加工羽...,248,多哥,381936
67,第67章 已加工羽...,251,布基纳法索,6274
67,第67章 已加工羽...,253,赞比亚,1300010
67,第67章 已加工羽...,257,斯威士兰,8145
67,第67章 已加工羽...,302,丹麦,710127
67,第67章 已加工羽...,308,卢森堡,264
67,第67章 已加工羽...,311,葡萄牙,1955043
67,第67章 已加工羽...,322,冰岛,1920
67,第67章 已加工羽...,328,罗马尼亚,2162722
67,第67章 已加工羽...,330,瑞典,1693144
67,第67章 已加工羽...,331,瑞士,662357
67,第67章 已加工羽...,334,爱沙尼亚,18677
67,第67章 已加工羽...,335,拉脱维亚,81174
67,第67章 已加工羽...,343,摩尔多瓦,5163
67,第67章 已加工羽...,347,乌克兰,156933
67,第67章 已加工羽...,352,捷克,321309
67,第67章 已加工羽...,353,斯洛伐克,81765
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,118764
67,第67章 已加工羽...,402,阿根廷,269284
67,第67章 已加工羽...,411,开曼群岛,3129
67,第67章 已加工羽...,412,智利,2789431
67,第67章 已加工羽...,413,哥伦比亚,1541627
67,第67章 已加工羽...,418,多米尼加,2563054
67,第67章 已加工羽...,419,厄瓜多尔,914166
67,第67章 已加工羽...,423,危地马拉,532889
67,第67章 已加工羽...,426,洪都拉斯,268489
67,第67章 已加工羽...,432,巴拿马,824878
67,第67章 已加工羽...,433,巴拉圭,255122
67,第67章 已加工羽...,434,秘鲁,1429999
67,第67章 已加工羽...,445,委内瑞拉,266347
67,第67章 已加工羽...,447,圣基茨和尼维斯,2789
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,5707
67,第67章 已加工羽...,504,百慕大,848
67,第67章 已加工羽...,602,库克群岛,724
67,第67章 已加工羽...,603,斐济,141368
67,第67章 已加工羽...,608,瓦努阿图,1790
67,第67章 已加工羽...,609,新西兰,571653
67,第67章 已加工羽...,611,巴布亚新几内亚,309745
67,第67章 已加工羽...,613,所罗门群岛,2927
67,第67章 已加工羽...,623,法属波利尼西亚,330
68,第68章 石料、石...,101,阿富汗,39583
68,第68章 石料、石...,103,孟加拉国,3736928
68,第68章 石料、石...,105,文莱,329049
68,第68章 石料、石...,106,缅甸,2797234
68,第68章 石料、石...,107,柬埔寨,5949189
68,第68章 石料、石...,114,伊拉克,4039897
68,第68章 石料、石...,115,以色列,3867508
68,第68章 石料、石...,117,约旦,486041
68,第68章 石料、石...,121,中国澳门,9091934
68,第68章 石料、石...,128,巴勒斯坦,46808
68,第68章 石料、石...,130,卡塔尔,4059410
68,第68章 石料、石...,131,沙特阿拉伯,26379260
68,第68章 石料、石...,134,斯里兰卡,1797923
68,第68章 石料、石...,144,东帝汶,236570
68,第68章 石料、石...,146,吉尔吉斯斯坦,1384900
68,第68章 石料、石...,201,阿尔及利亚,1870345
68,第68章 石料、石...,214,吉布提,3150166
68,第68章 石料、石...,215,埃及,5112182
68,第68章 石料、石...,216,赤道几内亚,820782
68,第68章 石料、石...,226,利比亚,626881
68,第68章 石料、石...,228,马拉维,16072
68,第68章 石料、石...,229,马里,28948
68,第68章 石料、石...,232,摩洛哥,1098488
68,第68章 石料、石...,236,尼日利亚,4971739
68,第68章 石料、石...,238,卢旺达,57799
68,第68章 石料、石...,246,苏丹,85999
68,第68章 石料、石...,247,坦桑尼亚,2453083
68,第68章 石料、石...,248,多哥,1139574
68,第68章 石料、石...,251,布基纳法索,2513
68,第68章 石料、石...,253,赞比亚,321093
68,第68章 石料、石...,302,丹麦,2593154
68,第68章 石料、石...,308,卢森堡,54648
68,第68章 石料、石...,311,葡萄牙,1019246
68,第68章 石料、石...,322,冰岛,9294
68,第68章 石料、石...,328,罗马尼亚,1551946
68,第68章 石料、石...,330,瑞典,1392146
68,第68章 石料、石...,331,瑞士,614108
68,第68章 石料、石...,334,爱沙尼亚,131687
68,第68章 石料、石...,335,拉脱维亚,225163
68,第68章 石料、石...,343,摩尔多瓦,42666
68,第68章 石料、石...,347,乌克兰,1690711
68,第68章 石料、石...,352,捷克,1606263
68,第68章 石料、石...,353,斯洛伐克,215749
68,第68章 石料、石...,354,北马其顿,19814
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17684
68,第68章 石料、石...,402,阿根廷,2349661
68,第68章 石料、石...,411,开曼群岛,66491
68,第68章 石料、石...,412,智利,3460060
68,第68章 石料、石...,413,哥伦比亚,2391132
68,第68章 石料、石...,416,古巴,102265
68,第68章 石料、石...,418,多米尼加,1783538
68,第68章 石料、石...,419,厄瓜多尔,1194166
68,第68章 石料、石...,423,危地马拉,1325833
68,第68章 石料、石...,426,洪都拉斯,345436
68,第68章 石料、石...,432,巴拿马,1045934
68,第68章 石料、石...,433,巴拉圭,247536
68,第68章 石料、石...,434,秘鲁,1915779
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,30919
68,第68章 石料、石...,445,委内瑞拉,788745
68,第68章 石料、石...,602,库克群岛,1335
68,第68章 石料、石...,603,斐济,570111
68,第68章 石料、石...,606,瑙鲁,599
68,第68章 石料、石...,608,瓦努阿图,33048
68,第68章 石料、石...,609,新西兰,3511462
68,第68章 石料、石...,611,巴布亚新几内亚,537073
68,第68章 石料、石...,613,所罗门群岛,205732
68,第68章 石料、石...,620,密克罗尼西亚联邦,353099
68,第68章 石料、石...,622,帕劳,91490
68,第68章 石料、石...,623,法属波利尼西亚,17251
69,第69章 陶瓷产品,101,阿富汗,78977
69,第69章 陶瓷产品,103,孟加拉国,11802184
69,第69章 陶瓷产品,105,文莱,2103724
69,第69章 陶瓷产品,106,缅甸,11563564
69,第69章 陶瓷产品,107,柬埔寨,20411005
69,第69章 陶瓷产品,114,伊拉克,30551006
69,第69章 陶瓷产品,115,以色列,8897727
69,第69章 陶瓷产品,117,约旦,10865964
69,第69章 陶瓷产品,121,中国澳门,3683370
69,第69章 陶瓷产品,128,巴勒斯坦,100808
69,第69章 陶瓷产品,130,卡塔尔,3913645
69,第69章 陶瓷产品,131,沙特阿拉伯,60237443
69,第69章 陶瓷产品,134,斯里兰卡,10801135
69,第69章 陶瓷产品,144,东帝汶,1616891
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15905596
69,第69章 陶瓷产品,201,阿尔及利亚,13642138
69,第69章 陶瓷产品,214,吉布提,10231264
69,第69章 陶瓷产品,215,埃及,20208972
69,第69章 陶瓷产品,216,赤道几内亚,4103060
69,第69章 陶瓷产品,226,利比亚,17345197
69,第69章 陶瓷产品,228,马拉维,217151
69,第69章 陶瓷产品,229,马里,367630
69,第69章 陶瓷产品,232,摩洛哥,11102151
69,第69章 陶瓷产品,236,尼日利亚,17146593
69,第69章 陶瓷产品,238,卢旺达,228103
69,第69章 陶瓷产品,246,苏丹,2522805
69,第69章 陶瓷产品,247,坦桑尼亚,16189270
69,第69章 陶瓷产品,248,多哥,19348230
69,第69章 陶瓷产品,251,布基纳法索,1184
69,第69章 陶瓷产品,253,赞比亚,696011
69,第69章 陶瓷产品,302,丹麦,4037933
69,第69章 陶瓷产品,308,卢森堡,11703
69,第69章 陶瓷产品,311,葡萄牙,4072599
69,第69章 陶瓷产品,322,冰岛,137224
69,第69章 陶瓷产品,325,摩纳哥,132003
69,第69章 陶瓷产品,328,罗马尼亚,8571838
69,第69章 陶瓷产品,330,瑞典,4227040
69,第69章 陶瓷产品,331,瑞士,1242965
69,第69章 陶瓷产品,334,爱沙尼亚,282312
69,第69章 陶瓷产品,335,拉脱维亚,807618
69,第69章 陶瓷产品,343,摩尔多瓦,52987
69,第69章 陶瓷产品,347,乌克兰,1369797
69,第69章 陶瓷产品,352,捷克,1192320
69,第69章 陶瓷产品,353,斯洛伐克,567817
69,第69章 陶瓷产品,354,北马其顿,217202
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,154357
69,第69章 陶瓷产品,402,阿根廷,2049224
69,第69章 陶瓷产品,411,开曼群岛,34217
69,第69章 陶瓷产品,412,智利,19016525
69,第69章 陶瓷产品,413,哥伦比亚,11522748
69,第69章 陶瓷产品,416,古巴,1336671
69,第69章 陶瓷产品,418,多米尼加,10230853
69,第69章 陶瓷产品,419,厄瓜多尔,3803867
69,第69章 陶瓷产品,423,危地马拉,6057188
69,第69章 陶瓷产品,426,洪都拉斯,2101430
69,第69章 陶瓷产品,432,巴拿马,8510906
69,第69章 陶瓷产品,433,巴拉圭,1308896
69,第69章 陶瓷产品,434,秘鲁,18562317
69,第69章 陶瓷产品,438,法属圣马丁,4284
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,200174
69,第69章 陶瓷产品,445,委内瑞拉,3389173
69,第69章 陶瓷产品,447,圣基茨和尼维斯,9175
69,第69章 陶瓷产品,602,库克群岛,248
69,第69章 陶瓷产品,603,斐济,761359
69,第69章 陶瓷产品,606,瑙鲁,530
69,第69章 陶瓷产品,608,瓦努阿图,151450
69,第69章 陶瓷产品,609,新西兰,6262194
69,第69章 陶瓷产品,611,巴布亚新几内亚,3201583
69,第69章 陶瓷产品,613,所罗门群岛,506327
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,63851
69,第69章 陶瓷产品,622,帕劳,17537
69,第69章 陶瓷产品,623,法属波利尼西亚,144736
70,第70章 玻璃及其...,101,阿富汗,2044719
70,第70章 玻璃及其...,103,孟加拉国,8890781
70,第70章 玻璃及其...,105,文莱,528446
70,第70章 玻璃及其...,106,缅甸,4564242
70,第70章 玻璃及其...,107,柬埔寨,6262401
70,第70章 玻璃及其...,114,伊拉克,17233165
70,第70章 玻璃及其...,115,以色列,9890085
70,第70章 玻璃及其...,117,约旦,5832547
70,第70章 玻璃及其...,121,中国澳门,1946368
70,第70章 玻璃及其...,128,巴勒斯坦,139317
70,第70章 玻璃及其...,130,卡塔尔,5982476
70,第70章 玻璃及其...,131,沙特阿拉伯,59580927
70,第70章 玻璃及其...,134,斯里兰卡,4103940
70,第70章 玻璃及其...,144,东帝汶,207471
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9067689
70,第70章 玻璃及其...,201,阿尔及利亚,19191148
70,第70章 玻璃及其...,214,吉布提,2542850
70,第70章 玻璃及其...,215,埃及,13239565
70,第70章 玻璃及其...,216,赤道几内亚,280264
70,第70章 玻璃及其...,226,利比亚,7563506
70,第70章 玻璃及其...,228,马拉维,125446
70,第70章 玻璃及其...,229,马里,448597
70,第70章 玻璃及其...,232,摩洛哥,9690164
70,第70章 玻璃及其...,236,尼日利亚,7983760
70,第70章 玻璃及其...,238,卢旺达,193744
70,第70章 玻璃及其...,246,苏丹,605587
70,第70章 玻璃及其...,247,坦桑尼亚,7938474
70,第70章 玻璃及其...,248,多哥,2074480
70,第70章 玻璃及其...,251,布基纳法索,9484
70,第70章 玻璃及其...,253,赞比亚,196444
70,第70章 玻璃及其...,257,斯威士兰,69386
70,第70章 玻璃及其...,302,丹麦,4504671
70,第70章 玻璃及其...,308,卢森堡,1359
70,第70章 玻璃及其...,311,葡萄牙,3523222
70,第70章 玻璃及其...,322,冰岛,83485
70,第70章 玻璃及其...,323,列支敦士登,570
70,第70章 玻璃及其...,328,罗马尼亚,6151048
70,第70章 玻璃及其...,329,圣马力诺,28490
70,第70章 玻璃及其...,330,瑞典,4591613
70,第70章 玻璃及其...,331,瑞士,1114320
70,第70章 玻璃及其...,334,爱沙尼亚,308690
70,第70章 玻璃及其...,335,拉脱维亚,626397
70,第70章 玻璃及其...,343,摩尔多瓦,171228
70,第70章 玻璃及其...,347,乌克兰,1927906
70,第70章 玻璃及其...,352,捷克,3090684
70,第70章 玻璃及其...,353,斯洛伐克,2072055
70,第70章 玻璃及其...,354,北马其顿,939890
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,111974
70,第70章 玻璃及其...,402,阿根廷,3591653
70,第70章 玻璃及其...,411,开曼群岛,8593
70,第70章 玻璃及其...,412,智利,10721694
70,第70章 玻璃及其...,413,哥伦比亚,9926993
70,第70章 玻璃及其...,416,古巴,793770
70,第70章 玻璃及其...,418,多米尼加,6786393
70,第70章 玻璃及其...,419,厄瓜多尔,3773954
70,第70章 玻璃及其...,423,危地马拉,4921007
70,第70章 玻璃及其...,426,洪都拉斯,1762449
70,第70章 玻璃及其...,432,巴拿马,2213047
70,第70章 玻璃及其...,433,巴拉圭,750945
70,第70章 玻璃及其...,434,秘鲁,11497079
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,25735
70,第70章 玻璃及其...,445,委内瑞拉,1307060
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1892
70,第70章 玻璃及其...,504,百慕大,8883
70,第70章 玻璃及其...,602,库克群岛,2639
70,第70章 玻璃及其...,603,斐济,777060
70,第70章 玻璃及其...,606,瑙鲁,368
70,第70章 玻璃及其...,608,瓦努阿图,48510
70,第70章 玻璃及其...,609,新西兰,7446959
70,第70章 玻璃及其...,611,巴布亚新几内亚,1925034
70,第70章 玻璃及其...,613,所罗门群岛,104214
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,9728
70,第70章 玻璃及其...,622,帕劳,804
70,第70章 玻璃及其...,623,法属波利尼西亚,56391
71,第71章 天然或养...,101,阿富汗,24115
71,第71章 天然或养...,103,孟加拉国,3068298
71,第71章 天然或养...,105,文莱,49951
71,第71章 天然或养...,106,缅甸,55463
71,第71章 天然或养...,107,柬埔寨,1676836
71,第71章 天然或养...,114,伊拉克,1967303
71,第71章 天然或养...,115,以色列,3576285
71,第71章 天然或养...,117,约旦,231915
71,第71章 天然或养...,121,中国澳门,6540051
71,第71章 天然或养...,130,卡塔尔,782359
71,第71章 天然或养...,131,沙特阿拉伯,7889654
71,第71章 天然或养...,134,斯里兰卡,143110
71,第71章 天然或养...,144,东帝汶,11502
71,第71章 天然或养...,146,吉尔吉斯斯坦,2750419
71,第71章 天然或养...,201,阿尔及利亚,681040
71,第71章 天然或养...,214,吉布提,91225
