商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,215,埃及,8117093
64,第64章 鞋靴、护...,216,赤道几内亚,36994
64,第64章 鞋靴、护...,226,利比亚,4059821
64,第64章 鞋靴、护...,228,马拉维,204431
64,第64章 鞋靴、护...,229,马里,577484
64,第64章 鞋靴、护...,232,摩洛哥,3238240
64,第64章 鞋靴、护...,236,尼日利亚,27366295
64,第64章 鞋靴、护...,238,卢旺达,230213
64,第64章 鞋靴、护...,246,苏丹,5429791
64,第64章 鞋靴、护...,247,坦桑尼亚,21822956
64,第64章 鞋靴、护...,248,多哥,5683849
64,第64章 鞋靴、护...,251,布基纳法索,129803
64,第64章 鞋靴、护...,253,赞比亚,244283
64,第64章 鞋靴、护...,257,斯威士兰,30720
64,第64章 鞋靴、护...,302,丹麦,8252677
64,第64章 鞋靴、护...,308,卢森堡,57
64,第64章 鞋靴、护...,311,葡萄牙,5686456
64,第64章 鞋靴、护...,322,冰岛,15277
64,第64章 鞋靴、护...,323,列支敦士登,1
64,第64章 鞋靴、护...,325,摩纳哥,13102
64,第64章 鞋靴、护...,328,罗马尼亚,6755474
64,第64章 鞋靴、护...,330,瑞典,11866178
64,第64章 鞋靴、护...,331,瑞士,4993258
64,第64章 鞋靴、护...,334,爱沙尼亚,540923
64,第64章 鞋靴、护...,335,拉脱维亚,2412319
64,第64章 鞋靴、护...,343,摩尔多瓦,14574
64,第64章 鞋靴、护...,347,乌克兰,13854079
64,第64章 鞋靴、护...,352,捷克,6439953
64,第64章 鞋靴、护...,353,斯洛伐克,2515624
64,第64章 鞋靴、护...,354,北马其顿,44
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,92
64,第64章 鞋靴、护...,402,阿根廷,6339546
64,第64章 鞋靴、护...,412,智利,80162045
64,第64章 鞋靴、护...,413,哥伦比亚,12879011
64,第64章 鞋靴、护...,416,古巴,2632563
64,第64章 鞋靴、护...,418,多米尼加,5359640
64,第64章 鞋靴、护...,419,厄瓜多尔,910079
64,第64章 鞋靴、护...,423,危地马拉,6363105
64,第64章 鞋靴、护...,426,洪都拉斯,1347401
64,第64章 鞋靴、护...,432,巴拿马,28004493
64,第64章 鞋靴、护...,433,巴拉圭,1070522
64,第64章 鞋靴、护...,434,秘鲁,16791820
64,第64章 鞋靴、护...,445,委内瑞拉,1978606
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2529
64,第64章 鞋靴、护...,602,库克群岛,5743
64,第64章 鞋靴、护...,603,斐济,955147
64,第64章 鞋靴、护...,608,瓦努阿图,82043
64,第64章 鞋靴、护...,609,新西兰,6263989
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3053248
64,第64章 鞋靴、护...,613,所罗门群岛,428945
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,12684
64,第64章 鞋靴、护...,623,法属波利尼西亚,29418
65,第65章 帽类及其...,101,阿富汗,115139
65,第65章 帽类及其...,103,孟加拉国,812700
65,第65章 帽类及其...,105,文莱,28311
65,第65章 帽类及其...,106,缅甸,332766
65,第65章 帽类及其...,107,柬埔寨,111861
65,第65章 帽类及其...,114,伊拉克,1390229
65,第65章 帽类及其...,115,以色列,1668399
65,第65章 帽类及其...,117,约旦,316793
65,第65章 帽类及其...,121,中国澳门,153787
65,第65章 帽类及其...,128,巴勒斯坦,8645
65,第65章 帽类及其...,130,卡塔尔,154792
65,第65章 帽类及其...,131,沙特阿拉伯,2503047
65,第65章 帽类及其...,134,斯里兰卡,505642
65,第65章 帽类及其...,144,东帝汶,8138
65,第65章 帽类及其...,146,吉尔吉斯斯坦,735165
65,第65章 帽类及其...,201,阿尔及利亚,126529
65,第65章 帽类及其...,214,吉布提,133181
65,第65章 帽类及其...,215,埃及,482735
65,第65章 帽类及其...,216,赤道几内亚,15
65,第65章 帽类及其...,226,利比亚,64230
65,第65章 帽类及其...,228,马拉维,2922
65,第65章 帽类及其...,229,马里,10370
65,第65章 帽类及其...,232,摩洛哥,204804
65,第65章 帽类及其...,236,尼日利亚,862000
65,第65章 帽类及其...,238,卢旺达,12126
65,第65章 帽类及其...,246,苏丹,174031
65,第65章 帽类及其...,247,坦桑尼亚,658006
65,第65章 帽类及其...,248,多哥,459807
65,第65章 帽类及其...,251,布基纳法索,677
65,第65章 帽类及其...,253,赞比亚,10668
65,第65章 帽类及其...,257,斯威士兰,15570
65,第65章 帽类及其...,302,丹麦,918791
65,第65章 帽类及其...,311,葡萄牙,675344
65,第65章 帽类及其...,322,冰岛,26477
65,第65章 帽类及其...,325,摩纳哥,6395
65,第65章 帽类及其...,328,罗马尼亚,364650
65,第65章 帽类及其...,330,瑞典,2958845
65,第65章 帽类及其...,331,瑞士,901501
65,第65章 帽类及其...,334,爱沙尼亚,62758
65,第65章 帽类及其...,335,拉脱维亚,99325
65,第65章 帽类及其...,343,摩尔多瓦,922
65,第65章 帽类及其...,347,乌克兰,321755
65,第65章 帽类及其...,352,捷克,599407
65,第65章 帽类及其...,353,斯洛伐克,74391
65,第65章 帽类及其...,354,北马其顿,10864
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3780
65,第65章 帽类及其...,402,阿根廷,2892417
65,第65章 帽类及其...,412,智利,3978555
65,第65章 帽类及其...,413,哥伦比亚,3507751
65,第65章 帽类及其...,416,古巴,9109
65,第65章 帽类及其...,418,多米尼加,261443
65,第65章 帽类及其...,419,厄瓜多尔,1142875
65,第65章 帽类及其...,423,危地马拉,350662
65,第65章 帽类及其...,426,洪都拉斯,418170
65,第65章 帽类及其...,432,巴拿马,796233
65,第65章 帽类及其...,433,巴拉圭,200566
65,第65章 帽类及其...,434,秘鲁,2314830
65,第65章 帽类及其...,438,法属圣马丁,8078
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2930
65,第65章 帽类及其...,445,委内瑞拉,67997
65,第65章 帽类及其...,447,圣基茨和尼维斯,26895
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,3639
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),774
65,第65章 帽类及其...,603,斐济,96384
65,第65章 帽类及其...,608,瓦努阿图,2955
65,第65章 帽类及其...,609,新西兰,1258178
65,第65章 帽类及其...,611,巴布亚新几内亚,56246
65,第65章 帽类及其...,613,所罗门群岛,9287
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1309
65,第65章 帽类及其...,623,法属波利尼西亚,18648
66,第66章 雨伞、阳...,101,阿富汗,22338
66,第66章 雨伞、阳...,103,孟加拉国,820785
66,第66章 雨伞、阳...,105,文莱,30929
66,第66章 雨伞、阳...,106,缅甸,188996
66,第66章 雨伞、阳...,107,柬埔寨,1339489
66,第66章 雨伞、阳...,114,伊拉克,101799
66,第66章 雨伞、阳...,115,以色列,606518
66,第66章 雨伞、阳...,117,约旦,53449
66,第66章 雨伞、阳...,121,中国澳门,102655
66,第66章 雨伞、阳...,128,巴勒斯坦,4833
66,第66章 雨伞、阳...,130,卡塔尔,65796
66,第66章 雨伞、阳...,131,沙特阿拉伯,419905
66,第66章 雨伞、阳...,134,斯里兰卡,479744
66,第66章 雨伞、阳...,144,东帝汶,36357
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,847080
66,第66章 雨伞、阳...,201,阿尔及利亚,140031
66,第66章 雨伞、阳...,214,吉布提,531220
66,第66章 雨伞、阳...,215,埃及,351619
66,第66章 雨伞、阳...,216,赤道几内亚,4585
66,第66章 雨伞、阳...,226,利比亚,118344
66,第66章 雨伞、阳...,228,马拉维,25739
66,第66章 雨伞、阳...,232,摩洛哥,153217
66,第66章 雨伞、阳...,236,尼日利亚,1504171
66,第66章 雨伞、阳...,238,卢旺达,71114
66,第66章 雨伞、阳...,246,苏丹,11393
66,第66章 雨伞、阳...,247,坦桑尼亚,682641
66,第66章 雨伞、阳...,248,多哥,38845
66,第66章 雨伞、阳...,251,布基纳法索,4303
66,第66章 雨伞、阳...,253,赞比亚,11031
66,第66章 雨伞、阳...,302,丹麦,836610
66,第66章 雨伞、阳...,311,葡萄牙,676897
66,第66章 雨伞、阳...,328,罗马尼亚,234239
66,第66章 雨伞、阳...,330,瑞典,1271446
66,第66章 雨伞、阳...,331,瑞士,911313
66,第66章 雨伞、阳...,334,爱沙尼亚,25979
66,第66章 雨伞、阳...,335,拉脱维亚,7507
66,第66章 雨伞、阳...,343,摩尔多瓦,5760
66,第66章 雨伞、阳...,347,乌克兰,510246
66,第66章 雨伞、阳...,352,捷克,256441
66,第66章 雨伞、阳...,353,斯洛伐克,108633
66,第66章 雨伞、阳...,354,北马其顿,691
66,第66章 雨伞、阳...,402,阿根廷,685003
66,第66章 雨伞、阳...,411,开曼群岛,3319
66,第66章 雨伞、阳...,412,智利,1227435
66,第66章 雨伞、阳...,413,哥伦比亚,1661686
66,第66章 雨伞、阳...,416,古巴,227552
66,第66章 雨伞、阳...,418,多米尼加,206901
66,第66章 雨伞、阳...,419,厄瓜多尔,1384151
66,第66章 雨伞、阳...,423,危地马拉,455374
66,第66章 雨伞、阳...,426,洪都拉斯,28310
66,第66章 雨伞、阳...,432,巴拿马,536536
66,第66章 雨伞、阳...,433,巴拉圭,33409
66,第66章 雨伞、阳...,434,秘鲁,1768230
66,第66章 雨伞、阳...,445,委内瑞拉,13876
66,第66章 雨伞、阳...,603,斐济,88305
66,第66章 雨伞、阳...,608,瓦努阿图,1400
66,第66章 雨伞、阳...,609,新西兰,772542
66,第66章 雨伞、阳...,611,巴布亚新几内亚,233726
66,第66章 雨伞、阳...,613,所罗门群岛,58701
66,第66章 雨伞、阳...,622,帕劳,72
67,第67章 已加工羽...,101,阿富汗,20912
67,第67章 已加工羽...,103,孟加拉国,4742614
67,第67章 已加工羽...,105,文莱,161408
67,第67章 已加工羽...,106,缅甸,96536
67,第67章 已加工羽...,107,柬埔寨,262272
67,第67章 已加工羽...,114,伊拉克,1312825
67,第67章 已加工羽...,115,以色列,1223632
67,第67章 已加工羽...,117,约旦,202824
67,第67章 已加工羽...,121,中国澳门,13813
67,第67章 已加工羽...,128,巴勒斯坦,2297
67,第67章 已加工羽...,130,卡塔尔,401322
67,第67章 已加工羽...,131,沙特阿拉伯,3273814
67,第67章 已加工羽...,134,斯里兰卡,459927
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1737
67,第67章 已加工羽...,201,阿尔及利亚,81503
67,第67章 已加工羽...,214,吉布提,286381
67,第67章 已加工羽...,215,埃及,533813
67,第67章 已加工羽...,216,赤道几内亚,934
67,第67章 已加工羽...,226,利比亚,76376
67,第67章 已加工羽...,228,马拉维,1776
67,第67章 已加工羽...,229,马里,4102
67,第67章 已加工羽...,232,摩洛哥,290171
67,第67章 已加工羽...,236,尼日利亚,29117675
67,第67章 已加工羽...,238,卢旺达,51557
67,第67章 已加工羽...,246,苏丹,91143
67,第67章 已加工羽...,247,坦桑尼亚,1139666
67,第67章 已加工羽...,248,多哥,839172
67,第67章 已加工羽...,251,布基纳法索,3328
67,第67章 已加工羽...,253,赞比亚,449270
67,第67章 已加工羽...,302,丹麦,238700
67,第67章 已加工羽...,311,葡萄牙,346181
67,第67章 已加工羽...,322,冰岛,12508
67,第67章 已加工羽...,328,罗马尼亚,609041
67,第67章 已加工羽...,330,瑞典,1376644
67,第67章 已加工羽...,331,瑞士,302483
67,第67章 已加工羽...,334,爱沙尼亚,93509
67,第67章 已加工羽...,335,拉脱维亚,19702
67,第67章 已加工羽...,343,摩尔多瓦,267
67,第67章 已加工羽...,347,乌克兰,976214
67,第67章 已加工羽...,352,捷克,169660
67,第67章 已加工羽...,353,斯洛伐克,160178
67,第67章 已加工羽...,354,北马其顿,6
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6043
67,第67章 已加工羽...,402,阿根廷,753335
67,第67章 已加工羽...,412,智利,1506230
67,第67章 已加工羽...,413,哥伦比亚,520718
67,第67章 已加工羽...,418,多米尼加,2151260
67,第67章 已加工羽...,419,厄瓜多尔,485371
67,第67章 已加工羽...,423,危地马拉,179065
67,第67章 已加工羽...,426,洪都拉斯,93963
67,第67章 已加工羽...,432,巴拿马,825183
67,第67章 已加工羽...,433,巴拉圭,267137
67,第67章 已加工羽...,434,秘鲁,606388
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,60
67,第67章 已加工羽...,445,委内瑞拉,7784
67,第67章 已加工羽...,603,斐济,28069
67,第67章 已加工羽...,608,瓦努阿图,3054
67,第67章 已加工羽...,609,新西兰,647208
67,第67章 已加工羽...,611,巴布亚新几内亚,76394
67,第67章 已加工羽...,613,所罗门群岛,21170
68,第68章 石料、石...,101,阿富汗,23711
68,第68章 石料、石...,103,孟加拉国,2792623
68,第68章 石料、石...,105,文莱,4736590
68,第68章 石料、石...,106,缅甸,2118859
68,第68章 石料、石...,107,柬埔寨,669088
68,第68章 石料、石...,114,伊拉克,6322240
68,第68章 石料、石...,115,以色列,7662914
68,第68章 石料、石...,117,约旦,1968187
68,第68章 石料、石...,121,中国澳门,13353174
68,第68章 石料、石...,128,巴勒斯坦,108131
68,第68章 石料、石...,130,卡塔尔,7035227
68,第68章 石料、石...,131,沙特阿拉伯,15218908
68,第68章 石料、石...,134,斯里兰卡,809062
68,第68章 石料、石...,144,东帝汶,56918
68,第68章 石料、石...,146,吉尔吉斯斯坦,1129647
68,第68章 石料、石...,201,阿尔及利亚,2642789
68,第68章 石料、石...,214,吉布提,1954602
68,第68章 石料、石...,215,埃及,3199168
68,第68章 石料、石...,216,赤道几内亚,417259
68,第68章 石料、石...,226,利比亚,412849
68,第68章 石料、石...,228,马拉维,28730
68,第68章 石料、石...,229,马里,64798
68,第68章 石料、石...,232,摩洛哥,694105
68,第68章 石料、石...,236,尼日利亚,1785556
68,第68章 石料、石...,238,卢旺达,16053
68,第68章 石料、石...,246,苏丹,1221676
68,第68章 石料、石...,247,坦桑尼亚,1804055
68,第68章 石料、石...,248,多哥,289535
68,第68章 石料、石...,251,布基纳法索,3495
68,第68章 石料、石...,253,赞比亚,725195
68,第68章 石料、石...,302,丹麦,1511707
68,第68章 石料、石...,308,卢森堡,64259
68,第68章 石料、石...,311,葡萄牙,1887924
68,第68章 石料、石...,322,冰岛,24521
68,第68章 石料、石...,323,列支敦士登,880
68,第68章 石料、石...,328,罗马尼亚,2003505
68,第68章 石料、石...,330,瑞典,2422364
68,第68章 石料、石...,331,瑞士,321444
68,第68章 石料、石...,334,爱沙尼亚,64525
68,第68章 石料、石...,335,拉脱维亚,199557
68,第68章 石料、石...,343,摩尔多瓦,2629
68,第68章 石料、石...,347,乌克兰,4017901
68,第68章 石料、石...,352,捷克,448714
68,第68章 石料、石...,353,斯洛伐克,86247
68,第68章 石料、石...,354,北马其顿,3198
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,26500
68,第68章 石料、石...,402,阿根廷,10490617
68,第68章 石料、石...,412,智利,4891150
68,第68章 石料、石...,413,哥伦比亚,4632518
68,第68章 石料、石...,416,古巴,129322
68,第68章 石料、石...,418,多米尼加,343101
68,第68章 石料、石...,419,厄瓜多尔,1692508
68,第68章 石料、石...,423,危地马拉,284176
68,第68章 石料、石...,426,洪都拉斯,204994
68,第68章 石料、石...,432,巴拿马,1000013
68,第68章 石料、石...,433,巴拉圭,136449
68,第68章 石料、石...,434,秘鲁,807264
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3697
68,第68章 石料、石...,445,委内瑞拉,233266
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,67988
68,第68章 石料、石...,602,库克群岛,333
68,第68章 石料、石...,603,斐济,208589
68,第68章 石料、石...,608,瓦努阿图,3055
68,第68章 石料、石...,609,新西兰,3229969
68,第68章 石料、石...,611,巴布亚新几内亚,743376
68,第68章 石料、石...,613,所罗门群岛,66996
68,第68章 石料、石...,620,密克罗尼西亚联邦,69476
68,第68章 石料、石...,622,帕劳,40146
68,第68章 石料、石...,623,法属波利尼西亚,21827
69,第69章 陶瓷产品,101,阿富汗,449830
69,第69章 陶瓷产品,103,孟加拉国,7873037
69,第69章 陶瓷产品,105,文莱,1081856
69,第69章 陶瓷产品,106,缅甸,8290124
69,第69章 陶瓷产品,107,柬埔寨,9856108
69,第69章 陶瓷产品,114,伊拉克,14533037
69,第69章 陶瓷产品,115,以色列,15349742
69,第69章 陶瓷产品,117,约旦,4279005
69,第69章 陶瓷产品,121,中国澳门,3609812
69,第69章 陶瓷产品,128,巴勒斯坦,182933
69,第69章 陶瓷产品,130,卡塔尔,1880807
69,第69章 陶瓷产品,131,沙特阿拉伯,42982109
69,第69章 陶瓷产品,134,斯里兰卡,10141455
69,第69章 陶瓷产品,144,东帝汶,746358
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3541335
69,第69章 陶瓷产品,201,阿尔及利亚,4214598
69,第69章 陶瓷产品,214,吉布提,6377166
69,第69章 陶瓷产品,215,埃及,9691752
69,第69章 陶瓷产品,216,赤道几内亚,1073060
69,第69章 陶瓷产品,226,利比亚,4470735
69,第69章 陶瓷产品,228,马拉维,181982
69,第69章 陶瓷产品,229,马里,120645
69,第69章 陶瓷产品,232,摩洛哥,10411231
69,第69章 陶瓷产品,236,尼日利亚,21379311
69,第69章 陶瓷产品,238,卢旺达,183933
69,第69章 陶瓷产品,246,苏丹,3204676
69,第69章 陶瓷产品,247,坦桑尼亚,12076120
69,第69章 陶瓷产品,248,多哥,965620
69,第69章 陶瓷产品,251,布基纳法索,45632
69,第69章 陶瓷产品,253,赞比亚,1177046
